date,price,c_open,c_high,c_low,p_price,p_volume
2017-12-18,51.86,0.016197454685692225,0.016197454685692225,-0.00038565368299259273,0.009448515233320576,0.5298557616468609
2017-12-19,51.51,0.014366142496602619,0.014366142496602619,-0.000776548243059616,0.006794797126771446,-0.20440925776797014
2017-12-20,52.22,-0.015128303332056614,0.003446955189582601,-0.018000765990042078,-0.013596323247797804,0.014824307938049452
2017-12-21,53.21,-0.018605525277203605,0.0043224957714713685,-0.020109002067280612,-0.018605525277203605,0.025327045214332378
2017-12-25,53.26,0.0007510326699211589,0.008636875704093105,-0.002628614344724056,-0.0009387908374013376,0.8131141577287455
2017-12-26,53.17,0.003385367688546248,0.0043257476020310826,-0.0026330637577581806,0.001692683844273013,-0.3784729727036801
2017-12-27,53.49,-0.005982426621798487,0.0003739016638624193,-0.009908394092353778,-0.005982426621798487,0.2555965517042271
2017-12-28,53.45,0.0031805425631430406,0.008231992516370301,-0.0022450888681011527,0.0007483629560336436,-0.1778613533788186
2018-01-01,54.65,-0.016285452881976248,0.0018298261665141702,-0.019945105215004477,-0.021957913998170042,-0.008131602954592254
2018-01-02,55.54,-0.015304285199855938,0.005401512423478749,-0.01746489016924735,-0.016024486856319742,0.003692107750472573
2018-01-03,56.2,-0.00907473309608553,0.002313167259786475,-0.013434163701067647,-0.011743772241992967,-0.09019737113189663
2018-01-04,56.06,-0.01444880485194433,0.004102747056724976,-0.017659650374598712,0.0024973242953978403,-0.7252921017129927
2018-01-07,56.64,-0.008121468926553632,0.005649717514124353,-0.012517655367231706,-0.010240112994350237,1.7905289005592238
2018-01-08,56.49,0.0035404496371038707,0.008320056647194152,-0.0028323597096832076,0.0026553372278279586,0.7706056201102702
2018-01-09,56.74,-0.0035248501938668353,0.004494183997179935,-0.005816002819880262,-0.004406062742333461,-0.1832947068858345
2018-01-10,58.36,-0.016449623029472282,0.003255654557916321,-0.021761480466072625,-0.027758738862234345,-0.2505679443628843
2018-01-11,58.67,-0.0030680074995739215,0.00392023180501111,-0.014146923470257367,-0.005283790693710655,0.13289633687800007
2018-01-15,58.8,0.003401360544217802,0.021428571428571574,-0.0013605442176870541,-0.0022108843537413936,-0.3427711999602834
2018-01-16,59.41,0.0008416091567076123,0.006396229590978075,-0.012624137350614406,-0.01026763171183298,0.07316204155394646
2018-01-17,58.14,0.01909184726522195,0.02115583075335392,-0.00034399724802203213,0.021843825249397986,0.22244710628868702
2018-01-18,58.32,-0.004286694101508948,0.0003429355281208135,-0.020233196159122113,-0.0030864197530864335,-0.6027251875569104
2018-01-21,59.88,-0.025718102872411497,0.0,-0.025718102872411497,-0.02605210420841686,1.1293013737882047
2018-01-22,60.48,-0.007936507936507908,0.0038029100529102244,-0.014715608465608376,-0.009920634920634774,0.3070160859710105
2018-01-23,60.71,0.002964915170482696,0.010706638115631772,-0.0016471750947125718,-0.0037885027178389263,0.10356912768058857
2018-01-24,60.58,0.006107626279300282,0.008748761967646068,-0.005117200396170252,0.0021459227467810482,0.1682287068926216
2018-01-25,60.15,-0.0024937655860348684,0.003990024937655878,-0.006982543640897787,0.007148794679966652,-0.06873370292664172
2018-01-28,59.49,0.006219532694570429,0.010758110606824633,-0.0006723819129265118,0.011094301563287834,-0.35611641394241633
2018-01-29,58.73,0.0028946024178444496,0.006795504852715961,-0.009364890175378782,0.012940575515069108,1.0031187106209893
2018-01-30,58.86,-0.0005096839959225496,0.010193679918450549,-0.0028882093102277073,-0.002208630648997678,-0.18586405258213523
2018-01-31,59.74,-0.012721794442584589,0.005021760964178057,-0.01456310679611661,-0.014730498828255834,0.3274881519137436
2018-02-01,57.75,0.02329004329004336,0.025367965367965484,-0.00242424242424244,0.03445887445887452,-0.24441166200336673
2018-02-04,55.56,0.029517638588912876,0.03689704823614104,-0.01403887688984884,0.039416846652267745,-0.30316170544853505
2018-02-05,56.42,-0.033321517192484995,0.0040482098546614775,-0.0361573909961006,-0.015242821694434583,-0.012012966749964105
2018-02-06,56.58,-0.004418522446093975,0.016967126193001114,-0.004595263343937783,-0.0028278543655001487,0.43179216299596357
2018-02-07,54.4,0.03933823529411762,0.04558823529411771,-0.0005514705882353477,0.040073529411764675,-0.08266343877288085
2018-02-08,54.33,0.011227682679918916,0.016381373090373685,-0.03570771212957846,0.001288422602613748,-0.2449520124784209
2018-02-11,56.55,-0.02263483642793973,0.007780725022104473,-0.02670203359858525,-0.039257294429708156,0.3949805756905367
2018-02-12,56.84,-0.010555946516537684,0.008444757213230014,-0.016185784658691138,-0.005102040816326592,0.27188493950184234
2018-02-13,57.47,-0.020880459370106075,0.007134156951452919,-0.022620497650948312,-0.010962241169305664,-0.40573498603096514
2018-02-14,57.8,-0.002941176470588114,0.0024221453287196493,-0.0117647058823529,-0.005709342560553554,0.08007134309733721
2018-02-15,56.91,0.011597258829731283,0.013530135301353052,-0.0050957652433667455,0.01563872781584963,0.35006535122174576
2018-02-19,57.02,-0.0003507541213609855,0.011574886004910523,-0.005436688881094387,-0.0019291476674851982,0.5954955586706854
2018-02-20,56.1,0.014973262032085488,0.02317290552584672,-0.00017825311942953892,0.016399286987522244,-0.2695323728484824
2018-02-21,57.18,-0.009793634137810425,0.02081147254284721,-0.014340678558936726,-0.018887722980062915,-0.46716339679459085
2018-02-22,58.02,-0.010168907273354066,0.005515339538090247,-0.01671837297483636,-0.014477766287487093,0.45371303452781575
2018-02-25,57.47,0.014790325387158632,0.01508265181834001,-0.012354271793979521,0.00957021054463203,-0.22053116285745422
2018-02-26,57.0,0.01403508771929829,0.01824561403508773,-0.007719298245614015,0.008245614035087723,-0.16105373386760968
2018-02-27,56.33,0.016509852654003287,0.0310669270371029,-0.0019527782709035657,0.011894194922776435,0.023031625931614563
2018-02-28,56.51,-0.0028313572818969845,0.006547513714386888,-0.014156786409485034,-0.0031852769421341076,0.24904519675626013
2018-03-01,57.08,-0.01892081289418357,0.0031534688156973356,-0.03346180798878762,-0.00998598458304134,0.28616880251118015
2018-03-04,56.91,-0.0033386048146195613,0.00685292567211393,-0.013178703215603549,0.002987172728870169,-0.04740011050521231
2018-03-05,57.02,0.0022799017888459616,0.007716590669940349,-0.006664328305857614,-0.0019291476674851982,0.649217254546909
2018-03-06,56.71,-0.004937400811144466,0.013401516487391962,-0.005113736554399617,0.00546640804090992,-0.3213522872484821
2018-03-07,56.6,0.0015901060070671047,0.006360424028268641,-0.012367491166077826,0.00194346289752656,0.005479888582551995
2018-03-08,57.31,-0.005583667771767553,0.0012214273250741314,-0.007328563950445011,-0.012388762868609349,0.09343101257775555
2018-03-11,57.59,-0.005903802743531972,0.004514672686230181,-0.006772009029345383,-0.0048619552005556566,-0.32031794241202427
2018-03-12,57.76,0.0010387811634349209,0.003635734072022112,-0.006925207756232621,-0.0029432132963987945,0.3746856025344958
2018-03-13,57.16,0.012771168649405196,0.015745276417074905,-0.0013995801259621965,0.01049685094471653,-0.043027568278493744
2018-03-14,56.64,0.013064971751412413,0.025600282485875647,-0.03866525423728806,0.00918079096045199,-0.7029287678158448
2018-03-15,57.81,-0.018681888946549097,0.008822003113648114,-0.020238713025428123,-0.020238713025428123,0.10607788624421643
2018-03-18,56.47,0.020010625110678193,0.021781476890384344,-0.007614662652735915,0.023729413848061043,1.0802386435932383
2018-03-19,57.64,0.000867453157529452,0.014399722414989657,-0.004510756419153328,-0.020298403886190197,-0.11011180498001971
2018-03-20,58.46,-0.008210742387957604,0.0066712281902154835,-0.01300034211426615,-0.014026684912760823,0.18887532959900244
2018-03-21,57.33,0.010116867259724271,0.017442874585731794,-0.0008721437292865675,0.019710448281876847,0.15681817439318202
2018-03-22,56.75,0.015330396475770947,0.019911894273127784,0.0,0.010220264317180483,-0.23306679628819182
2018-03-25,57.02,0.00561206594177488,0.00758505787443009,-0.012451771308312876,-0.004735180638372527,0.4874557893442226
2018-03-26,56.96,0.001228932584269593,0.0158883426966292,-0.009480337078651702,0.001053370786516794,-0.36292110999077176
2018-03-27,55.63,0.02246989034693514,0.026963868416322034,-0.0008987956138775122,0.023907963329139026,0.2165543032214705
2018-03-28,56.92,-0.02073085031623334,0.004919184820801226,-0.024947294448348534,-0.0226633872101194,0.1532219559805552
2018-04-01,56.14,0.011043819023868862,0.02386889918061974,-0.012290701816886296,0.013893836836480267,-0.13090081746866822
2018-04-02,56.6,-0.005123674911660769,0.0005300353356889609,-0.025618374558303958,-0.008127208480565362,0.2663925644512266
2018-04-03,56.52,-0.01733899504600145,0.0028308563340408988,-0.022292993630573354,0.0014154281670204494,0.03109971979547721
2018-04-04,57.44,-0.012186629526462323,0.0027855153203342198,-0.014972144846796653,-0.016016713091921875,0.36001830296549175
2018-04-05,56.69,0.007761509966484503,0.013759040395131539,-0.010054683365672945,0.01322984653378012,-0.19332257171125
2018-04-08,56.75,0.0035242290748900285,0.016387665198237977,-0.005814977973568225,-0.0010572687224670307,0.154370373995538
2018-04-09,58.31,-0.012347796261361621,0.009946835877207905,-0.016120734007888937,-0.026753558566283697,-0.26659652005713164
2018-04-10,58.62,-0.0092118730808598,0.004264756055953667,-0.010576595018764845,-0.0052882975093824225,0.27231171600558524
2018-04-11,58.32,0.004629629629629761,0.0065157750342936804,-0.009087791495198894,0.005144032921810648,-0.08044895714230293
2018-04-12,58.51,0.0005127328661767017,0.008032814903435215,-0.00734917108186639,-0.003247308152452555,0.3655010835603605
2018-04-15,59.75,-0.015397489539748954,0.0023430962343096162,-0.02158995815899578,-0.02075313807531387,-0.2619675951374766
2018-04-16,59.67,0.002346237640355353,0.007206301323948283,-0.002513826043237799,0.0013407072230602335,0.10672147838924806
2018-04-17,59.83,0.008357011532675873,0.013204078221627835,0.0,-0.002674243690456213,-0.2661760310818888
2018-04-18,59.74,0.004184800803481714,0.014479410780046775,-0.0016739203213926857,0.0015065282892534615,0.427851315273603
2018-04-19,59.54,0.005374538125629824,0.00621430970775938,-0.004366812227074246,0.003359086328518668,0.05472789364419417
2018-04-22,59.96,-0.007671781187458371,0.005336891260840471,-0.011674449633088724,-0.0070046697798532565,0.07768096961759774
2018-04-23,59.39,0.01144973901330193,0.012291631587809437,-0.009597575349385434,0.009597575349385323,-0.003309791532082329
2018-04-24,59.6,-0.010570469798657722,0.0001677852348993536,-0.015771812080537018,-0.0035234899328858704,-0.09312428481864532
2018-04-25,60.13,-0.005321802760685168,0.0033261267254280913,-0.008481623149842132,-0.00881423582238483,-0.283755362869513
2018-04-26,59.88,-0.012859051436205804,0.006680026720106813,-0.025036740146960668,0.004175016700066703,0.5748784505966971
2018-04-29,60.22,-0.007306542676851491,0.006808369312520712,-0.010129525074725976,-0.005645964795748859,-0.2459855783796886
2018-04-30,60.49,-0.008100512481401867,0.004463547693833725,-0.009423045131426666,-0.004463547693833725,-0.028929472811346946
2018-05-01,62.57,-0.031964200095892625,0.009269618027808901,-0.031964200095892625,-0.03324276809972826,-0.4370452740351012
2018-05-02,62.84,-0.004455760661998709,0.0052514322087842125,-0.008911521323997529,-0.004296626352641719,0.6715281584469803
2018-05-03,63.45,-0.01213553979511428,0.0044129235618597384,-0.014026792750197026,-0.009613869188337287,0.27339729682822056
2018-05-06,64.07,0.0017168721710631996,0.01076947089121294,-0.008272202278757468,-0.00967691587326347,-0.2747948983597376
2018-05-07,63.94,-0.00031279324366584316,0.004066312167657182,-0.022833906787613434,0.00203315608382848,0.10043560386364692
2018-05-08,64.71,-0.0015453562046050529,0.012053778395920256,-0.004790604234275797,-0.011899242775459729,0.055854312728761846
2018-05-09,65.3,-0.0015313935681469104,0.00245022970903519,-0.009954058192955473,-0.009035222052067415,0.14819965020965897
2018-05-10,65.82,-0.003798237617745337,0.003380431479793611,-0.006988757216651376,-0.007900334244910323,-0.2524408187986492
2018-05-13,66.59,-0.010061570806427445,0.0027031085748610018,-0.010962606998047852,-0.011563297792461458,0.4080246869257498
2018-05-14,66.67,-0.00044997750112496515,0.002399880005999666,-0.010949452527373671,-0.001199940002999833,-0.23888178432910678
2018-05-15,66.65,-0.002100525131282782,0.0019504876219054168,-0.0075018754688672695,0.00030007501875473075,0.11293401429418926
2018-05-16,66.52,0.005562236921226704,0.011876127480457077,-0.003307276007215809,0.0019542994588095386,0.23399435128712587
2018-05-17,66.27,0.004074241738343254,0.006035913686434302,-0.007092198581560294,0.0037724460540213833,-0.07146759044082451
2018-05-20,66.49,0.0009023913370431735,0.0016543841179124108,-0.007068732140171452,-0.0033087682358249326,-0.03932533059079146
2018-05-21,66.06,0.00832576445655464,0.012867090523766223,-0.0016651528913109725,0.0065092340296699636,0.05114685516835937
2018-05-22,66.73,-0.013936760077926102,0.0020980068934512985,-0.019631350217293564,-0.010040461561516612,-0.0713909412723962
2018-05-23,66.38,-0.003163603495028533,0.003163603495028644,-0.007728231394998342,0.005272672491714481,-0.05879753477311722
2018-05-24,65.89,-0.00849901350736082,0.0009106085900743022,-0.01790863560479594,0.0074366368189406895,0.23699204097793136
2018-05-28,66.3,-0.010407239819004488,0.004223227752639502,-0.011915535444947056,-0.006184012066364986,-0.3868656540743939
2018-05-29,68.23,-0.02301040597977444,0.0026381357174263265,-0.024329473838487603,-0.028286677414627093,0.077267513803569
2018-05-30,68.16,-0.005721830985915499,0.010563380281690016,-0.005868544600938885,0.0010269953051644798,-0.3230464741815773
2018-05-31,68.51,-0.002335425485330722,0.006422420084659208,-0.008903809662822892,-0.005108743249160885,1.1895395775378241
2018-06-03,68.3,0.00878477306002945,0.011859443631039523,-0.0065885797950220315,0.003074670571010296,0.15826901252347736
2018-06-04,68.57,-0.0053959457488695906,0.009916873268193127,-0.007145982207962587,-0.003937582032958908,-0.400892158839104
2018-06-05,67.66,0.014779781259237401,0.017587939698492372,-0.0036949453148092948,0.01344960094590597,0.2864752027139008
2018-06-06,68.55,-0.00379285193289558,0.0011670313639677854,-0.007585703865791382,-0.012983223924142973,0.1317765731051299
2018-06-07,68.45,0.0032140248356464785,0.0070124178232287004,-0.008035062089116085,0.0014609203798392478,-0.20530877448519946
2018-06-10,69.02,-0.010576644450883688,0.005215879455230388,-0.016951608229498705,-0.008258475804114651,0.2930859807001649
2018-06-11,69.24,-0.0023108030040438488,0.008665511265164794,-0.004188330444829469,-0.003177354130560306,-0.03184751895185123
2018-06-12,68.87,0.0034848264846811805,0.0034848264846811805,-0.006824451865834136,0.005372440830550218,-0.3330900629289322
2018-06-13,69.34,-0.0038938563599655307,0.005336025382174592,-0.005047591577733046,-0.006778194404384208,0.10177881754677909
2018-06-14,67.78,0.021392741221599287,0.02478607258778398,-0.0019179699026260488,0.023015638831513696,-0.4114935829902543
2018-06-17,68.52,-0.009924109748978283,0.004816112084063073,-0.011237594862813727,-0.010799766491535245,0.11854839518471838
2018-06-18,68.79,-0.013955516790231215,0.0017444395987786798,-0.01875272568687314,-0.003924989097252696,0.5729897292119301
2018-06-19,70.07,-0.011988011988011804,0.003425146282289182,-0.012987012987012991,-0.018267446838875268,0.19284150617536922
2018-06-20,68.78,0.013812154696132728,0.015774934574003918,-0.0014539110206454042,0.018755452166327347,0.09243925893271143
2018-06-21,69.99,0.0031433061865979717,0.011144449207029616,-0.0027146735247892684,-0.0172881840262894,-0.6787518459069021
