date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-02-18,35.1,-0.011965811965812034,0.0225071225071225,-0.0156695156695158,-0.012250712250712281,-0.3259546481047605,0.0009116809116813673,-0.014793525382459927,0.02974358974358915,-0.2516366751022755,0.043561253561253066,-0.36287605783555865,0.06163342830009744,-0.41027696456217433
2020-02-19,34.94,0.0,0.006725815684029746,-0.00558099599313111,0.004579278763594763,0.9090219448194663,0.0005724098454498172,0.8509451481651369,0.030595306239266762,0.5214620780074544,0.04334573554665089,0.25365036667551877,0.06376645678305914,0.14499802223637714
2020-02-20,34.97,-0.006291106662853818,0.0024306548470116596,-0.0157277666571346,-0.0008578781812982328,0.35186321876737736,-0.00554761223906175,1.2667510189428604,0.02158993422933886,1.0662789223494618,0.03763225621961652,0.709685448855784,0.06040415594319182,0.529997694538483
2020-02-23,33.92,0.0026533018867922475,0.015772405660377187,-0.013266509433962348,0.030955188679245182,-0.40355861814931193,0.028596698113207752,0.05444539027481743,0.045813679245282346,0.1964374138551921,0.06513856132075446,0.00819357379386032,0.09031053459119742,-0.09871611637556799
2020-02-24,32.89,0.03405290361812097,0.03678929765886285,-0.013681970203709426,0.03131650957737908,-0.24169486848895572,0.05564001216175152,-0.24479840309842515,0.06941319550015135,-0.058299227153685296,0.09376710246275421,-0.2335355291865442,0.12001621566839216,-0.30925316881371434
2020-02-25,32.78,0.01220256253813301,0.03813300793166574,-0.004270896888346587,0.003355704697986628,0.06261639449884981,0.04832214765100651,-0.15219281655533212,0.06003660768761354,0.034886707846263576,0.09125991458206184,-0.1622397091728669,0.11808013016066976,-0.24443802961319372
2020-02-26,32.05,0.006240249609984483,0.03806552262090501,-0.0021840873634944025,0.022776911076443085,0.1913936776858911,0.057722308892355745,-0.04718980310868903,0.0742589703588139,0.19277919049884784,0.10970358814352554,0.020532427339099657,0.13745189807592584,-0.08724775262351647
2020-02-27,30.31,0.029033322335862755,0.052787858792477715,-0.019135598812273114,0.05740679643681945,-0.5476514435511217,0.09937314417683951,-0.5485572291673373,0.12335862751567106,-0.4807228598376413,0.16537446387330856,-0.5326053723555921,0.19565599912020515,-0.580564905478269
2020-03-01,31.44,-0.034033078880407186,0.0025445292620864812,-0.0556615776081425,-0.03594147582697205,0.2003955028045028,0.030216284987277353,-0.28019395014182524,0.06997455470737868,-0.3652648705776199,0.1133746819338417,-0.39289954603427846,0.1435114503816819,-0.46508620353212815
2020-03-02,30.9,0.014239482200647302,0.04822006472491913,-0.010032362459546862,0.01747572815533993,0.44144482692083753,0.032168284789644286,0.17556960323402881,0.07789644012944952,-0.038052663230192296,0.12626213592232993,-0.0889029403177436,0.15454153182308805,-0.19491573924423433
2020-03-03,31.28,0.005434782608695565,0.007033248081841359,-0.01406649616368294,-0.012148337595908054,0.5276557199957719,0.0069053708439899,0.798647658023171,0.0527493606138103,0.5031938508659679,0.10412404092071559,0.4127329494135068,0.13158567774936336,0.25154783972765227
2020-03-04,29.7,0.017845117845117775,0.017845117845117775,-0.012794612794612803,0.053198653198653245,-0.32924191679588644,0.05037037037037062,0.1495039688258386,0.09589225589225525,-0.043160015448733824,0.1541582491582485,-0.04930555635617406,0.1835802469135832,-0.1621953726814891
2020-03-05,29.92,-0.03308823529411775,0.011029411764705843,-0.03877005347593587,-0.007352941176470673,-0.056779096106020166,0.026938502673796938,0.12158332055602505,0.07032085561497259,-0.061723153243968376,0.1321691176470583,-0.08335138467962666,0.16528520499109023,-0.1935344463546974
2020-03-08,28.47,-0.005971197752019597,0.017211099402880237,-0.021426062521952893,0.050930804355461934,-0.13597751810305703,0.07650158061116974,-0.14711191997166273,0.10709518791710493,-0.14033108370297365,0.17655426765015747,-0.19479408506628149,0.21505678491980196,-0.29169483010953134
2020-03-09,29.25,0.006495726495726606,0.009572649572649583,-0.05743589743589739,-0.026666666666666727,0.0621848219534078,0.027487179487179603,-0.13735430578246,0.05894017094017023,-0.04730442619007935,0.13071794871794817,-0.10980476301205677,0.17290028490028808,-0.23331922839324437
2020-03-10,26.71,0.05428678397603881,0.06065144140771239,-0.012354923249719318,0.09509546986147499,-0.18156586798224295,0.1128416323474355,-0.27548682722034135,0.14601272931486253,-0.21037315048129346,0.22347435417446593,-0.2548968598510992,0.2748408835642113,-0.3587028831323349
2020-03-11,24.58,0.030105777054515892,0.08665581773799858,-0.009357200976403468,0.08665581773799858,0.22852744884166887,0.17209113100081375,0.019027397164052884,0.22062652563059326,0.009764309933240511,0.3106794141578513,-0.07880078830941939,0.3715080010848968,-0.1884817952636545
2020-03-12,25.5,0.015294117647058902,0.034901960784313735,-0.05372549019607842,-0.03607843137254907,-0.3265287641553488,0.08964705882352941,-0.2962548175660471,0.1472941176470579,-0.29961814263442044,0.24127450980392107,-0.379967288194353,0.30589542483660503,-0.4426979225869032
2020-03-15,20.92,0.07934990439770528,0.1429254302103249,-0.0014292543021032778,0.21892925430210308,0.8821468115240616,0.28594646271510493,0.467045536210003,0.3754780114722742,0.31082506517120034,0.4917543021032498,0.17258055694586028,0.5739961759082264,0.09647756472019053
2020-03-16,19.99,0.0805402701350677,0.09754877438719367,-0.04102051025512743,0.04652326163081555,-0.3501925167855544,0.2702351175587794,-0.09267783265400409,0.3868434217108545,-0.1891250435471853,0.5265132566283135,-0.2412352895231774,0.6229114557278688,-0.2835087274138365
2020-03-17,17.55,0.06666666666666665,0.1407407407407406,-0.02279202279202286,0.1390313390313389,-0.06098320526795553,0.3413105413105413,-0.11574127288228409,0.5174928774928762,-0.21365406786889407,0.6969230769230761,-0.2674451354882673,0.8177777777777833,-0.31260710219890087
2020-03-18,22.0,-0.20500000000000007,0.0018181818181817189,-0.2245454545454546,-0.20227272727272727,-0.20260525581288846,-0.013272727272727547,-0.28695484540944105,0.14813636363636262,-0.32923859221994145,0.313795454545454,-0.40780425646208274,0.42145454545454974,-0.4361920884934174
2020-03-19,24.02,-0.08409658617818483,0.048293089092422914,-0.11386344712739382,-0.08409658617818483,-0.40085315952496114,-0.11773522064945896,-0.5268557628684463,0.01952539550374599,-0.5703628384490214,0.1763738551207319,-0.6252138321672176,0.2800166527893462,-0.648414049897355
2020-03-22,22.13,0.042024401265250866,0.08359692724807966,-0.04473565295978299,0.08540442837776774,1.4073625442244944,-0.055761409850881405,0.35632844868485836,0.07993673746046004,0.19294202289877038,0.25210122006326174,0.004836163507556446,0.3690616056635079,-0.09236091739687935
2020-03-23,22.11,0.06015377657168708,0.09724106739032123,-0.026910900045228336,0.0009045680687471691,0.3872876785611459,-0.04396200814111284,0.9643587897190389,0.052238805970148405,0.6618829729861933,0.2265716870194474,0.4220102869052169,0.3479873360470418,0.29035100591535246
2020-03-24,24.02,-0.08118234804329727,0.03122398001665272,-0.09450457951706914,-0.07951706910907574,0.04551875127852578,-0.10233139050791029,0.9495853045286351,-0.06115736885928469,0.7123501050009451,0.10659866777685201,0.48200146561121926,0.2199417152373062,0.35816832260019105
2020-03-25,26.1,-0.06666666666666676,0.006130268199233679,-0.07624521072796941,-0.07969348659003839,-0.03165044965077313,-0.1242911877394639,0.7584710243863297,-0.14628352490421526,0.6014934448652804,0.0016283524904208146,0.43155776755568764,0.10747126436781951,0.30114240006820303
2020-03-26,24.72,0.01941747572815533,0.027912621359223344,-0.04854368932038833,0.05582524271844669,-0.07496158329032598,-0.042233009708738,0.4368648485656794,-0.09247572815534044,0.4583704356599845,0.04550970873786331,0.33015810288139824,0.15613538295577523,0.1954943143269683
2020-03-29,25.73,-0.03847648659152747,0.009716284492810034,-0.06335017489312078,-0.03925378935095225,0.3301334213656215,-0.07438787407695313,0.34518416591206735,-0.13113097551496367,0.8445725163402222,-0.006393315196269733,0.7171751662560719,0.09821220365332683,0.5629334446077909
2020-03-30,24.71,0.029138000809388886,0.04613516794819916,-0.010522055847834944,0.0412788344799675,-0.22320044097734004,-0.007041683528935971,-0.06818935662844061,-0.07579927154998056,0.41633227882230295,0.023067583974098804,0.29598003618890134,0.13135033050047618,0.20549542046630154
2020-03-31,24.52,-0.03221859706362151,0.01525285481239802,-0.05954323001631323,0.0077487765089723215,-0.5108574282252689,0.021859706362153064,-0.5410490912724999,-0.0493882544861346,-0.3292145032991084,0.01837275693311513,-0.36767203456839626,0.12657694399130381,-0.407574223833726
2020-04-01,24.35,0.005338809034907577,0.05256673511293619,-0.02546201232032863,0.006981519507186729,0.804693499761993,0.03310061601642689,0.02579954514201077,-0.014127310061602616,0.25473607658539166,0.011601642710471483,0.20062088115512777,0.11995893223819687,0.09305638123446336
2020-04-02,24.35,0.009445585215605679,0.02546201232032841,-0.012731006160164315,0.0,0.10498173948566647,0.01872689938398331,0.16802513516404072,-0.004476386036961988,0.30808851074971266,0.0006160164271040713,0.331220657962946,0.1054620123203327,0.22365953681587358
2020-04-05,25.88,0.0003863987635239763,0.03400309119010836,-0.023183925811437356,-0.05911901081916526,-0.07482678709113699,-0.0443585780525505,0.07917206013870004,-0.06205564142194819,0.01108178720468378,-0.06930061823802225,0.2281457324253917,0.026429675425042598,0.1485777094334304
2020-04-06,27.07,0.003694126339120807,0.03324713705208704,-0.026967122275581845,-0.04396010343553758,-0.09824149441282215,-0.08526043590690824,0.027075408128736766,-0.08943479867011528,-0.10731759880562441,-0.11499815293683113,0.1006845377693999,-0.028592537864791212,0.04408986552221905
2020-04-07,28.59,-0.05001748863238897,0.006995452955578907,-0.05753760055963619,-0.053165442462399404,0.9627874037601145,-0.11738370059461378,1.0890325050362946,-0.12049667715984702,0.7938604575491786,-0.1658621895767758,1.162654904944421,-0.0870234347673976,1.0585627539082125
2020-04-08,30.8,-0.05779220779220784,0.020454545454545503,-0.05779220779220784,-0.07175324675324679,-0.5370995086653604,-0.15428571428571458,-0.24272285598725207,-0.16876623376623456,-0.1917638652189919,-0.22266233766233823,-0.029998037496660968,-0.15706709956709608,-0.05613791746942498
2020-04-12,29.47,0.024770953512046168,0.03970139124533434,-0.036986766202918187,0.04513064133016642,0.31141389471140224,-0.07234475738038704,0.035702218338825364,-0.11530369867662116,0.09839649146453122,-0.17702748557855508,0.27974839190187795,-0.1204388643818537,0.25456414034141894
2020-04-13,29.59,0.002027712064886833,0.013382899628252787,-0.01596823251098345,-0.004055424129773555,0.012482449221118852,-0.041500506928016434,0.04983250660121041,-0.1028387968908423,0.11191764795152181,-0.17365664075701315,0.25930675085158406,-0.12495212346513085,0.24366649471265944
2020-04-14,28.27,0.007074637424832053,0.020516448532012843,-0.008135833038556806,0.04669260700389111,0.2269412693578443,0.02950123806154914,0.2665196800840637,-0.04729395118500268,0.3933835830180701,-0.11973823841528186,0.5497024062978579,-0.08627520339582206,0.5051630540684491
2020-04-15,27.82,0.02336448598130847,0.02336448598130847,-0.017972681524083378,0.01617541337167494,-0.10702853471281937,0.054780733285406225,0.045210090424047555,-0.019086987778577424,0.2259874240263351,-0.09061826024442932,0.3505158572368561,-0.0746465372633558,0.33564709165303097
2020-04-16,29.5,-0.034237288135593236,0.0013559322033898091,-0.034237288135593236,-0.05694915254237287,0.6111718536654758,-0.010508474576271243,0.7892532403816501,-0.06376271186440752,0.7821000518128796,-0.12500000000000078,1.1226855269702134,-0.1312542372881319,1.1653888233007748
2020-04-19,28.64,0.008729050279329575,0.017807262569832227,-0.012569832402234637,0.0300279329608939,-0.07801288758734448,0.010125698324022103,0.4018652633473454,-0.017667597765363863,0.5542694560733545,-0.08563198324022425,0.8484978522283311,-0.10540037243947475,0.9718351999688548
2020-04-20,28.18,-0.01490418736692678,0.006742370475514514,-0.01490418736692678,0.016323633782824754,-0.24093470956190122,0.020723917672107905,-0.03424361687284916,0.013591199432220646,0.13135914682355132,-0.06250887154010021,0.24510521550320896,-0.09231133191388297,0.47750376418472706
2020-04-21,28.23,0.018065887353878818,0.02904711300035423,-0.007438894792773709,-0.0017711654268508514,0.5193880615471584,0.008926673751328273,0.3958262670694439,0.019943322706339917,0.6667130390234424,-0.05345377258236006,0.8440770355256417,-0.09426142401699933,1.217206315767779
2020-04-22,28.18,0.004968062455642297,0.021646557842441405,-0.0063875088715400485,0.0017743080198722172,-0.38375661940858563,0.010432931156848957,-0.20513604190154533,0.025869410929736825,-0.050820456260363245,-0.040915542938254945,0.11226826541727708,-0.09386089425123822,0.3414290778380533
2020-04-23,28.49,0.0010530010530009903,0.009126009126009249,-0.013601263601263569,-0.010881010881010789,-0.24132813556592314,0.0019656019656020263,-0.405420386301763,0.01326781326781279,-0.257955278690014,-0.04405054405054487,-0.15808954172994394,-0.10200070200069822,0.0008613275987203739
2020-04-26,28.21,-0.03154909606522516,0.015242821694434694,-0.03190358029067719,0.009925558312654958,-0.4756509966258554,0.004750088621056525,-0.6354979718862783,0.015136476426798273,-0.6195730973543306,-0.030326125487416755,-0.5539166169991279,-0.08846744653195893,-0.47570356030992544
2020-04-27,29.67,-0.022581732389619247,0.004381530165149972,-0.032355915065722995,-0.049207954162453715,0.62681034182882,-0.04759015840916747,-0.1736524399077254,-0.0390630266262223,-0.2942291866005533,-0.07216043141220174,-0.23093367866567382,-0.13027749691045598,-0.13627993055191667
2020-04-28,29.65,0.01180438448566612,0.07301854974704902,-0.0010118043844855595,0.0006745362563238544,-0.03170655585751603,-0.03689713322091037,-0.12354066275719344,-0.0381450252951101,-0.292262133678745,-0.06489038785834833,-0.2345423665075761,-0.11985385047779284,-0.1537361847417983
2020-04-29,28.59,0.026582721231199757,0.0300804477089891,-0.0017488632388947822,0.03707590066456801,0.37907446040373594,0.0087443161944738,0.37800808600612923,0.0023434767401182555,0.032458270516652954,-0.02158097236796197,0.07550863871451785,-0.07595896000932356,0.1656030950101799
2020-04-30,28.22,0.0024805102763996167,0.003543586109142405,-0.01984408221119771,0.013111268603827053,-0.30773999403278873,0.024875974486180175,-0.02725607192239865,0.018214032600991636,-0.2792044315295069,-0.0015414599574780086,-0.29029919092593126,-0.05080321285140177,-0.204988197865562
2020-05-03,27.21,0.025725836089672827,0.025725836089672827,-0.012495406100698214,0.037118706357956555,0.340064495225586,0.06093348033811119,0.36021478044677546,0.05130466740168993,0.04738675426031769,0.04263138552002821,-0.03351700799753887,-0.007950508391518785,0.051277140740756844
2020-05-04,29.22,0.001368925393566034,0.0229295003422314,-0.022587268993839893,-0.06878850102669398,-0.0874399383965686,-0.018891170431211246,0.05598435822375447,-0.025906913073238003,-0.004935790767349957,-0.024195756331280904,-0.11498375542999706,-0.0725530458589968,-0.09972322591060767
2020-05-05,27.47,0.06734619585001833,0.07499089916272306,-0.002548234437568242,0.0637058609392065,0.35063404493913675,0.04033491081179519,0.39101055912396787,0.03993447397160499,0.3865140907092348,0.04404805242082177,0.20069535858397747,-0.004865914330780985,0.21075480772032007
