date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-04-23,59.52,-0.012264784946236618,0.004116263440860246,-0.016969086021505486,-0.018985215053763493,-0.05794734831773407,-0.014684139784945649,-0.08284201238270927,0.014717741935485362,-0.29165840067036,0.04164986559139905,-0.28835788087490266,0.04729502688171916,-0.20591121135585044
2019-04-24,59.48,-0.0010087424344316087,0.00941492938802968,-0.00672494956287828,0.0006724949562879612,0.1516426633840111,-0.014794889038331593,0.058794970989758166,0.011045729657028991,-0.11732302729503152,0.03756724949563006,-0.15513957822194413,0.04579690652319979,-0.06970177335013317
2019-04-25,60.56,-0.006605019815059565,0.009081902245706708,-0.014696169088507238,-0.017833553500660626,0.08439901953941642,-0.02843461030383032,0.11886073919110607,-0.0121367239101704,0.00417190323151706,0.015100726552180976,-0.08052873782108672,0.024917437252310437,0.01643437811950199
2019-04-28,59.9,0.011185308848080222,0.017028380634390716,-0.0021702838063438756,0.011018363939899967,0.40200125459131164,-0.012621035058430263,0.6460959917881295,-0.0034724540901489576,0.4458772807510958,0.022370617696161554,0.28867873908388897,0.034524207011684904,0.4239921795413484
2019-04-29,61.11,-0.012927507772868552,0.003927344133529687,-0.02225495009000167,-0.019800360006545614,-0.4470991130694876,-0.025200458190148378,-0.1902631124474825,-0.02668957617411094,-0.1950206988671339,-0.001071837669774367,-0.30965969227946943,0.012572955871923641,-0.23608890659676518
2019-04-30,61.12,0.0019633507853404897,0.012434554973822065,-0.0034358638743455794,-0.0001636125654449483,0.7469934344733651,-0.016459424083769103,0.4453646655862873,-0.028468586387433326,0.49822907923011384,-0.002994109947642598,0.22270884152161985,0.0121891361256532,0.3366312027660048
2019-05-01,61.53,-0.004875670404680732,0.007476027953843722,-0.009263773768893202,-0.006663416219730323,-0.2733061563878255,-0.017812449211766168,-0.050119903640412744,-0.03271574841540592,0.03988929382396167,-0.011660978384526621,-0.1212202606221161,0.005466168264801841,-0.04484440122171929
2019-05-02,62.48,-0.011683738796414822,0.0016005121638924535,-0.016245198463508248,-0.015204865556978198,0.24343661783828208,-0.0261843790012799,0.16441506332758116,-0.04223751600512027,0.26676219677392154,-0.027712868117796385,0.09275322972643552,-0.009901835253949165,0.18390993586643667
2019-05-05,62.04,0.004835589941972973,0.010718891038040024,-0.004190844616376532,0.007092198581560183,0.4814722643278557,-0.013088330109606194,0.6587782914246116,-0.029883945841391424,0.8936115070297557,-0.02075274016763251,0.6230302314259692,-0.0035407264130681293,0.7125339323924575
2019-05-06,60.97,0.017385599475151725,0.01853370510086938,-0.008200754469411153,0.01754961456453996,-0.22850510245639344,0.011251435132032528,0.2345253933345488,-0.005855338691158285,0.34774032226993046,-0.004502214203705557,0.24616675781659092,0.012749439615109992,0.27336207034015936
2019-05-07,61.07,-0.000818732601932215,0.012444735549369534,-0.000818732601932215,-0.00163746520386443,0.05500922424287902,0.009137055837563857,0.13274070840821284,-0.0032585557556888967,0.3537884869172616,-0.007147535614867029,0.3295205098738614,0.009055182577368814,0.32548573624007804
2019-05-08,61.69,-0.009563948776138753,0.0008105041335710883,-0.017668990111849525,-0.01005025125628134,0.5533967725257867,-0.0011671259523420296,0.7317659996440287,-0.010763494893822445,0.9720677913668454,-0.01796887664126956,1.0829874795528323,-0.0033230669476428387,1.057298296987521
2019-05-09,62.55,-0.014388489208633115,0.0015987210231813709,-0.016466826538768853,-0.013749000799360478,0.03386952969087842,-0.014388489208632782,0.5155960629766019,-0.020831334932052803,0.8852778940035533,-0.03219824140687322,1.1324312083367105,-0.01840660804689709,1.0810056657327225
2019-05-12,63.42,-0.018133081046988297,0.001419110690633829,-0.018448438978240334,-0.013718070009460792,-0.31034571321953086,-0.02768842636392277,-0.0839432125661157,-0.031125827814568074,0.2057281460990743,-0.04495427309996736,0.44557290525708293,-0.03329128560916772,0.4033599382793456
2019-05-13,63.49,-0.003622617735076439,0.0048826586864072485,-0.007245235470152767,-0.0011025358324145973,0.13601386749505506,-0.024413293432036243,0.06303119757318831,-0.02664986612064746,0.3509034038006891,-0.044912584659000165,0.6394298108236829,-0.034561873260882336,0.5525620969437448
2019-05-14,64.19,-0.010593550397258178,0.0026483875993146277,-0.010593550397258178,-0.010905125408942173,-0.07358883709985287,-0.02720049852001838,-0.07586743102089943,-0.033556628758372065,0.12225409239824758,-0.05424520953419398,0.5125490408075166,-0.044970660019734265,0.40936214686974903
2019-05-15,64.67,-0.007576929024276979,0.0038657801144270643,-0.011751971547858453,-0.007422297819700052,-0.028162017164066078,-0.024771918973248486,-0.13408924449059434,-0.03598268130508586,0.06440349153076652,-0.05783207051182804,0.4153313832926946,-0.051760218545437,0.3498768734245412
2019-05-16,64.97,-0.007695859627520396,0.0009235031553025408,-0.011851623826381386,-0.004617515776512149,-0.015014512252846557,-0.02010158534708295,-0.09375417598256397,-0.035601046636907885,-0.020379936410915178,-0.05727258734800533,0.3420043346508763,-0.055184444102407304,0.3067167048941881
2019-05-19,64.11,0.01388238964280153,0.017002027764779326,-0.0065512400561534845,0.013414443924504749,0.1993085591361734,0.0005927312431761589,0.16008078979047768,-0.018780221494305138,0.1334343966274918,-0.0399937607237546,0.5979858681753756,-0.04117402381323876,0.5563567808085612
2019-05-20,64.51,-0.003255309254379335,0.00333281661757856,-0.00542551542396541,-0.006200589055960437,0.18969508500745946,-0.0034723298713373874,0.33060138244344617,-0.021655557277939996,0.3378282651702862,-0.041032398077816,0.8007664678200783,-0.046638764015916157,0.841341885111986
2019-05-21,64.93,-0.0073925766209764765,0.00030802402587393196,-0.009702756815031743,-0.006468504543354459,-0.12358089988789944,-0.0067765285692281685,0.1196613763058576,-0.022531957492682997,0.11293419943245508,-0.042522716771907,0.5009409597256296,-0.05162482673648672,0.6077023948414699
2019-05-22,65.59,-0.011587132184784354,0.0,-0.014331452965391067,-0.010062509528891539,-0.393742085298487,-0.014514407684097952,-0.3450856590656687,-0.026482695532854317,-0.34924050596397105,-0.04803323677389715,-0.13766760417117385,-0.0597347156578758,-0.026875167669075273
2019-05-23,65.94,-0.0045495905368516665,0.0045495905368515555,-0.00561116166211717,-0.005307855626326852,0.4571009212564865,-0.016954807400666794,0.0280832333673231,-0.025735517136789787,0.01458475366329548,-0.04845313921746919,0.2307505394801992,-0.06321403295925687,0.4292629023404235
2019-05-27,64.7,0.023183925811437467,0.026584234930448147,-0.0003091190108190922,0.019165378670788158,-0.49692378480195754,0.004884080370943122,-0.49332536579218245,-0.0018238021638319335,-0.47788910062361656,-0.02605873261205427,-0.40143210631507986,-0.0431736218444112,-0.2864286497667957
2019-05-28,64.24,0.010273972602739878,0.01167496886674968,-0.004584371108343643,0.007160647571606615,0.6531749555174138,0.013916562889165984,0.01505032037949161,0.007316313823164666,-0.06409456525918755,-0.015348692403485464,0.01825317145983285,-0.03493669572436797,0.20241356045961267
2019-05-29,64.16,0.002337905236907911,0.009351620947630979,-0.005406795511221918,0.0012468827930174342,-0.069077776280841,0.014339152119700938,0.011235096529644828,0.00974127182045037,-0.11149621437697166,-0.011681733167080766,-0.09636354997914054,-0.03262157107232022,0.12169894518022129
2019-05-30,64.3,-0.005287713841368502,0.011197511664074566,-0.009642301710730883,-0.002177293934681246,-0.21574651468927097,0.009735614307931906,-0.15735989722078592,0.007496111975118236,-0.28896787434965454,-0.01146967340590821,-0.2928797218795285,-0.0324416796267506,-0.13962107395839662
2019-06-02,64.15,0.00685892439594693,0.010288386593920507,-0.0017443491816057088,0.002338269680436378,-0.13728981041214028,0.008074824629774158,-0.25315734638645204,0.009275136399065964,-0.35731010169419875,-0.006999220576771714,-0.3952284882906796,-0.0270563782800739,-0.2680731707388674
2019-06-03,62.2,0.006430868167202508,0.008681672025723453,-0.00369774919614152,0.031350482315112504,-0.7711752423495375,0.033922829581993774,-0.8073118492363494,0.03959807073955135,-0.8432950146015307,0.025474276527332806,-0.8590796410669486,0.0061897106109314315,-0.8301489448157999
2019-06-04,63.78,-0.01881467544684856,0.0003135779241141279,-0.02383192223267483,-0.024772656005017213,0.9593140793083461,0.00047036688617141387,-0.32396698881305985,0.010849796174350779,-0.5186659261879905,0.00019598620257310628,-0.6377077216421412,-0.016421030626111444,-0.6212725269512653
2019-06-05,63.76,0.006744040150564512,0.009567126725219754,-0.007685069008782852,0.0003136762860729281,0.5336769366138545,-0.0006587202007527493,0.2569341067737807,0.010021957340026422,-0.1363074032154824,0.002713299874531172,-0.39109597274427843,-0.01329464659138524,-0.39372102449571245
2019-06-06,64.62,-0.0038687712782420336,0.0055710306406684396,-0.011451562983596397,-0.013308573197152729,0.3393333354961783,-0.015196533580934535,0.8267023482007294,-0.005230578768182004,0.24809046477374475,-0.00854998452491329,-0.147238439053193,-0.024239141648613516,-0.17986868557425695
2019-06-09,64.25,0.003112840466926059,0.004513618677042919,-0.007859922178988343,0.005758754863813387,0.09839745174470949,-0.008529182879377206,1.0515890737897369,-0.001011673151749659,0.4035304436061322,-0.0005603112840452118,-0.02943130628373347,-0.01595330739299705,-0.09739077924875883
2019-06-10,64.49,-0.0026360676073809985,0.0,-0.01380058923864158,-0.003721507210420194,-0.11354997060285665,-0.011908823073344621,0.8165827528598544,-0.00734997674057869,0.28583349884444953,-0.0029616994882910586,-0.1133415845395902,-0.017708171809583728,-0.19880914916493553
2019-06-11,64.86,-0.0035460992907802025,0.005858772741288876,-0.006783842121492412,-0.005704594511255046,-0.008530549271066667,-0.010484119642306444,0.2223288203765421,-0.013336416897932857,0.2814402808699987,-0.00782454517421971,-0.09724473828752456,-0.020952821461610482,-0.19273208163802202
2019-06-12,65.43,-0.008711600183402224,0.0,-0.011615466911202854,-0.008711600183402224,0.7613564039036917,-0.015803148402873335,0.8066853443312276,-0.020984257985632526,1.3345796525623408,-0.01542106067552984,0.6379643184433779,-0.027571450405013964,0.4164476764511793
2019-06-13,66.76,-0.01827441581785494,0.0030707010185739847,-0.02082085080886764,-0.019922109047333714,-0.6126132936566238,-0.03040742959856202,-0.39907949321373337,-0.03858597962851895,-0.09791892274527925,-0.03410724985020841,-0.3629055265133201,-0.04479229079289093,-0.4525991984521097
2019-06-16,68.6,-0.02405247813411071,0.0005830903790089437,-0.026239067055393583,-0.026822157434402194,0.03773080188730238,-0.05017492711370253,-0.30556995928179176,-0.060787172011660395,-0.014417666418940378,-0.05849125364431351,-0.3049204748914547,-0.0678717201166188,-0.41766796203182077
2019-06-17,68.6,0.004373177842565745,0.006851311953352646,-0.010058309037900837,0.0,0.4255145616796323,-0.037492711370262444,0.0975992324498578,-0.05430029154518823,0.45777652293937243,-0.05584548104956133,0.03615876796821671,-0.06489795918367425,-0.14564826387750074
2019-06-18,69.65,-0.017946877243359638,0.004307250538406304,-0.025269203158650444,-0.015075376884422287,-0.15021318134669093,-0.0402010050251258,-0.06740291492793271,-0.05936826992103261,-0.009478099423737119,-0.06685570710696231,-0.0953930028432014,-0.07585546781526775,-0.2590152746665163
2019-06-19,71.76,-0.01825529542920845,0.027591973244146972,-0.01964882943143831,-0.029403567447045753,-0.6197894835755797,-0.05507246376811614,-0.6345994288124039,-0.07884615384615268,-0.6500413982694822,-0.09071209587513818,-0.6429276243342922,-0.09899665551839565,-0.7121794325907009
2019-06-20,70.32,0.020762229806598587,0.020762229806598587,-0.00767918088737185,0.020477815699658786,0.006130593130549977,-0.017718998862343738,-0.46839118849110717,-0.048606370875994176,-0.5897075658905488,-0.06723549488054481,-0.5971814108341358,-0.07547876374668261,-0.6831555322164113
2019-06-23,70.24,0.009111617312072884,0.011389521640091216,-0.001993166287015957,0.001138952164009055,1.7375647447012996,-0.006463553530751787,0.7395335392410296,-0.03940774487471388,0.3102435621023403,-0.06280609339407606,0.20914329340018112,-0.07033029612756347,-0.05242989485297567
2019-06-24,69.45,0.013822894168466382,0.024046076313894993,-0.0004319654427645814,0.011375089992800458,-0.17050837361921256,0.00956083513318906,0.3983683015640538,-0.01985601151907712,0.10429947783199789,-0.04904967602591681,0.027099063737983098,-0.05606431485481256,-0.19522589116312594
2019-06-25,68.43,0.01271372205173149,0.014905743095133595,-0.011617711530030661,0.014905743095133595,0.1831480605895366,0.02709338009644857,0.7164300628466314,0.002002045886308368,0.3374605267244861,-0.03140435481513837,0.23356405283120463,-0.039056943835550584,-0.023624029201883445
2019-06-26,69.42,-0.009219245174301394,0.0004321521175454368,-0.01109190435033125,-0.014261019878997305,0.3608506461331811,0.008931143762604066,1.3282480550252327,-0.007144915010082298,0.8362018218067306,-0.042199654278304743,0.7131504951378567,-0.050388936905791715,0.3558202083250164
2019-06-27,68.35,0.006730065837600607,0.008485735186539944,-0.006730065837600496,0.01565471836137533,-0.24339858643934087,0.0178785662033647,0.3562321394940604,0.014235552304317167,0.4134003631621401,-0.023357717629845065,0.30670332638042463,-0.03297244574494096,0.036136160928444294
2019-06-30,67.91,0.010013252834634168,0.01207480488882351,-0.019658371373877048,0.006479163598880788,0.3798989214000372,0.018671771462229092,0.3840110071427767,0.023148284494184823,0.9047764958666824,-0.014048004712117645,0.8240809933102973,-0.024900603740245275,0.454604394848231
2019-07-01,69.06,-0.0156385751520417,0.0013756154068924609,-0.017665797856936005,-0.016652186504488964,-0.27095856974536137,-0.005039096437880697,-0.048500094374156366,0.005111497248770247,0.332605806298474,-0.027743990732694956,0.32569239887666157,-0.03971908485375131,0.06910998021002546
2019-07-02,70.51,-0.016167919444050494,0.001843710112040764,-0.01744433413700186,-0.0205644589419941,1.116953328853291,-0.02660615515529763,0.9188028599623432,-0.014905687136575141,1.8412492356684043,-0.04287335129768721,1.5367589010576532,-0.057126648702312655,1.3061819290821362
2019-07-04,69.79,0.0004298610116060253,0.004585184123799824,-0.023355781630606254,0.010316664278549936,-0.1174904280193062,-0.010603238286287953,0.4828398913005003,-0.003510531594783206,1.3967957155994735,-0.028177389310788392,1.1136997032736073,-0.04453360080240809,1.04414206357634
2019-07-07,70.1,-0.005135520684736106,0.004179743223965859,-0.006847360912981326,-0.004422253922967023,-0.2521071866866259,-0.013922967189729407,0.04588424920719825,-0.010727532097002945,0.4761192002105812,-0.02817403708987032,0.5357349642396372,-0.046447931526391706,0.5362330553053987
2019-07-08,70.38,-0.0022733731173628646,0.0028417163967036085,-0.008107416879795326,-0.003978402955385096,0.09158432846155784,-0.012872975277067655,0.05311602081018396,-0.014975845410626798,0.2960234490775324,-0.02814720090934819,0.6637401300472929,-0.04810552240219834,0.6818122801603546
2019-07-09,70.86,-0.0019757267852102967,0.0032458368614169952,-0.009031893875246944,-0.006773920406435319,-0.20760980625538694,-0.012588202088625655,-0.18326049999027927,-0.02145074795371049,-0.016660222193900176,-0.030405023990967117,0.30945559686258584,-0.05246495437012033,0.3419334858405212
