date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-08-23,16.52,0.021186440677966267,0.03631961259079919,-0.005447941888619856,0.04600484261501214,-0.398994157928901,0.06985472154963479,-0.40544912435767,0.06289346246973304,-0.3564812068768166,0.0477602905568999,-0.29809955998586546,0.03985068603712594,-0.2808826236326647
2015-08-24,16.2,0.03580246913580254,0.040123456790123635,0.0,0.01975308641975304,-0.0120975662253896,0.07271604938271392,-0.3571050484902938,0.08166666666666633,-0.3303054342074012,0.06620370370370288,-0.29482111890314333,0.05958847736625428,-0.2832026756786158
2015-08-25,16.7,-0.013173652694610682,0.001796407185628901,-0.027844311377245523,-0.029940119760479056,0.07603717083879502,0.022155688622752745,-0.20771348188880845,0.043952095808382774,-0.2446616295633186,0.03116766467065779,-0.23054896611500153,0.026706586826346745,-0.21545748360336292
2015-08-26,17.05,-0.015835777126099626,0.0005865102639295294,-0.02052785923753675,-0.02052785923753675,1.3969929344688592,-0.011847507331380291,1.139101729003074,0.016598240469207548,0.8121280548758005,0.009002932551318565,0.8689289266148612,0.00508308895405607,0.89787096025263
2015-08-27,17.06,-0.0023446658851112856,0.0017584994138335475,-0.009378663540445475,-0.0005861664712777381,0.17984417546660203,-0.018171160609614878,1.3728296101774649,0.01207502930832316,1.082556111047213,0.008206330597888778,1.1950917180732223,0.003966393122312839,1.1792346806280238
2015-08-30,16.79,0.010720667063728317,0.011911852293031489,-0.007147111375818804,0.016081000595592698,-0.2613320688448668,-0.005002977963075139,0.63354085340356,0.023823704586062533,0.47691796519763074,0.023228111971410836,0.5457219067803354,0.02042882668254853,0.5597035699660766
2015-08-31,16.48,0.0006067961165048263,0.015473300970873627,-0.004854368932038944,0.018810679611650505,-0.2323342026379921,0.016990291262134027,0.06660172516528529,0.035740291262135404,0.08799060740811981,0.041626213592232064,0.1504814358452009,0.03938106796116414,0.17756003386072905
2015-09-01,16.29,0.0202578268876612,0.021485573971761873,-0.0049109883364025775,0.011663597298956496,0.020495352059577865,0.032289748311845834,-0.05963217018313227,0.04008594229588658,0.11848409794262027,0.05273173726212321,0.15388227504192042,0.05076734192756205,0.20333282853841372
2015-09-02,16.46,-0.007290400972053468,0.004860267314702238,-0.010935601458080146,-0.010328068043742533,0.5333590650645841,0.01664641555285362,0.24671583923253748,0.020109356014580193,0.7430598534628472,0.04021871202916083,0.7416533811004573,0.038558120696637666,0.8442371990208308
2015-09-03,16.17,0.008039579468150926,0.009276437847866248,-0.008348794063079867,0.017934446505875057,-0.026242031692683687,0.027581941867653947,0.20486761152157906,0.031725417439702364,0.6275283317593519,0.05766852195423522,0.6513208467585114,0.05701917130488465,0.7738532176453194
2015-09-07,16.63,-0.013229104028863459,0.007215874924834775,-0.013229104028863459,-0.027660853878532565,-0.20959953895867778,-0.01154539987973735,-0.026177473466113987,-0.0034876728803371337,0.24204748313975033,0.02618761274804493,0.2816236612992844,0.026057326117457702,0.37472410701830494
2015-09-08,16.47,0.010321797207043293,0.01700060716454166,-0.0036429872495445936,0.00971463266545225,0.03942975664249282,-0.0038858530661828317,0.02790736647534442,0.006860959319975324,0.18156015370698908,0.03539769277474125,0.31410786088497966,0.03477028941509741,0.4093919170359792
2015-09-09,16.58,-0.007237635705669376,0.012062726176115923,-0.013872135102532934,-0.006634499396863669,-0.15119113806475515,-0.01061519903498398,-0.17025564229267487,0.0018094089264169,-0.09555771313839467,0.026658624849215107,0.09577152267070965,0.026357056694812364,0.1755799722910698
2015-09-10,16.61,-0.0066225165562913135,0.00391330523780864,-0.012040939193256994,-0.0018061408789886713,-0.07554278593226227,-0.008910295003012325,-0.2405601175342561,-0.000722456351595846,-0.22896410208199924,0.02140276941601349,-0.01902567550439993,0.023580172586794346,0.07583978319619633
2015-09-13,16.74,-0.007168458781361853,0.0011947431302272715,-0.010752688172043001,-0.0077658303464754885,0.6082397546405371,-0.014814814814816835,0.3410933003115557,-0.011111111111111516,0.2951426223872564,0.01015531660692881,0.5803613886424035,0.014615690959776328,0.7426415259611538
2015-09-14,16.86,-0.001779359430605032,0.006524317912218303,-0.012158956109133978,-0.007117437722420017,0.06589403084148371,-0.015065243179124388,0.4216209812641212,-0.020047449584816635,0.39159005536733726,-0.00023724792408141848,0.6503663097654444,0.005970739422695992,0.7959181461344587
2015-09-15,17.19,-0.018615474112856356,0.0023269342641070168,-0.01919720767888322,-0.01919720767888322,-0.067581412841895,-0.031297265852241796,0.2512955798547707,-0.03845258871436952,0.2702569157145318,-0.022745782431647266,0.4892425125318447,-0.01374830327709975,0.6276479512199011
2015-09-16,17.48,-0.016018306636155666,0.016018306636155666,-0.024599542334096114,-0.01659038901601828,-0.20956181129263562,-0.0391304347826108,-0.05111665460679715,-0.050343249427918124,-0.04100142067296131,-0.040532036613273204,0.15960656302128462,-0.029405034324943347,0.2551749223472697
2015-09-17,17.42,-0.0040183696900114585,0.017221584385763267,-0.005166475315729224,0.00344431687715252,-0.5533196510610024,-0.0254879448909322,-0.5911579446654308,-0.04024110218140131,-0.5812879820427261,-0.0381745120551098,-0.48188978149628003,-0.024818216609261978,-0.4490892257210707
2015-09-20,17.49,-0.0005717552887363198,0.004574042309891446,-0.0062893081761006275,-0.004002287021154793,2.0245208861636033,-0.020125786163523895,0.5000841463822274,-0.0385934819897088,0.4617065669517766,-0.0423670668953694,0.6262896077785238,-0.027634838955594154,0.6986042302420798
2015-09-21,17.32,0.0051963048498844255,0.009526558891454817,-0.003175519630485013,0.009815242494226162,-0.197120789424848,-0.001847575057738804,0.1945398830402152,-0.02153579676674411,0.1655158438634503,-0.03236143187067064,0.27689841093587586,-0.016974595842956797,0.3435164082641793
2015-09-22,17.44,-0.004587155963302836,0.008027522935779574,-0.00917431192660556,-0.006880733944954143,0.015819921564472983,-0.0034403669724790698,0.2541852469698611,-0.024311926605505185,0.17199437264626694,-0.03672591743119347,0.23133422968000494,-0.022897553516820213,0.34763960528029525
2015-09-23,17.59,-0.011938601478112654,0.0,-0.01677089255258657,-0.008527572484366086,-0.2052790126544507,-0.009096077316659068,0.017240659905985334,-0.027117680500284624,-0.0759305116444311,-0.041415577032405615,-0.07546029550782918,-0.030566609816184087,0.05514990518912577
2015-09-24,17.95,-0.015598885793871697,0.010027855153203369,-0.015598885793871697,-0.020055710306406627,-0.22542656608963219,-0.02774373259053109,-0.192810174194042,-0.04100278551532077,-0.2860017559902399,-0.05816155988858018,-0.312642050835487,-0.05023212627669493,-0.20158823930889302
2015-09-27,17.83,0.0033651149747617737,0.00953449242849147,-0.008973639932697508,0.006730229949523325,0.3742787770074554,-0.015255187885587773,-0.03319541778132262,-0.027033090297252205,0.0008955339941500995,-0.049298934380258674,-0.025361612336814998,-0.04340998317442557,0.10512221677091604
2015-09-28,17.9,-0.0027932960893852776,0.00893854748603351,-0.010335195530726149,-0.003910614525139633,0.08738805716138587,-0.015307262569834057,0.11872019261602462,-0.024748603351955945,0.11747556918645596,-0.05086592178771021,0.0785149648250012,-0.047132216014898254,0.19440320740081507
2015-09-29,18.55,-0.030188679245283123,0.0010781671159030282,-0.033423180592991986,-0.03504043126684653,-0.21843002457243266,-0.04355795148248154,-0.11539460806620061,-0.053315363881402456,-0.1068429814551608,-0.0811320754716992,-0.15572257653507826,-0.08070080862533768,-0.08060084615043328
2015-09-30,18.47,0.012452625879805224,0.017866811044937814,-0.007579859231185759,0.0043313481321061165,0.009762624524642494,-0.027395776935572935,-0.05000173898340088,-0.04185165132647595,-0.06037555255136806,-0.07154845695722889,-0.14662877567934285,-0.07525717379534447,-0.0684002021933412
2015-10-01,18.82,-0.013815090329436841,0.0005313496280552332,-0.022316684378321017,-0.018597236981934162,-0.01789208376168916,-0.03613177470775952,-0.05000896978543268,-0.05441020191285928,-0.057536952461244795,-0.08302337938363535,-0.16056150579092798,-0.09128586609989453,-0.07835797201019434
2015-10-04,19.05,-0.0073490813648294795,0.005774278215223028,-0.012335958005249337,-0.01207349081364828,-0.03555892661150495,-0.03863517060367638,-0.11431597114533432,-0.05847769028871452,-0.16422785588521238,-0.08790026246719262,-0.1722347208406797,-0.10001749781277425,-0.11336905795591312
2015-10-05,18.72,0.015491452991453158,0.017094017094017033,-0.0026709401709400504,0.017628205128205288,-0.12927770841271968,-0.00865384615384801,-0.19622280440157613,-0.03354700854700898,-0.23403442828551835,-0.06412927350427433,-0.262576729751299,-0.08100071225071293,-0.2269280052884295
2015-10-06,18.93,-0.005810882197569978,0.006867406233491691,-0.009508716323296307,-0.011093502377179099,-0.1201415290911676,-0.010987849973588926,-0.2313548000288096,-0.03687268885367179,-0.29158692284000975,-0.06899101954569542,-0.3370862603970317,-0.08732171156893886,-0.33141228630477026
2015-10-07,19.09,-0.009952854897852359,0.002881089575694107,-0.01571503404924046,-0.00838135149292829,0.8937885664547616,-0.015295966474595968,0.5568803332452525,-0.037139863803038575,0.4311974058473398,-0.07035096909376726,0.29561830672863043,-0.09020429544264075,0.2508188004828771
2015-10-08,18.98,0.00474183350895685,0.005268703898840821,-0.003424657534246589,0.005795574288725014,0.01996830880132272,-0.0030558482613297633,0.5116284028602902,-0.02365648050579605,0.43373016030293376,-0.05835089567966378,0.3070108057633891,-0.08073410607657261,0.23541211373214255
2015-10-11,19.05,-0.0005249343832022246,0.005249343832020914,-0.005774278215223028,-0.0036745406824146842,0.11768009986524564,-0.005039370078742,0.5940212860396823,-0.02183727034120775,0.5294589628437905,-0.05559055118110334,0.43754120814620956,-0.08073490813648365,0.3833682105675398
2015-10-12,19.11,-0.015698587127158548,0.009419152276295195,-0.015698587127158548,-0.0031397174254316207,-0.3959481596482468,-0.008163265306124212,-0.11613511414799549,-0.018524332810047395,-0.09693222083257425,-0.05251177394034623,-0.13118138182783534,-0.08015000872143807,-0.16199585461282484
2015-10-13,19.07,0.002621919244887305,0.005506030414263341,-0.002097535395909733,0.002097535395909844,1.4609949300619864,-0.001992658626116195,1.1026266348558025,-0.010120608285265287,1.2847490943717115,-0.04462506554798196,1.1925578788838598,-0.07416535570704508,1.0851966239046411
2015-10-14,19.39,-0.01392470345538932,0.001547189272821159,-0.023207839092315607,-0.016503352243424474,-0.3113820028505002,-0.017019082001033414,0.14362330952776858,-0.023775141825683854,0.4802443013803168,-0.055544094894276363,0.4935656510644917,-0.0849922640536368,0.4057892150483109
2015-10-15,19.46,0.0005138746145938455,0.0030832476875641834,-0.008735868448098705,-0.003597122302158251,0.15382848496200863,-0.017471736896199297,0.2810093625766876,-0.0225590955806787,0.6382900295412537,-0.054033915724564174,0.7070014744462432,-0.08297362110311834,0.6004982491168886
2015-10-18,19.55,-0.006649616368286426,0.0,-0.013299232736572963,-0.004603580562659859,0.0508655556997355,-0.017084398976984105,0.27888246433197517,-0.023785166240409605,0.628713498974008,-0.05317135549872232,0.6722589453218619,-0.08208013640238776,0.675815593711905
2015-10-19,19.54,-0.0020470829068577334,0.0010235414534287557,-0.01228249744114629,0.0005117707267145999,-0.4753465229716698,-0.011463664278405061,-0.3543421349836413,-0.020726714431934745,-0.20073356220912397,-0.0474155578300931,-0.12661372002784477,-0.07584442169907946,-0.12544515726532335
2015-10-20,19.4,0.009793814432989656,0.01804123711340222,-0.0020618556701030855,0.007216494845360799,1.2452835565872813,0.00010309278350351114,0.41462367875784767,-0.009432989690722038,0.7413646029197434,-0.03481958762886683,0.9888005236066653,-0.06417525773195953,0.9755278005734853
2015-10-21,19.75,-0.015696202531645498,0.0025316455696202667,-0.01848101265822777,-0.017721518987341867,-0.11434779890124325,-0.014278481012659827,0.25577271785975486,-0.024607594936709276,0.3512361730407132,-0.04696202531645666,0.7320278641589242,-0.07581434599156212,0.7255250893497585
2015-10-22,19.61,0.005609382967873611,0.012233554309026173,-0.006119326874043929,0.007139214686384454,-0.26940061901598666,-0.0035696073431938924,-0.1212570592759179,-0.014278429372769463,-0.04758321825447054,-0.03465068842427432,0.2342497731601858,-0.0638279789223195,0.23886207790157954
2015-10-25,19.57,0.004087889626980035,0.004087889626980035,-0.006898313745528961,0.0020439448134899063,0.5441917868149477,-1.6653345369377348e-15,0.4184059529865196,-0.009044455799693707,0.4618444265823862,-0.028436382217680967,0.8481636695931951,-0.056804632941578226,0.8874111265139124
2015-10-26,19.27,0.012973533990659147,0.015049299429164442,-0.007524649714582221,0.015568240788790932,-0.44948537132038446,0.015775817332639663,-0.23863828349985527,0.009081473793461026,-0.2206099442742373,-0.008796056045667688,-0.009097717278264472,-0.03722539353053189,0.031005031505251468
2015-10-27,19.1,0.0047120418848167755,0.009424083769633551,-0.01308900523560208,0.008900523560209317,-0.11793641984348513,0.021989528795809843,-0.3698959982552218,0.01890052356020888,-0.34176684803752666,0.0036125654450251954,-0.12571392386446423,-0.024450261780105786,-0.08302690729051121
2015-10-28,18.89,0.011116993118051921,0.011116993118051921,-0.007940709370037213,0.011116993118051921,-0.22459029216683313,0.030174695606139057,-0.43157361972085484,0.03038644785600808,-0.44906312984057817,0.01622551614610801,-0.3268098531160908,-0.010234692076937724,-0.28128640449621456
2015-10-29,19.16,-0.012526096033402823,0.00991649269311079,-0.012526096033402823,-0.014091858037578286,0.44727367243864435,0.006680584551146618,-0.010835974566575368,0.013256784968684432,-0.1356887949522455,0.0030010438413352603,-0.015708357770693793,-0.021729297146834803,0.055161270110200444
2015-11-01,19.18,-0.002606882168926017,0.0050312825860270305,-0.007299270072992692,-0.0010427528675703845,-0.09464770528134758,0.0009384775808116697,-0.075757628973258,0.0106360792492175,-0.18798295225052453,0.0028415015641285457,-0.12109023601899171,-0.019725408411540912,-0.08193461772569344
2015-11-02,19.12,0.0052301255230124966,0.01673640167364021,-0.0062813807531381105,0.003138075313807498,0.19136312715279913,-1.6653345369377348e-15,0.2218255545686385,0.011872384937237968,0.017360399719272834,0.006328451882844366,0.03565388982613871,-0.013702928870294007,0.10691014494959128
2015-11-03,19.36,-0.012396694214875992,0.0015495867768595684,-0.012396694214875992,-0.012396694214875992,-0.20719465770292445,-0.013946280991737003,-0.042062537301597036,-0.0028409090909093937,-0.2186934557584579,-0.005113636363637153,-0.20394794499313584,-0.022830578512398003,-0.12222694026346337
2015-11-04,19.56,-0.00971370143149275,0.007157464212679043,-0.0158486707566462,-0.010224948875255602,-0.1007830203313016,-0.021370143149285648,-0.13134863686015397,-0.013241308793456197,-0.249382673865005,-0.014187116564417845,-0.30529841768822275,-0.02955010224948995,-0.20392622929183912
2015-11-05,18.96,0.014767932489451407,0.01845991561181415,-0.010021097046413519,0.03164556962025311,-0.2003627464118941,0.016666666666665053,-0.3234446336820729,0.016983122362868697,-0.3576168939903511,0.018248945147678608,-0.4324118082544335,0.004623769338957695,-0.3601273212148952
