date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-06-11,51.64,-0.0027110766847405765,0.0095855925639039,-0.0032920216886135334,-0.006003098373353999,-0.10572647932350698,-0.007048799380325876,0.19001620094218707,-0.025271107668475845,0.12864464382277285,-0.03596049573973703,0.17527737033925295,-0.04571391686031545,0.10731680627999651
2019-06-12,51.13,0.00645413651476634,0.01114805398005081,-0.006943086250733477,0.009974574613729636,0.07087225879925096,0.006219440641501484,0.18261835253868774,-0.009622530803835239,0.1946623195308972,-0.023459808331703913,0.23077139930023982,-0.034513332029467714,0.16382395999486477
2019-06-13,51.31,-0.005067238355096593,0.004287663223543126,-0.005067238355096593,-0.0035080880919898805,0.19091959812114867,0.0016371077762615815,0.2971546827342144,-0.009432859091796919,0.43731663181880975,-0.02498538296628383,0.4596054373008287,-0.03625024361722873,0.38526425809106124
2019-06-16,50.87,0.007470021623746881,0.011991350501277864,-0.005111067426774141,0.008649498722233195,-0.29444140356030957,0.009593080401022025,-0.19188687965118323,0.003420483585608647,-0.007595007792462916,-0.014851582465107538,-0.006993716122262739,-0.026000917371076793,-0.022697329598794114
2019-06-17,50.64,0.012045813586097909,0.013033175355450233,-0.002172195892575002,0.004541864139020468,0.33621157043289895,0.012164296998419921,0.13586475498894202,0.009735387045811672,0.3060597822904654,-0.008728278041074788,0.33264401450587266,-0.02016192733017408,0.3248433923257903
2019-06-18,51.12,-0.011345852895148667,0.0023474178403757318,-0.012715179968701085,-0.009389671361502261,-0.020403992443398522,-3.912363067326563e-05,0.09795082685514611,0.0015062597809059053,0.24978221925510002,-0.01628521126760607,0.2808688657715377,-0.027947313510694016,0.2998078558276067
2019-06-19,51.66,-0.0030971738288810835,0.002419667053813468,-0.006000774293457134,-0.010452961672473893,-0.1165839314165581,-0.012504839334107731,-0.061468732813015126,-0.008304297328689425,0.04380220374388544,-0.024128919860627707,0.1260360376676306,-0.036094979997419285,0.1386577793484145
2019-06-20,51.55,-0.00038797284190095205,0.006595538312318183,-0.0027158098933074415,0.0021338506304557914,-0.49886341550377533,-0.008341416100873023,-0.526824677908944,-0.005683802133852445,-0.49823372432115887,-0.020096993210475866,-0.44838508787221387,-0.03157452311671538,-0.42722153295800347
2019-06-23,51.92,-0.003466872110939878,0.0053929121725733165,-0.004237288135593209,-0.0071263482280432555,0.9725700407574289,-0.014483821263482577,0.16658369483930313,-0.012654083204932665,0.04516022925381202,-0.025442989214176315,0.13014453312624075,-0.03581150487930185,0.16019214932034775
2019-06-24,51.76,0.004636785162287493,0.006568778979907375,-0.0023183925811436357,0.0030911901081918103,-0.06420588368821267,-0.007380216383307769,0.06490374712055602,-0.00855873261205764,-0.012897513450281561,-0.020198995363215455,0.07447556727119964,-0.030428902627511967,0.08896039436509029
2019-06-25,51.12,0.007824726134585402,0.010172143974960912,-0.0006846635367760978,0.012519561815336422,-0.07139486578937271,0.009428794992175193,0.025919648059234524,0.004694835680749243,-0.07044127372171105,-0.005330594679186951,-0.030828986683888893,-0.015871152842984015,0.010162016071505908
2019-06-26,51.08,0.004111198120595239,0.006264682850430692,-0.002251370399373398,0.000783085356303781,0.002441029726843791,0.010219263899764908,0.07676842539482198,0.0044635865309299305,-0.057526333247545636,-0.0020947533281134856,-0.028985327075277234,-0.01351474810754405,0.0006696179243179667
2019-06-27,50.92,0.006873527101335375,0.00942655145325988,-0.00785545954438327,0.003142183817753219,-0.24262319682207512,0.01111547525530221,-0.1634421994996197,0.007521602513745229,-0.2738231848759095,0.0028377847604077466,-0.25451515489225773,-0.009171249018068095,-0.24017259679755043
2019-06-30,51.6,-0.010271317829457338,0.0005813953488371659,-0.015891472868217016,-0.01317829457364339,0.09054932548670358,-0.0046511627906978825,-0.15343328762895736,-0.006511627906978457,-0.15704131040212377,-0.008643410852713918,-0.17042445336284895,-0.02136304909560771,-0.17455581727006053
2019-07-01,51.98,-0.0038476337052711918,0.0013466717968448894,-0.008272412466333146,-0.00731050404001532,0.7502612557236206,-0.013158907272027842,0.5799044643948108,-0.01237014236244871,0.5064757776869739,-0.014332435552136258,0.45673824244110617,-0.02697832499679398,0.45925162218407856
2019-07-02,52.1,-0.0019193857965451588,0.004395393474088349,-0.0019193857965451588,-0.0023032629558542572,0.18011795419962673,-0.014587332053742852,0.7828789129090397,-0.012072936660270428,0.7686983819414441,-0.014702495201536325,0.6953364225706031,-0.02721689059500998,0.6977787203992132
2019-07-04,52.11,-0.004221838418729584,0.0001919017463059003,-0.012089810017271163,-0.0001919017463059003,-0.1864477530588109,-0.011015160237958121,0.3349097595400863,-0.010381884475150316,0.4147004947594084,-0.013625023987719143,0.3311109908590353,-0.02516471566557954,0.3687701184682328
2019-07-07,52.0,0.0038461538461538325,0.006346153846153779,-0.00211538461538463,0.002115384615384519,-0.06100907518536647,-0.004961538461538351,0.18061350173929824,-0.007423076923078531,0.31006460340715414,-0.01085576923077014,0.21686444742214017,-0.021525641025641473,0.2602190087727354
2019-07-08,51.59,0.0025198681915099552,0.007365768559798314,-0.0031013762357046115,0.00794727660399297,-0.10295057188674206,0.0071331653421204955,-0.07024291075354905,0.0013374685016460663,0.06401080715974317,-0.0025004845900377104,0.06420180292520716,-0.012360276539381543,0.12196423277274349
2019-07-09,51.82,-0.0003859513701274242,0.0028946352759551264,-0.00318409880355075,-0.004438440756464601,0.3889807390262048,0.002624469316866218,0.17600701210191172,-0.0037437282902369473,0.47533457724662154,-0.0067252026244701835,0.48371605317335664,-0.015470217419272347,0.5745582555122108
2019-07-10,52.04,-0.0009607993850883068,0.0003843197540354115,-0.00730207532667182,-0.004227517294388861,-0.2655577883287339,-0.0022290545734048317,-0.1543980127847574,-0.007840122982322728,0.045974416608234536,-0.010453497309762527,0.07864620576112014,-0.017890084550346352,0.12110866247035501
2019-07-11,52.12,0.0024942440521873444,0.003261703760552681,-0.004029163468917907,-0.0015349194167305624,0.41213169077096334,-0.0039907904834992625,0.2790935559706189,-0.007597851112818077,0.4494418077712117,-0.011588641596316895,0.5183491363619352,-0.017203888462522743,0.5733629230442974
2019-07-14,52.13,0.00287742183004025,0.0030692499520428296,-0.005083445233071138,-0.00019182812200280175,0.25050627612214615,-0.004143487435257942,0.5461409336582574,-0.005793209284482681,0.7269840918682695,-0.010828697487052286,0.8731264465032063,-0.015557260694418318,0.9576335944980692
2019-07-15,52.14,-0.0034522439585730202,0.006329113924050667,-0.006329113924050556,-0.00019179133103175428,-0.17617937807167672,-0.003835826620636529,0.17225424903601794,-0.003663214422709671,0.2760286261767986,-0.01023206751054917,0.5233651417541672,-0.013828154967395978,0.5870690773511107
2019-07-16,52.18,0.0007665772326561626,0.0015331544653123252,-0.0032579532387888577,-0.0007665772326561626,-0.1369187121792279,-0.002491376006132362,-0.0718036346661185,-0.0033921042545053126,0.0063274814982152705,-0.009773859716366906,0.2833891344311972,-0.01320429283250324,0.3413966423912733
2019-07-17,52.03,0.000192196809532863,0.0025965788967903247,-0.006919085143186621,0.0028829521429944993,-0.30622962417997246,0.0017682106477034942,-0.34524329430062983,-0.00013453776667482487,-0.3043254913114095,-0.00543916970978342,-0.11364249399197679,-0.00896277788455413,-0.0798637733687787
2019-07-18,51.39,0.014594279042615232,0.014788869429850138,-0.0003891807744698106,0.012453784783031718,0.1503012920462048,0.014205098268145866,-0.21717459778238468,0.012181358240901163,-0.15478163701673797,0.007832263086203106,0.03163951772801177,0.004190179671790473,0.045799387704856365
2019-07-21,51.22,0.005857087075361367,0.005857087075361367,-0.0017571261226082546,0.003319016009371456,-0.14384764704617947,0.01472081218274135,-0.280052381558649,0.014135103475203081,-0.26446400669319914,0.010913705583755817,-0.11800273399328376,0.007516595080046651,-0.11795980057088395
2019-07-22,54.33,-0.019878520154610668,0.005613841339959569,-0.02889747837290635,-0.057242775630406806,-0.6380500462646578,-0.046714522363334954,-0.702192485752993,-0.045352475612002396,-0.7259924548600154,-0.047257500460151425,-0.6944797893675851,-0.05032210565065376,-0.6839352347057368
2019-07-23,53.78,0.0063220528077352345,0.01933804388248417,-0.002975083674228385,0.010226850130159892,1.2377914549341655,-0.02882112309408702,0.01846193796986295,-0.03049460766084222,-0.2339327232205245,-0.035273335812570084,-0.24051390070311252,-0.03878145531176436,-0.23985609053574264
2019-07-24,53.07,0.010552100998681091,0.013755417373280565,-0.006689278311663771,0.013378556623327764,-0.2195652337509033,-0.009798379498775267,-0.13544993309696562,-0.013830789523272768,-0.36391877860833743,-0.020463538722442443,-0.398350617052717,-0.024382890521952638,-0.39801625517624906
2019-07-25,54.17,-0.015322134022521694,0.0025844563411483445,-0.018091194388037746,-0.020306442680450454,0.6707999892776291,-0.02606608824072365,0.5706222057331329,-0.03195495661805603,0.1392393106563341,-0.03855455048920098,0.03461504374823354,-0.043314257584149196,0.029215165821435907
2019-07-28,53.99,0.003333950731617019,0.005649194295239912,-0.001665123170957572,0.003333950731617019,-0.0676915850647537,-0.012520837192072531,0.48216120994152667,-0.02493054269309314,0.09553446980396818,-0.032487497684756894,-0.0391758213579525,-0.03824782367105084,-0.03747383162531681
2019-07-29,53.72,0.004467609828741725,0.01079672375279217,-0.0028853313477289477,0.0050260610573342746,0.5114870371865115,0.002755026061057597,1.2449029733065853,-0.016567386448251953,0.7347319043297313,-0.024767311988086793,0.4273217883839646,-0.031751054852321214,0.4695690103218213
2019-07-30,52.63,0.016720501615048455,0.016720501615048455,-0.011210336310089386,0.020710621318639433,-0.518120448424245,0.021204636139084077,-0.21814133694223048,0.006802204066120199,-0.15817256595847495,-0.002555576667300663,-0.33252806209042296,-0.00989296345557078,-0.30013682186801927
2019-07-31,52.03,0.014414760714972052,0.022487026715356517,-0.00038439361906594804,0.011531808571977775,-0.13632479674163922,0.02856044589659823,-0.3049411056697673,0.01927733999615433,-0.22888845554780823,0.009571401114740974,-0.40225616678041876,0.0027996668588630147,-0.3824983039612746
2019-08-01,52.33,-0.008025988916491533,0.00764379896808709,-0.008025988916491533,-0.0057328492260653174,0.4903909221640501,0.01868908847697326,0.04190373963576133,0.013433976686411553,0.20737974857634112,0.003716797248231929,-0.062290206163614914,-0.002369577680107371,-0.05395172241605284
2019-08-04,51.65,0.014327202323330068,0.01955469506292351,-0.004840271055179035,0.01316553727008718,-0.34443415975535563,0.024975798644724323,-0.3004542552595344,0.028596321393996593,-0.19474081082487438,0.017144240077443973,-0.3747973263032758,0.011197160374313953,-0.3757239531631924
2019-08-05,52.27,-0.007652573177731159,0.009355270709776153,-0.012626745743256285,-0.01186148842548318,0.0041888262227727235,0.003864549454754229,-0.2201260310596458,0.017218289649893137,-0.15172231444920703,0.0047445953701930055,-0.3458239506241939,-0.0007333715961996834,-0.37525011192929936
2019-08-06,53.18,-0.017111696126363207,0.003948852952237791,-0.02651372696502441,-0.017111696126363207,0.10960116173909862,-0.018766453553967666,-0.0033493881948210014,-0.004061677322303114,-0.13409838946290864,-0.011808950733358636,-0.2481526846428933,-0.017613137771092302,-0.28982357715337126
2019-08-07,53.69,-0.00894021233004283,0.0017414788601228803,-0.01564537157757495,-0.009498975600670478,0.6609666884304612,-0.026038368411249513,0.6752477688097938,-0.014639597690446648,0.46604581360555386,-0.019929223319054112,0.2965564142649868,-0.02606320233438908,0.1993869561007504
2019-08-08,53.42,0.0069262448521152375,0.008985398727068494,-0.0063646574316735816,0.005054286783976014,0.1660917883316111,-0.014900786222388551,0.7649927168400263,-0.008498689629353962,0.6195343312720207,-0.013431299138899622,0.5141851013217666,-0.019537002371147305,0.39281322896836834
2019-08-11,53.14,0.0026345502446367686,0.005551373729770548,-0.002822732404967998,0.005269100489273537,0.44279133243078617,-0.005607828377869661,1.4268248461177744,-0.004685735792248402,1.3025069988954443,-0.0070097854723375486,1.1995530755413335,-0.012903023460042795,0.9933655768071328
2019-08-12,53.5,-0.01121495327102806,0.002056074766355165,-0.01177570093457947,-0.006728971962616792,-0.2594127101151804,-0.006728971962616681,0.48419689244710273,-0.012971962616824095,0.6375348985320637,-0.012747663551402222,0.6320913909454764,-0.018161993769470586,0.43810578571261005
2019-08-13,52.99,0.006605019815059565,0.01839969805623709,-0.00037742970371779094,0.009624457444800782,-0.4928227318816901,0.007473108133610351,-0.3787461367485677,-0.0038875259482937796,-0.16631951043791782,-0.001962634459332202,-0.16775109320301806,-0.0075171415990439305,-0.28294504203972815
2019-08-14,53.87,-0.008167811397809532,0.0024132170038984047,-0.011880452942268471,-0.016335622795618954,0.37889479641103296,-0.009689994431037352,-0.15704117997386846,-0.019491368108410678,0.1513611206972858,-0.017514386485984912,0.1831862647837439,-0.023105005878349294,0.011681998853101838
2019-08-15,54.41,-0.007902959014886912,0.0014703179562580715,-0.008454328248483578,-0.00992464620474176,-0.13264181286662258,-0.01885682778900899,-0.2465393964618352,-0.025840838081236495,-0.05128804866668479,-0.02557434295166361,0.027929521544531655,-0.03171598358144956,-0.11051985552879862
2019-08-18,54.69,-0.00457121960138962,0.001645639056500281,-0.006948253794112236,-0.005119765953556454,0.3064868507434573,-0.020259645273358662,0.07632632758939129,-0.027025050283417063,0.2503257094892992,-0.02780215761565208,0.3609562035853464,-0.03527153044432263,0.17846782801212546
2019-08-19,53.88,0.013734224201930045,0.014847809948032697,-0.0007423904974016571,0.015033407572383028,0.31366981793162885,0.0002227171492208413,0.522470473857265,-0.006755753526356378,0.5338129617382317,-0.009966592427617327,0.7808856857875013,-0.01910418213313536,0.553886979189063
2019-08-20,54.1,0.0027726432532346745,0.00573012939001849,-0.004621072088724532,-0.004066543438077663,-0.24454862752015727,-0.002439926062846265,0.14394686772028176,-0.007818853974123519,0.053662181507219575,-0.014408502772643605,0.2315228045512916,-0.02168207024029567,0.16704947988314456
2019-08-21,54.49,-0.006790236740686462,0.0027527986786566316,-0.0071572765645072645,-0.0071572765645072645,0.4477555235009891,-0.00550559735731293,0.4967000086704976,-0.013231785648744498,0.43457708991831345,-0.021169021838869928,0.7572385647962039,-0.027289410901082722,0.7044877093509125
2019-08-22,53.74,0.012653516933383013,0.018049869743208102,-0.006512839598064812,0.01395608485299582,-0.4697108287522981,0.010681056940826661,-0.2729352598876865,0.0020282843319670008,-0.261463265449717,-0.00618719761816211,-0.10829321458751173,-0.012194516809328815,-0.10254872059597697
2019-08-25,54.54,-0.00990099009900991,0.0,-0.014851485148514865,-0.014668133480014611,0.5303845591663399,-0.0066006600660062364,0.11409090041642278,-0.012082874954163936,0.18454767337242584,-0.02115878254492176,0.38012277964772445,-0.025693680479158765,0.39834414912540983
2019-08-26,54.72,-0.0003654970760232912,0.004111842105263275,-0.005665204678362623,-0.003289473684210509,-0.31556880914294183,-0.010416666666666297,-0.26020556470678025,-0.012774122807019284,-0.16765387763751194,-0.023876096491228682,-0.065998258356612,-0.027430555555555403,-0.034408212664377325
