date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-06-27,98.63,-0.012673628713373186,0.004866673425935275,-0.013890297069856894,-0.01105140423806128,0.17439392051329583,0.006914731826015874,0.1688280268815745,0.01561391057487449,0.22173497245153784,0.02068336206022492,0.09194689131842138,0.010672885193821813,-0.01634060545792637
2018-06-28,98.61,0.0032451069871211047,0.013183247135178933,-0.0028394686137308556,0.00020281918669495802,-0.04999580440230489,0.0020281918669500243,0.13500534377273143,0.012990568907817357,0.1640713538206353,0.020783896156576276,0.02400410698039801,0.01137815637359263,-0.054509504686343635
2018-07-01,100.01,-0.019098090190980965,0.000499950004999361,-0.02009799020097991,-0.013998600139986106,0.43388197441685383,-0.015598440155984883,0.5163453068950679,-0.0027097290270985397,0.4765199567114369,0.0054044595540443385,0.46676148370818793,-0.0019698030196982907,0.3741335042140823
2018-07-02,99.05,0.014437152953054033,0.01595153962645135,-0.0011105502271580026,0.009692074709742649,0.3337892575012569,-0.0027864714790514222,0.8061173920083171,0.006097930338211821,0.941950222843362,0.014310954063603942,0.9300454719762754,0.008931516069325074,0.8367141213665454
2018-07-04,99.76,-0.002606255012028935,0.001603849238171584,-0.007318564554931961,-0.007117080994386571,-0.22706095386502323,-0.009943865276664465,0.267140433658938,-0.0028769045709716723,0.42731775930129934,0.0055182437850838095,0.46850076738638924,0.0022353648757016398,0.41131761695656044
2018-07-05,101.16,-0.01260379596678518,0.002669039145907659,-0.014729141953341185,-0.013839462238038669,-0.013373017319233682,-0.019256623171214238,0.12208240898042888,-0.018762356662713864,0.3707800988290544,-0.009746935547647606,0.44328526100350163,-0.01089033873731371,0.39857224854598616
2018-07-08,101.85,-0.002010800196367124,0.003927344133529687,-0.005881197839960661,-0.006774668630338709,0.05615243372768908,-0.02093274423171365,0.1036486861944721,-0.0253902798232708,0.42598925542417687,-0.01631811487481616,0.49962690218197015,-0.016773032236949703,0.47341451615914365
2018-07-09,102.12,-0.001175088131609936,0.003819036427732181,-0.0025460242851548243,-0.002643948296122356,-0.05603857122272471,-0.01717587152369804,-0.060216170099838595,-0.02655699177438431,0.2387291700573364,-0.018811202506854863,0.4053449956824031,-0.018217130173652007,0.37626908493554345
2018-07-10,101.98,-0.008138850755049942,0.003530103941949303,-0.008629142969209691,0.0013728181996470745,-0.017893321376896143,-0.011688566385566146,-0.07979492429693824,-0.021563051578742276,0.13440342631743762,-0.016939595999215684,0.36951448811910503,-0.0156403216316926,0.3532197777226651
2018-07-11,104.19,-0.013628947115846057,0.002111527017947923,-0.014012861119109266,-0.021211248680295558,-0.19277180665673377,-0.027027545829734434,-0.21628800774361234,-0.03953354448603641,-0.11407958167530818,-0.03747000671849521,0.10822155381863574,-0.035249704066289356,0.07999363547343252
2018-07-12,105.43,-0.010054064308071764,0.0016124442758227442,-0.012709854880015192,-0.011761358247178277,-0.012881375869551959,-0.030067343260931856,-0.1829125763076236,-0.04452243194536787,-0.15373270732350375,-0.04720667741629525,0.083487283752814,-0.04493977046381503,0.0690258367642187
2018-07-15,104.91,0.0046706700981795635,0.00867410161090465,-0.0037651320179200587,0.004956629491945641,0.13157385498229401,-0.017119435706796415,-0.025660938089803742,-0.033304737393957895,-0.051552895609988214,-0.040572871985511405,0.22366300465159994,-0.038112032535824514,0.19516625853172775
2018-07-16,105.95,-0.012647475224162319,0.0051911278905143465,-0.015384615384615441,-0.009815950920245453,-0.15886254066620886,-0.020991033506371215,-0.15284310396921041,-0.03684756960830715,-0.2264182162995625,-0.04773478055686631,-0.05557434473671752,-0.04625766871165671,-0.003540341931910773
2018-07-17,105.12,0.007800608828006039,0.008847031963470142,-0.0038527397260273988,0.007895738203957281,-0.1210495719779685,-0.005974124809741355,-0.2105398679768693,-0.023592085235922156,-0.2985552578823112,-0.037794901065448916,-0.16596763092188593,-0.03736998985286688,-0.1257222067614927
2018-07-18,104.4,0.005076628352490342,0.008716475095785325,-0.004885057471264442,0.006896551724137945,-0.2664247066201868,0.006896551724137723,-0.3719600436586541,-0.011044061302683095,-0.4485941875520858,-0.029118773946360088,-0.38715901758170423,-0.02979565772669257,-0.3537105093146212
2018-07-19,106.27,0.01703208807753831,0.01816128728709887,-0.0017878987484708508,-0.01759668768231848,-0.2831462014720615,-0.010426272701609118,-0.49327022494600037,-0.02408017314387967,-0.56690200706735,-0.04501270349110731,-0.5481994350095872,-0.04626893761174378,-0.5253742504876724
2018-07-22,107.97,-0.015467259423914026,0.0015745114383625136,-0.01704177086227654,-0.015745114383625136,0.8863874469800086,-0.0244512364545707,0.16718820895645492,-0.03471334629989897,-0.05911852965071651,-0.057673427804019406,-0.09245475849005735,-0.05962149979932718,-0.07347091166585962
2018-07-23,107.66,0.00845253576072813,0.010774660969719463,-0.0037154003343859987,0.0028794352591492434,0.12882870706149596,-0.015957644436187857,0.3777459862910202,-0.026249303362438137,0.10577354180641518,-0.05144900613041048,0.006952988527895609,-0.05495077094556977,0.05544531258619001
2018-07-24,110.83,-0.02594062979337719,0.002887304881349806,-0.02914373364612477,-0.02860236398087157,-0.14551044095053012,-0.0410177749706756,0.1799638405772208,-0.04910222863845626,-0.03232311271054822,-0.07439772624740593,-0.1543699784577327,-0.07999338325964733,-0.09507466347391125
2018-07-25,109.62,0.010217113665389466,0.01258894362342633,-0.0010946907498632363,0.011038131727786782,-0.018298163559926306,-0.020014595876664765,0.16684599792618338,-0.030532749498267897,-0.014477830786644663,-0.05882138295931405,-0.163626445591323,-0.06694338016177148,-0.09838056796307293
2018-07-26,107.68,0.023216939078751775,0.023216939078751775,-0.014301634472511204,0.018016344725111377,-0.15222638967421198,0.007336552748885783,-0.0583370129872236,-0.008023774145617724,-0.14548632665836014,-0.036255572065378994,-0.2908449594182366,-0.0474182763744434,-0.23393807656843602
2018-07-29,105.37,0.017272468444528677,0.020499193318781472,-0.005789124039100257,0.021922748410363457,0.06740922341017486,0.03209642213153674,-0.10466383912901245,0.015858403720222958,-0.05225576071207594,-0.010833254246939594,-0.22810753458048327,-0.024554743601911455,-0.17142061109553974
2018-07-30,106.08,0.003865007541478116,0.006033182503770718,-0.006598793363499222,-0.00669306184012064,0.2535937969171169,0.020286576168929482,0.15826813029268472,0.009492835595775961,0.23466501648589766,-0.0142675339366517,-0.0204003923030327,-0.029436902966315293,0.0012523501347356802
2018-07-31,106.28,-0.00235227700413998,0.0015619119307488383,-0.008091832894241646,-0.0018818216033120727,0.17085116114307808,0.015393300715092595,0.3674936247070719,0.007715468573578077,0.45303254287872163,-0.013266842303349624,0.1640922096424684,-0.029626144774809404,0.17806002100196117
2018-08-01,107.57,-0.020172910662824117,0.004834061541322043,-0.02537882309194006,-0.0119921911313563,-0.09517830386138537,-0.005243097517894757,0.18234029099773674,-0.0032908803569777767,0.29232819028987533,-0.021739332527656252,0.07044122073877768,-0.03958352700567136,0.05950697775052638
2018-08-02,108.04,-0.002221399481673547,9.25583117363793e-05,-0.011292114031840161,-0.004350240651610604,0.3989720786604256,-0.013365420214734858,0.5975984049818006,-0.004692706405036162,0.7325415031694946,-0.02238059977786011,0.5166144031283846,-0.042002961865976185,0.48208395939626936
2018-08-05,108.13,-9.248127254224414e-05,0.0026819569037270785,-0.005280680662165915,-0.0008323314528806414,-0.07926340673840704,-0.013520762045685308,0.2899178607345614,-0.0038842134467779177,0.41077083148396665,-0.020012947378155843,0.3949836738446024,-0.040673263664108505,0.35714388607977043
2018-08-06,108.88,-0.0029390154298309934,0.0020205731080087386,-0.006520940484937454,-0.006888317413666467,0.2603033143713138,-0.015246142542247765,0.44655605951512833,-0.010598824393829087,0.7192871997847792,-0.023879500367376738,0.7644891759525092,-0.04491795248591768,0.6717377517488263
2018-08-07,109.49,-0.0014613206685542002,0.0023746460864007,-0.006668188875696313,-0.005571285048862951,0.03827034211198166,-0.015617864645172452,0.3524416913715329,-0.014996803361038591,0.7189902929471779,-0.026230706000547777,0.821644139254994,-0.04704539227326732,0.6940625307640529
2018-08-08,109.67,0.00036473055530228393,0.004467949302452867,-0.0006382784717789969,-0.0016412874988602777,0.13311210305506016,-0.01137959332543026,0.4134728639531826,-0.01783532415428224,0.8357920856803109,-0.024405033281663102,1.0489195580867028,-0.04544542719066336,0.8917370586176834
2018-08-09,109.0,0.00385321100917424,0.006330275229357696,-0.0056880733944955075,0.006146788990825769,-0.24833268476798265,-0.0014495412844029998,-0.07432192657565628,-0.011752293577982909,0.2825431193302319,-0.015894495412843934,0.5107724385829877,-0.03586850152905241,0.38963813279758686
2018-08-12,108.21,0.00951852878661863,0.012660567415211155,-0.0010165419092504901,0.007300619166435762,-0.015631898774414954,0.007614823029295614,-0.09394429032933527,-0.0033176231401916834,0.16060478385040144,-0.007060345624249065,0.4696442692818139,-0.02563533869328194,0.352636965337201
2018-08-13,109.56,-0.009127418765973005,0.0017342095655348277,-0.013873676524278844,-0.01232201533406363,0.10031799500533523,-0.004654983570645643,-0.02441620998987748,-0.013006571741512873,0.1805633966579372,-0.017789339174881458,0.607204800315267,-0.03472070098576174,0.46930817670752023
2018-08-14,107.66,0.007709455693851064,0.012307263607653773,-0.007802340702210642,0.01764815158833377,-0.44006861799392627,0.014174252275683363,-0.44901664640727756,0.007644436187997927,-0.37520907149250815,0.0012214378599293418,-0.11527332531851753,-0.014728466158895781,-0.18037468541136537
2018-08-15,107.64,0.006131549609810438,0.011334076551467787,-0.0031586770717205725,0.00018580453363048477,0.402095061472467,0.010962467484207039,-0.09189930046306427,0.009113712374580807,-0.09422773420243247,0.002587328130806421,0.24167243530986693,-0.011879103183451645,0.1730643854155418
2018-08-16,107.58,-0.002044989775051076,0.002974530581892676,-0.00827291318088863,0.000557724484104849,0.18397003528829692,0.007752370329058067,0.16060734007208244,0.009741587655696993,0.046274475802468906,0.0046523517382413004,0.41809358762433635,-0.00888641011340463,0.39331510008685866
2018-08-19,106.87,0.005988584261251928,0.009637877795452443,-0.003649293534200404,0.006643585664826368,0.008223140959510378,0.011790025264340365,0.16878676308253993,0.016019462898847925,0.05153951884317931,0.011939739870870936,0.3237569791697661,-0.00029942921306336245,0.4025896866216174
2018-08-20,105.98,0.008869598037365423,0.012926967352330454,-0.0012266465370825985,0.008397810907718517,-0.21710034861237903,0.0177580675599176,-0.08983694988794844,0.02336289866012331,-0.18702785144967016,0.01991885261370041,0.010600094983532982,0.009674781405295763,0.09765318476499796
2018-08-21,107.06,-0.011302073603586815,0.0026153558752102235,-0.011955912572389371,-0.010087801232953497,0.2711693734872411,0.0008032878759580697,0.22467506847951357,0.010330655707078806,0.0712108831247602,0.008845507192228652,0.27510323383519886,0.0006912011955906294,0.4019486548968252
2018-08-22,107.56,-0.003811825957604986,0.005764224618817426,-0.006415024172554795,-0.00464856824098181,-0.009196749642208846,-0.004964670881367983,0.081505943259923,0.003374860542951552,0.07519220212681588,0.002403309780587559,0.22815622243910272,-0.002386265030371426,0.38603892922262917
2018-08-23,108.4,-0.006734317343173424,0.0014760147601475815,-0.007749077490774914,-0.007749077490774914,0.05417789929453498,-0.012822878228781587,0.1027715646146401,-0.006346863468635888,0.15955275089619247,-0.006314575645756548,0.2563860724311564,-0.009080565805658858,0.44920131615645476
2018-08-26,109.6,-0.003010948905109445,0.00036496350364978447,-0.009945255474452463,-0.010948905109488982,-0.12350066734203591,-0.022135036496349514,-0.041838488020570885,-0.017773722627738242,0.011517144127011214,-0.016865875912408734,0.05094452432928742,-0.01902676399026826,0.25764582371574685
2018-08-27,110.26,-0.002902231090150642,0.002176673317612954,-0.004262651913658599,-0.005985851623435567,0.026671657739267607,-0.023036459278069188,0.001973043613021419,-0.022392526754944075,0.04470878772701581,-0.02083257754398704,0.03979793674948562,-0.023480863413750108,0.28749147848672973
2018-08-28,112.02,-0.014015354400999769,8.926977325485197e-05,-0.015622210319585772,-0.015711480092840513,-0.08005151684759626,-0.03074450990894395,-0.11407391587797588,-0.037127298696662425,-0.027569977275482715,-0.03435100874843777,-0.06386315160060174,-0.037540915312742285,0.17361758386138493
2018-08-29,111.95,-0.002501116569897266,0.005895489057615055,-0.004555605180884381,0.0006252791424743442,-0.0868759107426379,-0.02127735596248237,-0.16632406529108545,-0.03263063867798233,-0.1522493341945519,-0.031183564091112226,-0.1513352229438324,-0.0348846211106153,0.05901027757340449
2018-08-30,112.33,-0.005742010148669041,0.003979346568147468,-0.007255408172349265,-0.0033828896999910096,-0.018258461016161243,-0.016772011038902357,-0.14166251807013241,-0.0320662334193903,-0.16163731171289064,-0.03251135048517784,-0.1739476111167545,-0.0359090774206956,0.014737666525009407
2018-09-03,111.71,-0.007698505057738836,0.0021931787664488667,-0.013338107600035731,0.005550085041625685,0.025981061506564318,-0.004278936532090993,-0.0664458252286837,-0.022442037418316185,-0.11705353754009173,-0.025221555814161856,-0.14240595863658712,-0.028750037298959197,-0.007225644385818519
2018-09-04,108.49,0.023227947276246663,0.027007097428334514,-0.0035948013641809995,0.02968015485298192,-0.31143834794662695,0.029163978246844025,-0.33910644422400926,0.011033274956216088,-0.37767701562699263,0.005359941008387548,-0.4058907634598218,0.0012259194395791706,-0.3235851412964508
2018-09-05,108.74,-0.004506161486113602,0.002299061982711015,-0.01131138495493833,-0.002299061982711015,0.40015667684259704,0.023542394702962266,0.04223878872921727,0.011017105021150275,-0.0860970726850383,0.0028692293544230196,-0.13239198097729132,-0.0008215314818225128,-0.0436054446281845
2018-09-06,108.21,0.00018482580168210916,0.004757416135292569,-0.00905646428241369,0.004897883744570786,0.043512751834043684,0.02249330006469008,0.11123160033719359,0.017521485999444586,-0.021987020907835886,0.0074346178726547585,-0.07688307331916777,0.0034285186211988616,-0.012835825764803799
2018-09-09,109.38,-0.004936917169500732,0.0023770341927227268,-0.009325287986834851,-0.010696653867251826,0.08542782855151887,0.004717498628635131,0.20326651423448183,0.0072316694093974565,0.08245666976683519,-0.004008959590419137,0.02327787958899452,-0.007734503565551831,0.05722571139924448
2018-09-10,111.24,-0.021035598705501535,0.0031463502337290006,-0.021125494426465274,-0.016720604099244918,-0.14706202106891453,-0.01738583243437497,0.005779816732720766,-0.008728874505574469,-0.06235451370751788,-0.020491729593671737,-0.12197287325608408,-0.023816373007311875,-0.12057878435815705
2018-09-11,111.71,-0.002506490018798546,0.001253245009399384,-0.010742100080565642,-0.004207322531554869,0.28662069336486784,-0.022361471667709854,0.31170989255436643,-0.011431384835736469,0.23095691543611885,-0.023256646674425396,0.14511901802111637,-0.026171933279623305,0.1131868182290503
2018-09-12,112.91,-0.006996723053759535,0.007218138340270963,-0.006996723053759535,-0.010627933752546337,-0.275086756715058,-0.027048091400229013,-0.15646594477506193,-0.020653617925782575,-0.10867419005957246,-0.03268532459481044,-0.1658586976629226,-0.03485962270835219,-0.20425199630636304
