date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-08-16,176.5,0.0016997167138810276,0.00753541076487263,-0.005099150141643083,0.002436260623229547,-0.1899024695826801,-0.011184135977335807,-0.1718971644120999,-0.00798300283286102,-0.29925958466364166,-0.011405099150142317,-0.10608609751696951,-0.01922757318224766,0.12696772631864417
2018-08-19,175.54,0.004101629258288719,0.006893015836846317,-0.004443431696479427,0.005468839011051552,0.051420000306352076,-0.0028825338954070467,-0.09481617114235108,-0.0013786031673690413,-0.23735090379723267,-0.005001709012191657,-0.08340037728423688,-0.012432114237970637,0.18738430794500283
2018-08-20,177.08,-0.008301332730969002,0.006324824937881113,-0.010729613733905574,-0.00869663428958678,-0.08103329168173556,-0.008719222950077876,-0.12038062486058987,-0.009859950304947018,-0.2791869059504035,-0.013397899254575019,-0.16258410627004527,-0.0204672087945188,0.08177031562093728
2018-08-21,177.01,-0.002711711202756817,0.0012993616179877154,-0.006496808089938244,0.00039545788373551716,1.6609061442051432,-0.006044856222810813,1.3752583735503854,-0.008620981865431254,1.0713914859900595,-0.011917405796283309,1.2275770366635457,-0.019104382049978663,1.7932935724747292
2018-08-22,176.57,0.0016990428725152107,0.004247607181287805,-0.002775103358441333,0.0024919295463554647,-0.33242226419594467,0.0002378660021535861,0.4366257486987932,-0.006229823865888884,0.3689864628333803,-0.00809593928753527,0.40244719197079437,-0.015493383171924502,0.820092761071638
2018-08-23,176.31,0.005501673189268974,0.006862911916510672,-0.0007373376439225865,0.001474675287845173,-0.06430009952684257,0.001304520446941515,0.27118814892671184,-0.004407010379445353,0.30055828619456504,-0.005609437921842875,0.22804452251412366,-0.012580114570926448,0.6297308695790416
2018-08-26,177.28,-0.0018614620938628423,0.004738267148014508,-0.005358754512635344,-0.00547157039711188,0.05284609845757382,-0.004388537906135803,0.21076173873498316,-0.008528880866426114,0.3332267783378178,-0.010850067689531229,0.24720781066434228,-0.016128910950662156,0.611672351284092
2018-08-27,177.83,-5.623348141492457e-05,0.0019681718495192513,-0.0055671146600686505,-0.0030928414778159663,-0.41266551961305864,-0.005510881178652616,-0.36031802914525213,-0.009205420907608564,-0.22811245873834496,-0.01345104875442904,-0.2795295447918499,-0.017454872631164853,-0.0901552232117353
2018-08-28,177.59,0.00213976012162842,0.0026465454135931044,-0.005690635733994087,0.001351427445239084,0.25250072484778197,-0.003322259136211314,-0.20576755804358005,-0.006306661411115688,-0.02830753618663151,-0.010856467143420812,-0.07803557887459012,-0.014375809448730514,0.12035251763796273
2018-08-29,176.36,0.005159900204127821,0.005897028804717541,-0.0033312542526650057,0.006974370605579372,0.10031979263326618,0.004286686323430544,-0.012493538961785844,0.002857790882285993,0.06654600949408351,-0.0028152642322528676,0.012561178554721275,-0.006913888258864631,0.18056698645930003
2018-08-30,177.15,-0.002540220152413286,0.000677392040643543,-0.011685012701100672,-0.0044594976009031395,-0.2071405205509771,-0.000429014959072882,-0.1849217033251005,-0.0019362122495063527,-0.16300021524441188,-0.006779565340107818,-0.20129785083927076,-0.010667042995578524,-0.0743163152426689
2018-09-03,179.35,-0.007694452188458323,0.003178143295232694,-0.015834959576247587,-0.012266517981600167,-0.009002266835865913,-0.011753554502368369,-0.12797993711669564,-0.013816559799275208,-0.1789728979947962,-0.018204627822693498,-0.19947378315744568,-0.02203140972028661,-0.10133531616194114
2018-09-04,179.73,-0.0025037556334500666,0.005786457463973882,-0.004757135703555293,-0.0021142825349134142,-0.2942927925744304,-0.011539531519500157,-0.3332324683266019,-0.01378178378679129,-0.4222031434842991,-0.01912034718744815,-0.428026651834578,-0.023223724475602503,-0.3689120895413647
2018-09-05,178.64,0.003638602776533828,0.006661442006269835,-0.0022951186744289975,0.006101656963725999,0.5543178249075997,-0.003381101656962371,0.10967941498389933,-0.006280788177340013,-0.06856939663605166,-0.011973802060009309,-0.0591123237258292,-0.016049037169727054,-0.008188498137896127
2018-09-06,178.81,0.00436217213802359,0.00436217213802359,-0.004641798557127763,-0.000950729824953922,0.1197468294473587,-0.003154186007492843,0.25413504008336396,-0.006313964543370187,0.10356768582221232,-0.01249650466976171,0.07853578787197013,-0.015785843446489145,0.08735829711818166
2018-09-09,178.51,0.005097753627247847,0.008122794241218978,-0.00039213489440359517,0.0016805781188728997,-0.16241068893652422,0.001266035516218622,0.05630362848085335,-0.0033891658730602625,-0.056361278516621205,-0.010033051369671586,-0.0802287652602125,-0.013039418893432964,-0.12148585838423687
2018-09-10,178.89,-0.00497512437810943,0.005198725473754884,-0.008161439991055897,-0.0021242104086309777,0.2602492090152728,0.000659623232155182,0.3262903792820593,-0.004276370954217623,0.22843123315495473,-0.010864218234669654,0.16387937971172994,-0.014593698175787928,0.09507680689556386
2018-09-11,174.45,0.018859271997707205,0.022355975924333693,-0.0004585841215246633,0.025451418744625975,-0.21542199454004074,0.025600458584122743,-0.005946868981816844,0.021989108627113785,-0.02243535758810533,0.015990255087417138,-0.08611118261933404,0.011105378809591837,-0.14509279928540808
2018-09-12,171.01,0.023215016665692145,0.023215016665692145,-0.001520378925208954,0.020115782702765816,-0.31122779821068525,0.04005613706800881,-0.37612811601838625,0.04057072685807883,-0.3336698008382558,0.036249342143733765,-0.3725485154901703,0.031658967311852804,-0.40558890678879134
2018-09-13,171.22,0.0013433010162362535,0.006336876533115321,-0.0014478448779347008,-0.0012264922322159366,0.704290066208012,0.029868006074057707,0.1863995130451801,0.035451465950239625,0.202816826418738,0.03420745240042011,0.10172571089791638,0.02989720827006148,0.03426292202631154
2018-09-16,169.72,0.009014847984916363,0.015201508366721628,-0.0017676172519444089,0.008838086259721933,-0.17894123707442489,0.03002592505302948,-0.021326490103782736,0.04157435776573193,-0.007342648254220263,0.04166568465708176,-0.09706953345053781,0.038325870060491596,-0.15178437525599098
2018-09-17,169.11,0.002187925019218051,0.0036662527349060614,-0.004967181124711728,0.0036071196262785765,-0.015082417422571881,0.02334575128614591,-0.026826012835357238,0.040937851102832656,-0.019514164858118743,0.043418485009756314,-0.1133616300787228,0.04114284587940764,-0.1578413404007315
2018-09-18,172.02,-0.015753982095105257,0.00220904545983025,-0.015753982095105257,-0.01691663760027906,0.20215349491772971,-0.005336588768746875,0.23126666461491974,0.017375886524823025,0.1828288367434301,0.023898383908847354,0.06662019926193063,0.022353989846141564,0.021497971102077296
2018-09-19,172.88,-0.001677464136973561,0.007750462748727482,-0.005552984729291999,-0.0049745488199907095,-0.264902718933816,-0.01309578898657937,-0.11565505326806791,0.007855159648311405,-0.1779113364320678,0.017341508560850816,-0.22666092509563573,0.016581829399968884,-0.23800614947965937
2018-09-20,173.0,-0.002023121387283222,0.004393063583814971,-0.002774566473988327,-0.000693641618497165,-0.31412288713892245,-0.011618497109825543,-0.4233427022757008,0.003826589595376184,-0.4209170513575563,0.015442196531791463,-0.4475304431850643,0.015053949903660602,-0.46435346656745224
2018-09-23,170.15,0.01833676168086984,0.01939465177784294,-0.0005877167205406986,0.016749926535409854,0.78559913957044,0.007029091977667656,0.21175786061343382,0.017225977079048382,0.12748513265375516,0.031401704378489104,0.0430306087236878,0.03148006660789493,-0.0012844312458177853
2018-09-24,168.59,0.014591612788421582,0.014591612788421582,-0.0021353579690374103,0.009253217865828445,-0.029047074015378316,0.016857464855567716,0.16375388859540996,0.021679814935643194,0.09319801510438053,0.03911857168278021,0.027309312085461057,0.040271269549399635,-0.02833420561783828
2018-09-25,167.39,0.01624947726865411,0.02156640181611813,-0.002031184658581653,0.007168887030288618,-0.18956652726299728,0.02352589760439794,-0.06509404792579232,0.022850827409045316,-0.09642023269181221,0.043972160822032036,-0.15306255326739737,0.0468446940279188,-0.20626173534444603
2018-09-26,165.6,0.009903381642512255,0.010567632850241537,-0.0014492753623187582,0.010809178743961256,0.229054634259231,0.028997584541063715,0.22072411252063007,0.029643719806763835,0.13409358042886454,0.05210446859903328,0.047663534326831236,0.056616344605475044,-0.01853687452167363
2018-09-27,164.54,0.0011547344110853786,0.010331834204448942,-0.0015801628783274069,0.006442202503950334,-0.10878992645662022,0.026777683238119465,0.055044750196748815,0.0329889388598521,-0.02872740101495297,0.05523884769660814,-0.06068805123612575,0.06179247194197979,-0.12218068332926268
2018-09-30,164.69,0.009108021130608934,0.010322423948023518,-0.004311130001821706,-0.0009108021130609378,0.32504221551632373,0.015568644119255293,0.25512785476136357,0.027991984941405423,0.31952615060655143,0.05068917359888214,0.26399102758463955,0.05831764729694178,0.1726572905549435
2018-10-01,164.97,-0.004485664060132177,0.000424319573255616,-0.011032308904649235,-0.001697278293023019,0.004298925557516986,0.007225556161727376,0.2319853928981057,0.023198157240710726,0.3033657582489968,0.04512941746984245,0.2602463503913235,0.054135095269846945,0.16820812616344982
2018-10-02,167.16,-0.006580521655898508,0.00801627183536735,-0.010528834649437657,-0.01310122038765249,-0.18232082048326115,-0.010301507537687438,-0.02228075542478769,0.007316343622876698,0.04600028584151383,0.027135678391959184,0.022355227769621067,0.0382168780409986,-0.05093955633144853
2018-10-03,169.15,-0.011055276381909618,0.00928170263080097,-0.011055276381909618,-0.01176470588235301,0.121455972193522,-0.022216967188884662,0.053435541214307936,-0.007407626367129327,0.19049980660509824,0.011336092225834316,0.12472269025554628,0.02404768942752966,0.06093356752661161
2018-10-04,168.31,0.009684510724258688,0.012536391182936146,-0.0009506268195591527,0.004990790802685607,-0.0304130940699604,-0.01311865010991542,0.004425310681058114,-0.004669954251083963,0.12635767237083417,0.013564256431584099,0.09041621500824548,0.02760184580040792,0.046128152832647595
2018-10-07,170.09,-0.011229349168087488,0.00399788347345531,-0.013933799753071963,-0.010465047915809267,-0.050931501372507904,-0.019013463460519908,-0.08149844709140464,-0.017843494620494726,-0.008922154666770599,-0.0001293432888477275,0.04115835523332634,0.015229192388343415,0.0033588657185066317
2018-10-08,169.33,-0.00029528140317724993,0.007677316482607832,-0.007145219394082636,0.0044882773282937105,0.4149833043574247,-0.008232445520580112,0.3428363965008141,-0.013470737612945038,0.40690747716422426,0.001872084096142812,0.47441220299693687,0.018561389003720397,0.4349579964309038
2018-10-09,165.82,0.022192739114702764,0.030876854420455846,-0.0009045953443492794,0.021167531057773692,-0.3521507929502128,0.018019539259438888,-0.15517979236805668,0.007857918224581262,-0.11512801288118091,0.0201965987215047,-0.048168387248882394,0.03852370039802189,-0.06842486741330145
2018-10-10,160.45,0.03103770645060777,0.032471174820816406,-0.00037394827048931045,0.0334683702087879,-0.3142053409206724,0.050420691804301754,-0.41322042236630274,0.04061078217513292,-0.4019037825071783,0.051651604861326916,-0.34420474321082073,0.07078633011322322,-0.36122232175538704
2018-10-11,158.52,0.022142316426949193,0.022268483472117184,-0.019934393136512685,0.012175119858692796,0.20016020762614062,0.05223315669947115,-0.19459708517766772,0.05003154176129243,-0.23767858965787114,0.06112477920767012,-0.20739419812956217,0.0802191101017744,-0.21535139148569737
2018-10-14,159.01,-0.003081567197031565,0.00861581032639469,-0.007546695176403939,-0.003081567197031565,0.42438382184378587,0.03667693855732468,0.22808763713771096,0.04300987359285635,0.10759875552644504,0.05386139236525933,0.15467705911249374,0.07315053560572715,0.13665083783636267
2018-10-15,158.73,0.006552006552006606,0.00888300888300897,-0.008820008820008662,0.0017640017640017103,-0.054147316981300375,0.02454482454482565,0.1474597187873261,0.04127134127134169,0.05606721052292474,0.05234675234675179,0.08701181797005497,0.0712341712341713,0.07266969488210107
2018-10-16,161.9,-0.016615194564545965,0.00963557751698585,-0.03156269302038306,-0.01957998764669555,-0.4178738455945783,-0.00861025324274145,-0.2992466972680875,0.017029030265596434,-0.37695466335071137,0.028536133415687948,-0.36910701457270056,0.04601400041177661,-0.37611704322186224
2018-10-17,160.77,0.01163152329414685,0.02264103999502387,-0.0016172171425018478,0.007028674503949617,0.438863047164779,-0.0065186290974673655,0.110301403755664,0.02090564159980124,-0.047501032631144136,0.0326180257510722,-0.057381911623379245,0.04966929982791157,-0.09503240420746162
2018-10-18,162.63,-0.009653815409211064,0.005226587960400986,-0.01690954928364996,-0.011437004242759508,-0.08196636969327997,-0.017487548422798982,-0.04576438968015106,0.004076738609113173,-0.10569699187015114,0.017084793703498136,-0.13506801233625731,0.034001516735329584,-0.16263321484250814
2018-10-21,158.0,0.039050632911392436,0.04107594936708869,0.0,0.02930379746835432,-0.3145326351454609,0.016506329113925355,-0.35083339755303355,0.02990506329113951,-0.36928746174573956,0.043607594936708294,-0.4191411061375311,0.06088818565400844,-0.41787070985191155
2018-10-22,158.79,-0.016688708356949467,0.008060961017696266,-0.016688708356949467,-0.00497512437810943,0.3200654514355865,0.010176963284842966,-0.01066723910809475,0.017167327917375408,-0.10613883084010955,0.034589709679450076,-0.20145170801349022,0.05130465814387963,-0.2107280753783517
2018-10-23,154.65,0.02431296475913336,0.025864856126737834,-0.002069188490138929,0.026770126091173463,-0.1133600917869485,0.03729712253475692,-0.06887292690141855,0.03758163595215036,-0.16312126074051758,0.059117361784674305,-0.2788978686746464,0.07511585300140067,-0.2869527951016385
2018-10-24,158.36,-0.019954533973225663,0.010071987875726274,-0.0219752462743118,-0.023427633240717394,0.6117768085945201,0.0038393533720646467,0.48150502661147243,0.006220005051781108,0.3997805785531243,0.030282268249557376,0.18068579982259014,0.04576071398501269,0.16949807806031925
2018-10-25,158.53,-0.010408124645177597,0.009083454235791377,-0.013309783637166506,-0.001072352236169749,-0.282506136902652,-0.0002775499905368628,0.036119904072498876,0.003822620324229087,-0.039271933957469085,0.026893963287705214,-0.1532773314263337,0.04197943606888255,-0.1718735828992346
2018-10-28,161.55,-0.003466419065304871,0.010275456515010717,-0.009842154131847747,-0.018693902816465546,0.3118816875732755,-0.024042092231506107,0.3782112817991319,-0.014936552151036508,0.2654561436670775,0.005837202104610917,0.1229789859299315,0.019882389353140795,0.10327064636346384
2018-10-29,163.2,-0.00888480392156854,0.0013480392156861587,-0.01764705882352935,-0.010110294117646967,-0.18878749964722819,-0.029558823529410416,-0.007823256601537154,-0.02333946078431337,0.035862503645309074,-0.005294117647059227,-0.08116635779531711,0.007902369281045374,-0.10451312781629529
2018-10-30,165.41,-0.003687806057674825,0.015053503415754843,-0.005086149567740672,-0.013360739979445091,0.19121579068865735,-0.03719243092920488,0.16017163207354757,-0.0336859923825642,0.2626158987151128,-0.01911915845474932,0.11530204824434609,-0.0067549321887031555,0.07432571246286135
