date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-11-28,87.73,0.003077624529807421,0.0041034993730764135,-0.005813290778525104,0.006839165621794097,0.543060996434334,-0.0051749686538240525,1.4809753089959212,0.00033055967172024303,1.4780307757328557,-0.024404422660436187,1.773843075266829,-0.05540104107298893,1.618958772303666
2019-12-01,87.03,0.009307135470527417,0.01149029070435481,-0.00034470872113068207,0.008043203493048434,-0.5314120647699823,0.00560726186372551,-0.037305216609138325,0.00849132483051851,0.1253128708097786,-0.011857980006894753,0.2470284424166611,-0.04298134742808968,0.20531447788800739
2019-12-02,85.95,0.00011634671320526202,0.006166375799883772,-0.004188481675392652,0.012565445026178068,-0.351595944750688,0.020523560209424474,-0.3998850758874002,0.019301919720768,-0.287609043084993,0.0036300174520063067,-0.2251873389293344,-0.026856699631568448,-0.2295505434948747
2019-12-03,87.2,-0.011697247706421998,0.004013761467889898,-0.01238532110091739,-0.014334862385321112,0.633084663991099,0.001743119266055304,-0.0007731963294352884,0.001502293577981817,0.23305614903985017,-0.009059633027523661,0.2725080386109062,-0.037499999999999756,0.27019218448448856
2019-12-04,86.72,0.006111623616236184,0.006111623616236184,-0.005304428044280329,0.005535055350553542,0.019955956659631457,0.006088560885609162,0.01053515527820692,0.004946955719557611,0.23593793762526594,-0.0004843173431738901,0.28681988856134977,-0.028586254612545936,0.29166167532719767
2019-12-05,86.98,0.002644286042768229,0.008392733961830157,-0.0022993791676247932,-0.00298919291791222,0.005568204023874035,-0.000620832375258229,0.06022073471571776,0.0013911243964133124,0.1614032936436638,-0.0008047827086692383,0.2673014817068613,-0.028052425845021767,0.2979826804144443
2019-12-08,86.44,0.0090236001850994,0.01480795927811207,-0.0006941230911615692,0.006247107820453568,0.06255273578076137,0.0038870893105049653,0.23090287140447363,0.008179083757519967,0.170916169008118,0.008312124016658595,0.34186343078870784,-0.018054912848989635,0.3774643475348627
2019-12-09,86.56,0.004158964879852123,0.004505545286506374,-0.004043438077634076,-0.0013863216266174483,-0.27317803092214565,0.0011321626617379899,-0.12773580063633982,0.007231977818854318,-0.1757312773093902,0.007624768946395077,-0.06079053013244984,-0.01559996919285278,0.0018654503515449505
2019-12-10,86.7,0.0,0.006459054209919213,-0.005420991926182173,-0.0016147635524798032,0.06273342200869325,0.0009227220299889982,-0.13540684418422477,0.004221453287197585,-0.1471415381990686,0.006516724336792956,-0.008069859159022807,-0.01402537485582478,0.06759650217593705
2019-12-11,88.73,-0.022202186408204705,0.002366730530823702,-0.02231488786205349,-0.02287839513129719,0.17406965098682226,-0.023103798038994205,0.052246106893381494,-0.01990307674968983,0.015709858113679642,-0.016364251098839766,0.12647915936067444,-0.033491115368721514,0.2585701264687019
2019-12-12,87.84,0.010701275045537306,0.014196265938069219,-0.0058060109289618245,0.010132058287795953,0.044467092312390655,-0.00862932604735811,0.10551935361510956,-0.009517304189434972,0.08628839337465721,-0.0052197176684888325,0.17775385672347177,-0.020256527018821968,0.30925015263112066
2019-12-15,89.43,-0.011741026501174257,0.00771553170077155,-0.01308285810130827,-0.01777926870177793,-0.11502342207956995,-0.024331879682432556,-0.022782597370057278,-0.0270043609527002,0.004509943980331332,-0.022788773342279467,0.04652440343856745,-0.03458570949345863,0.13902124880962208
2019-12-16,90.08,-0.000888099467140302,0.000943605683836779,-0.011212255772646618,-0.007215808170515037,-0.2255188875063624,-0.02473357015985722,-0.21810888249556792,-0.031361012433392066,-0.21949510053761723,-0.029396092362344972,-0.1981960743913569,-0.03871003552397867,-0.1430146648197631
2019-12-17,89.33,0.008060002238889474,0.00951528042091132,-0.003470278741744104,0.008395835665509832,0.34693734247426233,-0.008664502406805386,0.08192512730387214,-0.018605171834769507,0.030358571113707544,-0.02049143624762162,0.10270558522463236,-0.02799358185006895,0.1518852925002352
2019-12-18,88.77,0.010251210994705495,0.010251210994705495,-0.002365664075701157,0.006308437535203382,0.18169899276908308,0.0035147009124711914,0.24729314453355977,-0.010014644587134747,0.22313245413246552,-0.014137659119072166,0.2938523977150065,-0.019049228342908675,0.35487748648076733
2019-12-19,89.29,0.01243140329264203,0.030238548549669453,-0.0015679247396125362,-0.005823720461417992,-0.7315264342030094,-0.0022398924851601,-0.6726219761533889,-0.013484152760667056,-0.6744154976587626,-0.01899988800537633,-0.6660317159406233,-0.022264531302497614,-0.6424263989814385
2019-12-22,90.25,-0.007977839335180037,0.0024376731301938293,-0.010193905817174498,-0.010637119113573346,2.4426103456525015,-0.009639889196675355,0.6138986662265895,-0.02141828254847611,0.3636422391635694,-0.02790027700831088,0.2409643647233286,-0.02997599261311179,0.3089141537735014
2019-12-23,89.85,0.006121313299944475,0.006121313299944475,-0.004674457429048262,0.004451864218141477,2.2132555090075474,-0.003405676126877477,4.096319844508152,-0.012821368948246814,3.3961736967107123,-0.02123539232053473,2.93822334205908,-0.023787794472268753,3.109112676887034
2019-12-25,89.83,0.004118891239007105,0.009907603250584485,-0.004230212623845042,0.00022264276967609575,-0.5455193898565819,-0.0036958699766219683,0.9774054230813429,-0.008939107202493246,0.8515304482565855,-0.019854168985862675,0.6957506012297423,-0.022015659208133975,0.811234584187591
2019-12-26,89.2,0.00874439461883414,0.012107623318385663,-0.004147982062780331,0.007062780269058155,-0.005989208268251667,0.004461883408072076,0.8472778214070789,0.0015695067264576146,0.7603579663400748,-0.011748878923767525,0.6565555520136936,-0.013841554559043567,0.7348461592208677
2019-12-29,88.52,0.00790781744238589,0.01366922729326725,-0.004066877541798464,0.007681879801174851,-0.4165998516474111,0.013149570718482329,0.03783774340637547,0.009794396746498402,-0.003853419752590792,-0.0036658382286494096,-0.03813854131225125,-0.005309534568459284,0.002501025530123435
2019-12-30,88.54,-0.003727128981251604,0.0006776598147728574,-0.007454257962502986,-0.00022588660492439683,0.48985087753360745,0.011181386943754701,-0.024524553414473127,0.01033431217528813,0.505877307966387,-0.0034447707250967463,0.47494296530061164,-0.005199156690008477,0.5048960879447184
2020-01-01,89.55,-0.005248464544946985,0.0002233389168062594,-0.011613623673925044,-0.011278615298715655,-0.09287432413572105,-0.004042434394192607,-0.16260274460351043,-0.002054718034617209,0.32633091259504265,-0.01384142936906807,0.32024479724690447,-0.016452633538060923,0.342123949848238
2020-01-02,88.7,-0.005975197294250334,0.007779030439684309,-0.009019165727170209,0.009582863585118284,-0.14197047301435706,0.004825253664036744,-0.17100704675087008,0.006910935738444257,0.07936512422771713,-0.002361894024803357,0.092250150588705,-0.006719278466742029,0.14827681376137614
2020-01-05,89.4,-0.013199105145413892,0.002460850111856816,-0.015883668903803105,-0.007829977628635354,-0.1098225150160752,-0.005570469798657163,-0.20373640350947364,-0.0016778523489929809,-0.04563378737257917,-0.009334451901566676,-0.028688000563107385,-0.014615958240119742,0.01505379018132924
2020-01-06,88.89,0.0004499943750704283,0.007312408594892572,-0.007087411407357358,0.005737428282146517,-0.06807756168413448,0.0005849926875920453,-0.18380418508689578,0.004758690516368791,-0.09270926891427,-0.002143098211273009,-0.08978321560514779,-0.00813739828252158,-0.07313228171946629
2020-01-07,89.52,-0.004133154602323441,0.0060321715817694965,-0.007260947274352003,-0.007037533512064265,-0.05390244052555693,-0.0056300268096508566,-0.2206061897632614,-0.002759159964253466,-0.31234970146735164,-0.008098748882931717,-0.13064971305886075,-0.014235180220435018,-0.13312041201488978
2020-01-08,90.21,-0.0022170491076376475,0.00022170491076378696,-0.012858884824298866,-0.007648819421350206,0.027929541303557848,-0.011063075047111681,-0.11884224848762592,-0.011196097993570353,-0.26958039455573035,-0.013978494623656523,-0.09280680429576571,-0.02049292391826507,-0.10916030889858186
2020-01-09,89.06,0.013137210869077043,0.013810913990568219,-0.00258252863238273,0.012912643161913318,-0.12507762473668127,0.0031888614417250327,-0.17520247587304982,0.0019761958230408716,-0.29502031187817324,0.0008028295531097296,-0.20807362417253616,-0.006927913766000771,-0.22838780682264304
2020-01-12,88.52,0.0110709444193402,0.0110709444193402,-0.006834613646633403,0.006100316312697807,-0.08123513229791479,0.010122006326254374,-0.1881578819110843,0.007218707636692523,-0.304024307911514,0.008241075463171432,-0.26584123063569876,-0.000365265853291441,-0.2834751464361379
2020-01-13,88.2,-0.012471655328798237,0.0026643990929704486,-0.016213151927437663,0.0036281179138322184,0.04679233765156354,0.011791383219954987,-0.0933372802380743,0.010102040816326596,-0.2127058538556853,0.011780045351473367,-0.21425384202118203,0.0033333333333329662,-0.2327633945214478
2020-01-14,89.26,-0.012099484651579617,0.006946000448128986,-0.012099484651579617,-0.01187542012099485,0.05191825921247539,-0.001770109791619734,-0.00804660742038077,-0.002251848532377254,-0.14944942674650952,-3.360967958832006e-05,-0.15621902832217927,-0.00840615430577385,-0.16993838030051855
2020-01-15,89.26,0.000560161326462083,0.005993726193143534,-0.0038090970199418095,0.0,0.19748717862027165,-0.002352677571140105,0.20943715578495037,-0.0014452162222718945,0.07171222717239778,-0.0001288371050869319,0.022450480743237078,-0.007573381133766821,0.003052793949401389
2020-01-16,88.0,0.012840909090908958,0.014431818181818157,-0.0023863636363635754,0.014318181818181897,-0.3440414042435226,0.00977272727272771,-0.21452486156200667,0.012522727272727519,-0.279535929728256,0.01372159090909042,-0.3370363615952272,0.007890151515151267,-0.35138465486153914
2020-01-20,87.99,-0.003523127628139444,0.006137061029662494,-0.0048300943289010245,0.00011364927832713256,-0.20435291653107446,0.007478122513922436,-0.34236710571686413,0.011842254801682106,-0.3918314876143395,0.01308103193544663,-0.45666774994606085,0.008307762245709727,-0.47261570071661474
2020-01-21,87.21,0.009402591445935249,0.011007911936704584,-0.0006879944960438422,0.008943928448572391,1.1221718168689283,0.015273477812178138,0.5279515642328345,0.01927531246416736,0.3964547294954257,0.02169475977525459,0.21616861098736284,0.017811413064251047,0.15830041649019977
2020-01-22,85.27,0.020874868066142804,0.021109417145537712,-0.003283687111528155,0.022751260701301623,-0.47705722546219864,0.03605019350299088,-0.2423000980017468,0.04049489855752353,-0.27714584053349334,0.043719948399202124,-0.42159282090878714,0.04105781634807082,-0.3932973742744511
2020-01-23,83.54,0.02262389274598986,0.02322240842710066,-0.009336844625329244,0.02070864256643512,-0.07075359013126437,0.04795307637060131,-0.2389639072803611,0.05695475221450841,-0.29400831813970596,0.06235336365812727,-0.43865476862838226,0.062149868326550006,-0.41963826747306
2020-01-26,84.02,0.012258985955724944,0.022732682694596607,-0.0002380385622470227,-0.005712925493929877,-0.05694260022684916,0.028350392763628385,-0.19520289663403156,0.042977862413711154,-0.293704281377986,0.05252915972387484,-0.4300991888673039,0.054883757835435754,-0.43992067017990855
2020-01-27,83.77,0.014563686283872501,0.014563686283872501,-0.0015518682105765125,0.002984361943416447,0.6062590852563532,0.02191715411245121,0.3653824082783499,0.040074012176197105,0.19634778674555498,0.05220245911424093,-0.027720941018988476,0.056965500775933986,-0.0750446446165507
2020-01-28,83.2,0.007211538461538325,0.009615384615384581,-0.0008413461538462341,0.006850961538461542,0.5099396133126237,0.01877403846153869,0.8918861763141297,0.04149038461538468,0.7950804568206207,0.056147836538460894,0.5079699901674493,0.062219551282051144,0.41066618785222775
2020-01-29,81.78,0.009782342871117677,0.012393005624847131,-0.007336757153338147,0.01736365859623379,-0.4702358260892383,0.026656884323795982,-0.009557212436275497,0.05346050379065814,-0.07820496536975141,0.07123379799461915,-0.2069791321955622,0.07877231596967449,-0.25342838368362053
2020-01-30,81.02,0.006418168353493181,0.008639842014317445,-0.007530239447050113,0.00938039990125894,-0.21956738849173318,0.027672179708714273,-0.2466883521134422,0.05411009627252561,-0.26350656447556897,0.07711058997778286,-0.3590175809977747,0.0857442606763763,-0.40756981610508847
2020-02-02,82.3,-0.012029161603888117,0.0036452004860267895,-0.016767922235722876,-0.015552855407047428,0.3586583099502685,0.0055650060753345,0.038261231310132926,0.027703523693803245,0.06735686801285623,0.055176184690157504,-0.08656092246432057,0.0651883353584446,-0.1782785852089701
2020-02-03,84.36,-0.009127548601232771,0.004148885727833118,-0.009127548601232771,-0.024419155998103403,0.22319312521426382,-0.023067804646751622,0.1813378954731273,-0.004148885727832896,0.2989525072408057,0.025616405879563375,0.14230509384714995,0.036399557452189146,0.020035942174082555
2020-02-04,86.63,-0.018123052060487033,0.005829389357035808,-0.020200854207549357,-0.026203393743506775,-0.1685463704705188,-0.04730462888144937,-0.024006135107968563,-0.03443379891492526,0.02841059043044991,-0.004167147639386415,-0.042434676919358316,0.007545500019239038,-0.14236841958740964
2020-02-05,87.18,0.008144069740766202,0.008947006194081064,-0.01101169993117701,-0.006308786418903534,0.2854607208160975,-0.04544620325762749,0.36481816538714096,-0.04119064005505846,0.36890337683379637,-0.011745813259922633,0.24858923152297607,0.00017205781142459742,0.05817671495237842
2020-02-06,92.29,-0.027630295806696403,0.00747643298298839,-0.03694874851013119,-0.055368945714595275,-0.5899408185649065,-0.08659659768122197,-0.47201979830756435,-0.09220934012352355,-0.461667234568542,-0.06773214866182731,-0.48769745854976665,-0.05631523819843243,-0.562793834838597
2020-02-09,94.75,-0.02522427440633246,0.0079155672823219,-0.02786279683377313,-0.025963060686015726,0.36747404280635165,-0.08652242744063277,-0.20370983186254366,-0.10654353562005259,-0.2212852670793376,-0.09083905013192672,-0.25793285125430254,-0.0799577836411609,-0.36096585312879215
2020-02-10,96.0,-0.007708333333333317,0.011251041666666683,-0.010312499999999947,-0.01302083333333337,0.30419027725474024,-0.0724791666666662,0.108134087172568,-0.10699999999999976,0.0157539671653375,-0.09971354166666713,-0.0070425988628861624,-0.09022916666666658,-0.13577830446396566
2020-02-11,97.79,-0.018509050005113048,0.0007158196134573469,-0.021270068514163132,-0.018304530115553774,0.007676587576018967,-0.06565088454852208,0.16064923965715372,-0.1108395541466406,0.0426030831446802,-0.11236834032109677,0.007039228363099337,-0.10456420220199736,-0.10840248234640826
2020-02-12,95.35,0.01573151546932361,0.021080230728893534,-0.0012585212375457733,0.025589931830099832,-0.00038203124505709063,-0.018332459360251185,0.17074223106991449,-0.0727844782380701,0.08806848314801186,-0.08462506554798155,0.014690366746273664,-0.07840936899143491,-0.09743614483270335
2020-02-13,94.05,0.01254651780967575,0.013290802764486909,-0.002977139819245078,0.013822434875066403,-0.06122102447488864,0.012610313662945627,0.1485134836978197,-0.04553960659223788,0.019468134150263383,-0.06873471557682143,-0.037924700538418565,-0.06325713273081679,-0.1352705465434808
2020-02-17,93.61,0.0006409571626964095,0.009507531246661705,-0.0037389167823950187,0.004700352526439522,0.18970235914861777,0.02113022113022156,0.20305019912866595,-0.027133853220809523,0.18569505386735674,-0.061798953103301524,0.16687809376842888,-0.05725171812128327,0.0502352948307947
