date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-08-07,206.52,-0.012347472399767634,0.0006294789850862514,-0.018642262250629593,-0.010894828588030259,0.10222092556799534,-0.015223707147009602,0.5970799752014879,-0.001452643811736487,0.3524333539987601,0.0055224675576222015,0.08295002005762009,0.003868874685260426,0.06144031946318518
2019-08-08,206.01,0.00038833066356014356,0.007135575942915473,-0.011455754575020571,0.0024756079801953046,-0.35258966495021826,-0.009504392990633548,-0.1934113880566357,0.0008591815931275892,-0.10365270606234467,0.006827338478715195,-0.3006009930374054,0.0072019157646070475,-0.3180140511093954
2019-08-11,205.56,0.0015080755010703495,0.009778166958552159,-0.0032739832652266543,0.002189141856392185,0.876397998445007,-0.007092819614713086,0.5089053248539703,0.0018972562755408262,0.75259530976921,0.00794415255886416,0.36065402736521746,0.010147888694298723,0.3065853876443776
2019-08-12,204.2,0.006170421155729855,0.006170421155729855,-0.008178256611165446,0.0066601371204702,-0.5049651627165406,0.004358472086187781,-0.31106985659364406,0.00618021547502523,-0.13301756448241908,0.013254162585701001,-0.3241178831388425,0.017264120143650308,-0.3666022262818812
2019-08-13,201.59,0.012004563718438277,0.01607222580485157,-0.0018850141376060003,0.012947070787241444,0.6517434741974513,0.018463217421496703,0.21836751697107126,0.015903566645171674,0.45818523643582143,0.024683764075599468,0.15856821754848638,0.030747226218231782,0.07027768319217942
2019-08-14,204.42,-0.01085999412973293,0.002201350161432414,-0.012425398688973632,-0.013844046570785529,-0.09557382957114302,0.0017415125721531588,0.08476787995937496,-0.001682809901182969,0.25976968187923855,0.00820369826827183,0.05490392490908502,0.015830153605322472,-0.03861579792287784
2019-08-15,205.84,-0.003497862417411568,0.004882432957636906,-0.009764865915273924,-0.006898561989895136,0.06506666480565837,-0.007209483093667202,0.17699828670926054,-0.00794792071511774,0.18453903406691952,-0.0001530314807612898,0.14577775025036366,0.008027270371809836,0.035855930044699225
2019-08-18,207.71,-0.003851523759087261,0.0037070916181214386,-0.01174714746521588,-0.009002936786866367,0.5151417423577553,-0.01631120311973644,0.6384935446691973,-0.016840787636608012,0.7196012604020174,-0.009392903567473465,0.737477398411809,-0.0013737101407409469,0.5939900923096442
2019-08-19,206.54,0.008327684709983574,0.012539943836544998,-0.0017914205480779044,0.005664762273651647,-0.40645833431396083,-0.008656918756659415,-0.05044253758156858,-0.007838675317128896,-0.03234015379377331,-0.0031616151834991113,0.028653935768113703,0.003895936218973217,-0.060762138468788085
2019-08-20,207.95,-0.004135609521519479,0.003798990141861136,-0.007886511180572153,-0.006780476075979758,0.49413105092517706,-0.013128155806686581,0.2900111822996152,-0.012906948785764705,0.43348688482700237,-0.009992786727578307,0.5543269873196941,-0.0037076220245249036,0.407629594725643
2019-08-21,208.88,-0.0030160857908847483,0.0021064726158559477,-0.009191880505553418,-0.00445231711987748,0.2164481301295249,-0.01143240137878443,0.4976256608852869,-0.015540022979700363,0.6930266977693875,-0.014137303715051286,0.9040745324610882,-0.00907219456147057,0.6934535997216724
2019-08-22,206.16,0.011980985642219721,0.018553550640279415,-0.0031528909584789266,0.013193636010865317,-0.4199745273500174,0.005937136204887006,-0.21728236597912565,-0.0014066744276279852,-0.05071124931769688,-0.0006378540939072641,0.10260639793572301,0.0035942956926660052,-0.030258144907399642
2019-08-25,208.71,-0.007378659383834085,0.0006707872167122098,-0.012601216999664544,-0.012217910018686218,0.5707196674460899,-0.0060466676249365525,0.2457479864899974,-0.013535527765798472,0.4280558586645882,-0.013379809304776669,0.7418369706417252,-0.009357481673134882,0.5399588637741404
2019-08-26,208.08,0.00855440215301817,0.013360246059207936,-0.00014417531718569077,0.003027681660899617,-0.42987068773977577,-0.0020761245674764117,-0.2878049503043948,-0.009034986543636103,-0.19568100013331158,-0.010808342945020977,-0.012270667002414526,-0.006771434063821524,-0.12322900465603137
2019-08-27,209.45,-0.006063499641919212,0.0011936022917165001,-0.006540940558605768,-0.006540940558605768,0.7541566739333216,-0.007132967295299553,0.2689258255535085,-0.013664359035568063,0.34936172092406914,-0.017942229649080543,0.7206211041331592,-0.013734383703349895,0.5578249056590698
2019-08-28,211.97,-0.006604708213426402,0.0011794121809689528,-0.010709062603198594,-0.011888474784167657,-0.31742999836834307,-0.017521347360477946,-0.14866204127382754,-0.021682313534932995,-0.10862915983853694,-0.029461716280605454,0.12764621065401083,-0.025698605148527287,0.05853593074207275
2019-08-29,212.56,0.0026345502446367686,0.002728641324802439,-0.006868648852088821,-0.002775686864885274,0.11131609134234455,-0.017340986074522613,0.030138795268110252,-0.02084587881068778,-0.018593086647508916,-0.030078566051938038,0.15978406121025057,-0.02812382386149781,0.19005096912288177
2019-09-02,214.09,-0.010135924144051622,0.0022420477369329284,-0.010135924144051622,-0.0071465271614741255,-0.004586975970367169,-0.018384791442853543,-0.012727779260119698,-0.0247045635013301,-0.03600422990598462,-0.035422018777149566,0.12012452325271128,-0.034177215189873156,0.18101231302873821
2019-09-03,216.16,-0.003192079940784631,0.002960769800148144,-0.006522945965951155,-0.009576239822353783,-0.29852549757919566,-0.022807179866767724,-0.2731016847917337,-0.031092709104366012,-0.305696115427914,-0.04154330125832684,-0.22846062167466263,-0.04204755736491461,-0.16704848122855942
2019-09-04,214.71,0.003632807042056818,0.0071258907363420665,-0.003912253737599514,0.006753295142284843,0.21308010537808908,-0.008681477341533017,-0.10101571656098807,-0.020068930184899525,-0.1428500833074563,-0.032026920031670514,-0.06099725202258488,-0.03413130889727212,0.02365775939114867
2019-09-05,215.75,-0.0037079953650058783,0.003752491309385819,-0.004241019698725368,-0.004820393974507509,-0.14188829101411404,-0.008584009269990922,-0.16722022612273435,-0.021659327925839023,-0.2397687485315776,-0.03427346465816905,-0.19462428441265955,-0.03757280803398977,-0.10889386481153573
2019-09-08,213.88,0.007714606321301609,0.007714606321301609,-0.0036936599962595906,0.008743220497475335,0.15304296977595855,0.0036188516925352854,0.004561440023522545,-0.009893398167195588,-0.06604143850381328,-0.023672152608939512,-0.05901063631212855,-0.027771024250358267,0.045408138262697184
2019-09-09,210.25,0.013079667063020217,0.013079667063020217,-0.009702734839476812,0.017265160523186607,-0.13807508147565983,0.022202140309153462,-0.10623372444497603,0.01087277051129698,-0.19488265938831673,-0.0049441141498216545,-0.20614552143710396,-0.010113357114545973,-0.09526261810826497
2019-09-10,209.72,9.536524890330078e-05,0.0008106046156779456,-0.012969673850848795,0.0025271790959373597,0.027222176721112046,0.021123402632078347,-0.025551083446436085,0.014161739462140943,-0.12653639373800718,-0.0013112721724204413,-0.16618697933729576,-0.0076419352787840955,-0.058674299152899234
2019-09-11,209.53,0.010929222545697392,0.01656087433780362,-0.004915763852431643,0.0009067913902542912,-0.12355120300462741,0.015902257433300537,-0.1569369207696153,0.015864076743187905,-0.23334713445195032,0.0009115639765189254,-0.28383198954020483,-0.006923431807696279,-0.17855754810095747
2019-09-12,207.11,0.007435662208488125,0.012022596687750298,-0.007870213895997402,0.01168461204191007,0.05741196817991434,0.02277050842547146,-0.05942939088310362,0.02777268118391274,-0.13575639119349725,0.014523683066969051,-0.22726251841691147,0.004799381970933547,-0.13738204931146403
2019-09-15,209.9,-0.007908527870414517,0.0022868032396379245,-0.015388280133396992,-0.013292043830395395,0.30763286394129796,0.0009433063363477601,0.2440098900222436,0.011796093377799632,0.16094061555640238,0.0016793711291089863,0.021739438679203582,-0.007925996506272681,0.0822771274034555
2019-09-16,211.51,-0.004586071580539919,0.004869746111294981,-0.005106141553590793,-0.007611933241926994,0.19016278633160155,-0.010439222731788544,0.4632033700588749,0.0028367453075512916,0.3936982261626767,-0.004985579878020174,0.21509111773478717,-0.014825146171181802,0.2674680470913835
2019-09-17,211.31,0.0034073162652028532,0.00496900288675417,-0.0061520988121717135,0.0009464767403339902,0.30404176833209995,-0.008310065780136267,0.7824762261057578,0.0025649519663062392,0.8076348791980832,-0.0031446689697604002,0.5977011462634341,-0.012174845803164192,0.6306415719241105
2019-09-18,210.76,0.005076864680205073,0.007923704687796684,-0.002657050673752104,0.0026096033402922547,0.03864835058085392,-0.004213323211238351,0.6683870377883556,0.0028800531410144714,0.7737578642407759,0.000588346934902173,0.6203330266684193,-0.008296957044347186,0.6625788805016353
2019-09-19,209.06,0.009279632641346902,0.010475461589974255,-4.783315794509857e-05,0.008131636850664758,-0.7147442166757948,0.005060748110587321,-0.5941948334767755,0.009145699799101736,-0.5143178024672039,0.009396823878312421,-0.540910702409827,0.0008020026148793935,-0.5326531787636162
2019-09-22,210.44,-0.011594753849078154,0.004229233985934222,-0.011594753849078154,-0.006557688652347404,1.5927304923325947,0.00032313248431581343,0.2588909996471114,-0.0006510169169350322,0.37101536862079665,0.0028202813153392903,0.28288162168215925,-0.0053586136982828325,0.2594997150828584
2019-09-23,211.37,-0.0017504849316365423,0.0064342148838529845,-0.005156833987793985,-0.004399867530870072,-0.15100733750740025,-0.003567204428256643,0.03614969232701237,-0.006675497941996511,0.14027556018011866,-0.0005795524435823207,0.07737643745178602,-0.009036287079528749,0.04694898429043848
2019-09-24,212.74,-0.0063927799191502155,0.004841590674062202,-0.006627808592648332,-0.006439785653849839,-0.6369364604610446,-0.010115634107364158,-0.6129535933136021,-0.012545830591331297,-0.5954484998332569,-0.006390429632415318,-0.6032257623285673,-0.014507536586130243,-0.6175904407575694
2019-09-25,215.58,-0.008256795621115143,0.002551257073939883,-0.010692086464421546,-0.013173763799981475,0.5882876284351091,-0.0218294832544792,-0.14281673763443536,-0.024153446516373633,-0.2693614762951101,-0.01839920215233337,-0.3253145961871894,-0.0261697127129914,-0.3711283944180298
2019-09-26,214.27,0.0005133709805384967,0.004853689270546413,-0.006790497969851206,0.006113781677322905,0.3947907242512261,-0.011350165678819413,0.37354353977371924,-0.01536379334484439,0.045999396854118135,-0.01096747094786965,-0.01698209176186416,-0.018039545122197964,-0.1029182352547906
2019-09-29,215.33,-0.006269446895462938,0.004644034737379732,-0.0068963915850090984,-0.004922676821622618,-0.23977196438835824,-0.011377885106583552,-0.07293629307205252,-0.016885710305112323,-0.20970972299618695,-0.015302094459666682,-0.2455964818365708,-0.021348627687735156,-0.3149939886706187
2019-09-30,214.0,0.0034112149532710134,0.006915887850467151,-0.008785046728971957,0.006214953271028056,0.2471349517418755,-0.0006635514018722422,0.2761177347752628,-0.008238317757008562,0.03312579945688232,-0.008535046728971873,-0.031505475638368474,-0.013788161993769532,-0.13027130801976394
2019-10-01,215.0,-0.006000000000000005,0.0007441860465116079,-0.013348837209302356,-0.0046511627906976605,-0.18732183596234153,-0.0028651162790725992,0.07566429336974068,-0.011693023255813229,-0.13183849721830632,-0.013167441860465035,-0.2006258810920427,-0.017400000000000082,-0.2801205622979325
2019-10-02,217.97,-0.015552598981511179,0.0021562600357847295,-0.015552598981511179,-0.013625728311235541,0.017035547826401487,-0.014378125430107858,-0.04980449713134316,-0.023466532091571457,-0.05645057701049083,-0.026879845850346307,-0.17723669302770517,-0.02949488461714911,-0.2579780397548883
2019-10-03,219.0,-0.0036986301369863472,0.0007762557077624077,-0.008036529680365279,-0.004703196347031979,0.3027248060759433,-0.01683105022831355,0.21361195155507495,-0.0247671232876705,0.3079014662514694,-0.030712328767123154,0.09285427045372185,-0.03253424657534243,-0.010870254764998144
2019-10-06,219.2,-0.001049270072992603,0.0014598540145986938,-0.008211678832116709,-0.0009124087591240171,0.29899199412187927,-0.01341240875912697,0.5710536990830746,-0.021122262773721867,0.5940769130681034,-0.03085538321167869,0.4177764362361658,-0.03187804136253036,0.3058052821446975
2019-10-07,217.73,0.0014697101915217559,0.007761906948973385,-0.010150186010196016,0.0067514811923024,-0.3748335751701929,-0.0031966196665624835,-0.11089533866929524,-0.010490056491984756,0.0024702050210356763,-0.02309052496210895,-0.11860393342767561,-0.02334542782345106,-0.1869222282166395
2019-10-08,218.75,-0.0031085714285714605,0.004388571428571408,-0.0052114285714285336,-0.004662857142857191,0.3833370014346964,-0.0044342857142887215,0.26468114822052957,-0.012196571428570668,0.43284859235920714,-0.02593600000000007,0.2303222358098258,-0.026524952380952538,0.14964093976205328
2019-10-09,218.68,-0.00036583135174694803,0.00420706054508857,-0.009785988659228195,0.0003201024327783575,0.2626229069772301,-0.0006859337845283031,0.47348301554070704,-0.009132065117979926,0.6146301612572971,-0.02355953905249697,0.5451345969821193,-0.02458691543198599,0.44663201104299777
2019-10-10,218.08,0.0040810711665442145,0.004539618488627939,-0.0063738077769626145,0.0027512839325019023,0.150359566981368,0.0027146001467319714,0.4999788490010959,-0.004984409391048494,0.7401080623762186,-0.01877522010271493,0.7412253398580961,-0.020492479823917886,0.6716580620557491
2019-10-13,218.08,-0.0003209831254586959,0.00045854732208350235,-0.005869405722670584,0.0,0.05408555185098862,0.0018708730740981672,0.44793518246399855,-0.003237344093909744,0.7640501332630703,-0.01626008804108603,0.7946466755170911,-0.01955857177794096,0.7495898233630938
2019-10-14,217.37,0.0038183742006716592,0.006440631181855894,-0.008142797994203477,0.0032663200993696684,-0.4051427658567609,0.00411280305469619,-0.17723884533422551,0.001283525785527706,-0.02854367673698699,-0.01116529419883161,0.054786265662347455,-0.01550965327935483,0.03509666924880017
2019-10-15,219.21,-0.007755120660553838,0.0005474202819215623,-0.015145294466493375,-0.008393777656128809,0.12761538984433418,-0.004643948724970315,-0.1308473251308544,-0.005583686875598071,0.08396981850316076,-0.018128735002965413,0.2054931683774046,-0.023274485653026922,0.1759049350825912
2019-10-16,219.08,-0.0006390359685960467,0.004747124338141173,-0.001734526200474873,0.0005933905422677022,0.12880422793236068,-0.0036333759357345397,-0.0249850852204605,-0.003071937191892693,0.16392829396023356,-0.01574310754062469,0.38233811949088325,-0.02223084413608445,0.3185309022082825
2019-10-17,220.17,-0.003815233683063024,0.0010446473179817062,-0.008765953581323371,-0.004950719898260347,-0.1671912043811946,-0.008202752418588921,-0.17436176807019121,-0.007503292910023274,-0.0886768549464172,-0.01872643866103485,0.16490603053288777,-0.026409895383870063,0.09394688802690743
2019-10-20,222.04,-0.008151684381192625,0.0,-0.013285894433435419,-0.008421905962889609,-0.18238507376126278,-0.01467303188614999,-0.27011356125698494,-0.015335074761303469,-0.26180180203715353,-0.024488830841290277,-0.08680865960098127,-0.03394583558517994,-0.10871106536499231
2019-10-21,221.83,0.003110490014876177,0.0046882748050307566,-0.004507956543298941,0.0009466708740926144,-0.0062719850469230565,-0.010169949961685854,-0.1784127931880427,-0.013122661497542376,-0.234895055879337,-0.02095072803498199,-0.07356310276346356,-0.031805136065155226,-0.1073698852991698
