date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-11-05,48.65,-0.0012332990750255624,0.006577595066803665,-0.0039054470709146694,-0.0030832476875641834,0.33270050464898704,0.021253854059609667,0.529524386682015,0.017512846865365583,0.4208112650274036,0.01291880781089283,0.4630304788620643,0.007817745803356813,0.3874004355610674
2019-11-06,47.49,0.01221309749420918,0.016213939776795083,-0.005895978100652788,0.02442619498841858,-0.15450984120821476,0.038997683722889365,0.1767364653261574,0.040555906506633654,0.18486971599188906,0.03781848810275701,0.2326421146530966,0.03284902084649355,0.14535317179696605
2019-11-07,47.37,0.0016888325944692806,0.008760819083808213,-0.0006333122229257304,0.00253324889170381,0.5785321569465363,0.029976778551826344,0.545277585245483,0.039075364154528947,0.7776647714540328,0.03933924424741253,0.9232962629047303,0.03478995144606256,0.7835179037662792
2019-11-10,47.51,-0.0014733740265207018,0.002525784045464219,-0.007366870132603731,-0.0029467480530415147,0.10622178049781628,0.017006945906125503,0.5695692879576806,0.03169858977057527,0.9396372453615094,0.035603030940853264,1.0705735448076115,0.03106714375920805,0.9469504105423525
2019-11-11,47.03,0.011269402509036741,0.017860939825643074,-0.0017010418881564515,0.010206251328938931,-0.3196437046247014,0.01858388262811017,-0.0071657573630063975,0.03895385923878436,0.28935075326427584,0.04510950457154861,0.39931023662813736,0.040902969735629124,0.30213277794556204
2019-11-12,47.69,-0.011323128538477611,0.0018871880897464166,-0.011323128538477611,-0.013839379324805945,-0.1273019154675028,-0.0016775005242184449,-0.19266659364431726,0.020067100020969342,0.07406211919985761,0.029052212203815042,0.15616618973944707,0.025609841336408312,0.1386043831665229
2019-11-13,48.05,-0.004162330905306932,0.002601456815816805,-0.006451612903225712,-0.0074921956295525005,-0.026255777010879777,-0.013152965660769511,-0.18983299413982957,0.006867845993757005,-0.0009113895023554752,0.019625390218520833,0.10824333539760311,0.017592785293097046,0.10470282404978604
2019-11-14,48.44,-0.005986787778695324,0.00041288191577204536,-0.009702725020644065,-0.008051197357555773,-0.2596524510585333,-0.01878612716762973,-0.40161342620124796,-0.005780346820808635,-0.3349595582374706,0.010012386457471711,-0.1866874078036883,0.009014588494356879,-0.18231250517171238
2019-11-17,48.69,-0.002875333744095321,0.007599096323680499,-0.0037132881495173242,-0.005134524543027319,1.194653755963889,-0.019429040870814984,0.5443468559947577,-0.013534606695419504,0.5093940526284435,0.003429862394740857,0.7847445749595185,0.003429862394741745,0.8293638698892878
2019-11-18,48.88,-0.0026595744680851796,0.004705400981996677,-0.0059328968903437085,-0.003887070376432211,-0.16845596963708975,-0.018412438625204253,0.2942720088768642,-0.01918985270049056,0.21709363758689082,-0.0019946808510653558,0.44015875860801823,-0.0006955810147303287,0.5128221270729345
2019-11-19,48.78,0.0026650266502663555,0.007482574825748323,-0.0026650266502665776,0.0020500205002049743,-0.20102040082035044,-0.008815088150881167,0.010424351455402325,-0.016400164001639572,-0.07047083798078657,-0.0007995079950815498,0.11936836613535773,0.0013461801284675445,0.20858338430540058
2019-11-20,47.85,0.01567398119122254,0.017763845350052376,0.0,0.019435736677116067,0.10733230646884784,0.015005224660397554,0.10754601965173194,0.002988505747127057,0.03799568589421276,0.017857889237197888,0.233958482907328,0.021003134796237832,0.3377144535824581
2019-11-21,47.57,0.0077780113516920935,0.013453857473197495,-0.00483498002943028,0.005886062644523848,-0.03930720355201711,0.020138742905192686,0.026474316772563622,0.009648938406559449,-0.02267381152874537,0.022177843178472267,0.14148166577355892,0.026529325204960763,0.26750789762433325
2019-11-24,47.54,0.0042069835927640575,0.008624316365166251,-0.003786285233487563,0.0006310475389146308,0.0865442519538333,0.017122423222549754,-0.004456636379061907,0.010706773243585044,0.09075942481276811,0.020877156079089687,0.24500961528864162,0.02686860187911888,0.3593982237778215
2019-11-25,47.96,-0.010425354462051728,0.002085070892410279,-0.010425354462051728,-0.008757297748123505,-0.6161468068001208,0.0034195162635530796,-0.600042591749461,0.0019182652210181228,-0.5706144705947711,0.010362802335277976,-0.5229169952574374,0.0172018348623848,-0.477181326551007
2019-11-26,48.03,-0.0018738288569645212,0.0002082032063293049,-0.006454299396210783,-0.0014574224443056893,1.2014806984150637,-0.001873828856964188,0.16471163774410336,0.0023943368727885606,0.07582924664038337,0.007620237351653847,0.08930204884069592,0.015309875772086423,0.1499922799751927
2019-11-28,48.05,0.003329864724245679,0.0074921956295526115,-0.0018730489073880419,-0.0004162330905306266,0.8839010476805897,-0.005411030176898701,1.2029560694498884,0.0026847034339236853,1.021719642157226,0.004776274713838458,1.0031636325596667,0.013978494623655635,1.1415295712878315
2019-12-01,46.78,0.025224454895254267,0.026720820863616934,-0.000641299700726794,0.02714835399743465,-0.6151915349393686,0.022445489525438678,-0.20321455031658364,0.029905942710560796,-0.2599833682715129,0.029702864471994994,-0.286672808448755,0.04053726663816404,-0.19351107813753177
2019-12-02,47.12,-0.0057300509337859795,0.002758913412563624,-0.0057300509337859795,-0.007215619694397213,0.2000127185154068,0.011714770797963014,0.036403326136365655,0.018951612903226556,-0.11586769319761214,0.019142614601017183,-0.13187253846280844,0.0308927560837573,-0.03357543353526016
2019-12-03,47.48,-0.010741364785172625,0.0044229149115417865,-0.011583824768323425,-0.0075821398483572056,0.19827360079014889,0.0022746419545076613,0.30537028705911307,0.007919123841618303,0.11161168693572576,0.008824768323503207,0.050873091120642755,0.020928110081437357,0.15160606464703896
2019-12-04,47.81,-0.009203095586697407,0.00010458063166685072,-0.011922192010039745,-0.006902321690023139,0.10713297786473852,-0.006651328174021809,0.15849827092352875,-0.001966115875339125,0.25134736550072634,0.0007948128006678434,0.1495965082633064,0.012326570452484864,0.2583483338051824
2019-12-05,47.89,-0.0014616830235957279,0.005220296512841838,-0.0050114846523282575,-0.0016704948841094192,-0.25476930740534076,-0.009229484234704044,-0.15961989419473566,-0.005658801419919923,-0.07694331480844474,-0.00175401962831645,-0.14472887023167502,0.009452216885918574,-0.06821132760760518
2019-12-08,47.85,0.001462904911180729,0.003866248693834784,-0.005433646812957105,0.0008359456635318452,0.15387180233024522,-0.009070010449320431,0.09510799165447681,-0.004743991640542733,0.09293664894184706,-0.0005015673981207946,-0.008255329478655926,0.009216300940438238,0.05773445509142716
2019-12-09,47.73,0.002723653886444577,0.0056568196103079504,-0.006180599203854942,0.0025141420490257804,0.18141377414917992,-0.0020951183741877433,0.20659740392452242,-0.0016551435156079153,0.30169978581676826,0.002514142049024226,0.1911980498530219,0.010657168796702976,0.25624887888250036
2019-12-10,46.81,0.020935697500533923,0.022431104464857965,-0.0025635547959839133,0.019653920102542077,-0.094889013702942,0.020123905148472954,0.02915591637259518,0.018372142704550898,0.17901781285500218,0.02245246742148943,0.09107570817678745,0.029580573951434097,0.13604913297743915
2019-12-11,46.38,0.013367830961621419,0.016817593790426688,-0.006899525657611094,0.009271237602414883,-0.29918620223878023,0.026692539887883004,-0.2812776332118143,0.02533419577404117,-0.26737129941045656,0.031694695989649135,-0.23363729648521758,0.037422739686645556,-0.21571279267637777
2019-12-12,46.26,0.00540423692174663,0.010159965412883665,-0.008214440121054767,0.0025940337224383825,-0.09160125551424325,0.023173367920449994,-0.28250798942025057,0.024427150886295435,-0.31119895911981044,0.03295503674880962,-0.2930990640625668,0.03724600086467733,-0.2915019635217079
2019-12-15,46.32,0.0,0.0014032815198616877,-0.015544041450777146,-0.0012953367875647714,0.23842528612610359,0.014810017271157383,-0.058308800957850626,0.01923575129533739,-0.06753952133346341,0.02968480138169105,-0.10674382554511275,0.033031088082901006,-0.14034675037665967
2019-12-16,45.71,0.018376722817764035,0.027346313716910986,-0.003062787136294043,0.013345001093852504,-0.22399876969638055,0.021658280463793922,-0.24488764580763545,0.031831109166484906,-0.2883675614204896,0.04110697877925906,-0.3142653385228781,0.04433019762269308,-0.330860982840398
2019-12-17,45.89,-0.005447809980387852,0.0028328611898018607,-0.010677707561560279,-0.00392242318587932,0.28895640205166817,0.008847243408150351,0.08834643075619963,0.024711266071040017,-0.05003729236271226,0.03377642187840357,-0.07882367300362336,0.03742282269194375,-0.12092599563942086
2019-12-18,46.18,-0.008228670420095341,0.00043308791684726344,-0.008661758336942382,-0.0062797747942832105,0.25010846018886035,-0.001472498917279741,0.4134089147657334,0.014833261152014332,0.21220989656942257,0.02404720658293491,0.1732541953871698,0.02902410856070392,0.09878012313233997
2019-12-19,46.32,-0.006476683937823746,0.0038860103626943143,-0.00949913644214162,-0.003022452504317763,-0.6811656857824024,-0.005354058721933841,-0.5752893126010903,0.008246977547496037,-0.6105235678319977,0.018145509499135182,-0.6262745028624721,0.024136442141623027,-0.6490502853719494
2019-12-22,45.86,0.015481901439162726,0.015481901439162726,-0.0016354121238553176,0.01003052769297863,3.4359997295990263,0.004884430876581414,1.3331855834681008,0.014936764064544805,0.9992829174185027,0.0266899258613158,0.8143883997982393,0.03355865678150827,0.652176675836033
2019-12-23,46.05,-0.0015200868621063623,0.0034744842562433043,-0.005428881650380024,-0.0041259500542887295,0.9342188373786506,-0.0012595005428873707,3.2156023318407296,0.0064277958740504015,2.772093748365579,0.02059717698154051,2.4747478465877317,0.028201230546506917,2.1958120607179783
2019-12-25,46.2,-0.0015151515151514694,0.0017316017316015841,-0.006493506493506551,-0.0032467532467533866,-0.34989976186085925,-0.0030303030303026057,1.2974471641041538,-0.00047619047619018584,1.3585619586780857,0.01567099567099417,1.212827866333455,0.02380952380952306,1.061461127261679
2019-12-26,46.34,-0.0010789814415193,0.0002157962883038156,-0.006042296072507614,-0.0030211480362537513,0.00847474391792713,-0.004704359085023202,1.0701921390353877,-0.004812257229175332,1.3025884500292122,0.010703495899869298,1.0754732918959768,0.020119407279527435,1.0565068651228549
2019-12-29,46.33,-0.003021800129505703,0.0009712928987697378,-0.006906971724584543,0.0002158428663934231,-0.4159377310820803,-0.003798834448520916,0.11642747103771267,-0.004683790200733395,0.25590745932955383,0.009097776818475012,0.18661507117328058,0.01936829987768829,0.18309115931312125
2019-12-30,46.7,-0.007708779443254765,0.0,-0.010278372591006502,-0.007922912205567512,-0.2054547869231509,-0.011648822269806791,-0.4761346951940125,-0.012419700214132412,-0.05155553352293618,-0.0007387580299798024,-0.04056293954310464,0.010064239828692978,-0.06409919330012526
2020-01-01,46.12,0.013009540329575131,0.016045099739809165,-0.0078057241977450564,0.012575888985256078,0.04489034010682058,0.004423243712056157,-0.36661870485194514,0.0008239375542069549,-0.013234263408844371,0.011741110147440281,-0.007999455153784862,0.021509106678230028,-0.03044882453052844
2020-01-02,46.49,-0.01161540116154014,0.0018283501828351145,-0.014626801462680139,-0.007958700795870133,0.08150068261887733,-0.0032695203269516027,-0.16745989700546793,-0.006259410625940487,0.02378342377284204,0.0026134652613454268,0.0703709864154003,0.011536531153652163,0.06333564331008135
2020-01-05,46.39,0.0012933821944385304,0.004311273981461694,-0.003233455486096104,0.002155636990730736,0.12566583053454838,0.00012933821944449697,0.043231300302222,-0.0028238844578566402,0.1326497135819309,0.003707695624055818,0.20803679448433088,0.011999712581733712,0.20566966086045313
2020-01-06,45.82,0.007202095154954069,0.009166302924487058,-0.004801396769969379,0.012439982540375372,0.029820627263405175,0.012789175032737354,0.15872126071622428,0.010039284155391126,0.16037612714274374,0.014644260148405586,0.24613558503989852,0.0228502837188993,0.23881302224848344
2020-01-07,45.88,0.002179598953792272,0.0041412380122056724,-0.0028334786399303313,-0.0013077593722755632,-0.30537222415593457,0.009241499564080824,-0.200794820744866,0.007628596338274285,-0.36205003828750437,0.011061464690495626,-0.1457293699965193,0.020037779715198267,-0.13962830026685225
2020-01-08,45.66,-0.004161191414804977,0.0018615856329391445,-0.00525624178712214,0.004818221638195563,0.3665771660890227,0.010512483574245168,0.11678577245239197,0.012527376259308554,-0.06471295125110554,0.013775733683748292,0.18120350878795222,0.023718791064388345,0.1881778311534057
2020-01-09,46.05,-0.005863192182410382,0.0015200868621063623,-0.010206297502714401,-0.00846905537459286,-0.2693763254793411,-4.343105320236962e-05,-0.21182847477154776,0.003105320304017889,-0.2712369175814583,0.0029424538545048673,-0.1341903051924871,0.013688020267824452,-0.12981868387894613
2020-01-12,46.59,-0.013092938398798215,0.00042927666881298343,-0.013522215067611087,-0.01159047005795244,0.03771214778116483,-0.013522215067610643,-0.1414246221543649,-0.008843099377548458,-0.18410581581940266,-0.009497746297490006,-0.0883324129900539,0.0005723688917500525,-0.12265371608073394
2020-01-13,46.43,0.0008615119534782778,0.0008615119534782778,-0.00893818651733791,0.0034460478139135553,-0.09974660635364574,-0.009261253499891708,-0.1804623005524999,-0.0048890803359893376,-0.2148515273226712,-0.005858281283653954,-0.18394220360008062,0.0029865747720576596,-0.20479233287689924
2020-01-14,46.87,-0.00448047791764461,0.00042671218263290456,-0.009601024109238243,-0.009387668017921902,0.48077028102873354,-0.015959035630466634,0.31781684480152617,-0.014017495199487362,0.21084039398636212,-0.01500960102411042,0.2014389117299784,-0.007581253111443642,0.2075156629193604
2020-01-15,47.33,-0.009507711810690767,0.0,-0.012681174730614808,-0.00971899429537293,0.21942972060080157,-0.021339530952883212,0.5140151710566181,-0.023241073315021565,0.44521563930142216,-0.024001690259878528,0.44629038869383897,-0.017163180505670006,0.4517675021972425
2020-01-16,47.45,-0.0059009483667018525,0.0038988408851421408,-0.008429926238145535,-0.002528977871443683,-0.5591138515490436,-0.016775553213908778,-0.3529911232142525,-0.023161222339304177,-0.3834039878334481,-0.024762908324553412,-0.3856171671618892,-0.0195012293642437,-0.36778358811273015
2020-01-20,48.0,-0.008750000000000036,0.0006250000000000977,-0.009791666666666643,-0.011458333333333237,0.9655682830555536,-0.02220833333333283,0.3724851897853412,-0.03235416666666635,0.290987553567132,-0.03431250000000119,0.23679391366831615,-0.0307569444444451,0.27120383255624403
2020-01-21,47.79,0.006486712701402109,0.0115086838250682,-0.0018832391713746732,0.00439422473320783,-0.31222543123159996,-0.012010880937434076,-0.11226065206623304,-0.024733207784054856,-0.11512472088886205,-0.028164888051894765,-0.15299050043774465,-0.026365348399247313,-0.12574505110002676
2020-01-22,48.18,-0.008717310087173136,0.0004151100041511757,-0.012038190120381875,-0.008094645080946483,0.7969494191881392,-0.014362806143627616,0.5678263481535879,-0.028538812785387724,0.6444676954482393,-0.03450601909506135,0.39763033984752116,-0.0343157603431582,0.5754973376316994
2020-01-23,48.18,0.0018679950186799577,0.0035284350352844385,-0.004254877542548718,0.0,-0.0018840945917761864,-0.008924865089248168,0.5037816255153935,-0.02376504773764998,0.5611315998459836,-0.03209838107098506,0.3966957653495051,-0.034087449840875084,0.5578838178434486
2020-01-26,48.05,-0.0010405827263266776,0.007700312174818036,-0.002705515088449406,0.002705515088449628,-0.20690148775157702,-0.002705515088448851,0.18170227791084947,-0.015879292403745415,0.21294863964729127,-0.027263267429761928,0.12760563290676186,-0.03116198404439874,0.2298255436056158
