date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-08-27,57.95,-0.012942191544434878,0.0029335634167384494,-0.014495254529767077,-0.013287316652286552,0.12001991608204143,-0.02267471958585221,-0.25497776390351057,-0.024814495254528612,-0.23678199936344912,-0.03338222605694585,-0.12450492774965216,-0.030359505320679103,-0.16724084399560446
2019-08-28,57.94,0.005177770107007262,0.0063859164653090605,-0.009837763203313754,0.00017259233690025688,0.7759178806083413,-0.017811529168107243,0.49812732173193,-0.020797376596477846,0.35953258007632516,-0.03090265792198843,0.5029212909089023,-0.02977217811529187,0.5076749062080848
2019-08-29,58.16,-0.0029229711141677273,0.0042125171939477735,-0.004470426409903694,-0.003782668500687758,-0.1446857618148134,-0.017537826685009028,0.2672660423145674,-0.021681568088031677,0.1287552148946458,-0.03226444291609365,0.2361167576107399,-0.03302384227418631,0.2932166641068763
2019-09-02,58.04,-0.002412129565816712,0.0025844245348034534,-0.007753273604410693,0.002067539627842896,-0.047497578001232554,-0.007787732598210306,0.14773994230423582,-0.017057201929702503,0.05836102349801542,-0.02804962095106822,0.143008788160633,-0.030122903744544183,0.2252058781165469
2019-09-03,58.18,0.001031282227569541,0.006325197662427007,-0.003781368167755206,-0.0024063251976624844,0.13008016477423978,-0.005603300103130482,0.31868595559322355,-0.01763492609143924,0.19211620499816462,-0.027964936404262675,0.24763306918247951,-0.03100148962988436,0.3682466273454126
2019-09-04,58.59,-0.0001706775900325308,0.0006827103601296791,-0.00691244239631339,-0.006997781191329655,0.00236660418800394,-0.009148318825740409,0.15516159928205764,-0.021249359959036318,0.18808653835817735,-0.0320959208055982,0.2009333803475426,-0.036246230869886986,0.3548946201617662
2019-09-05,59.06,-0.006264815441923588,0.0006772773450727243,-0.009989840839824016,-0.00795800880460551,0.03691844857450133,-0.01486623772435014,0.06531245533849472,-0.025651879444631653,0.24944461642285276,-0.0368354216051473,0.23164198178721063,-0.04243706964668714,0.39837321668966763
2019-09-08,58.66,0.014149335151721898,0.014660756904193661,-0.00034094783498117565,0.006818956699625067,-0.30900194826170946,-0.004330037504263862,-0.2579164947029061,-0.01512103648141716,-0.1391104539629754,-0.02750596658711213,-0.15761336949224103,-0.03437322423002631,-0.03867234164870259
2019-09-09,59.71,-0.007703902193937351,0.0015072852118571678,-0.015491542455200236,-0.017584994138335364,-0.07866250230014193,-0.020164126611959876,-0.2744763036017396,-0.027851281192428967,-0.20810752361953366,-0.04219561212527201,-0.20924891748414953,-0.050471724445933175,-0.11246693703244648
2019-09-10,60.13,-0.0038250457342425825,0.0008315316813569673,-0.010144686512556067,-0.006984866123399325,0.14037597396515333,-0.02145351737901413,-0.11510593342051256,-0.029652419757191573,-0.06001502626712307,-0.04558456677199385,-0.08383590217013948,-0.05580686290814352,0.022983367560542867
2019-09-11,60.43,-0.005460863809366168,0.0019857686579514144,-0.007446632467317582,-0.004964421644878314,0.2925964410545452,-0.019857686579515366,0.20725244476968996,-0.029587953003473833,0.16566196263251243,-0.047211649842793024,0.1914146673028423,-0.05856362733741527,0.319370639647633
2019-09-12,59.96,0.002001334222815121,0.008172114743162151,-0.003835890593729241,0.007838559039359483,-0.11267878088793759,-0.006037358238827895,0.07599699901376211,-0.017845230153434533,-0.018459796378452187,-0.03581554369579687,0.03242080138536463,-0.04831554369579716,0.12555090066958563
2019-09-15,59.5,0.007226890756302451,0.008235294117647118,-0.005210084033613449,0.007731092436974896,-0.018355858039996398,0.004672268907560895,0.08909238279567377,-0.006857142857141563,-0.01653166576982812,-0.0252857142857138,0.007862661459139053,-0.038324929971988775,0.08144951369998021
2019-09-16,59.87,-0.009186570903624514,0.0005010856856522139,-0.009186570903624514,-0.006180056789711008,0.2301028015677069,0.0012694170703169139,0.29468725590578315,-0.010756639385333555,0.22028340479466912,-0.028929346918322718,0.23512329008516009,-0.04209119759478852,0.3067179943967979
2019-09-17,59.93,-0.005339562823293842,0.0007625563157016568,-0.009177373602536232,-0.0010011680293676717,0.0268005633276438,0.0008009344234918281,0.21040351304974014,-0.008693475721673893,0.23439883232570913,-0.02750709160687448,0.2568294133598894,-0.04046387452027356,0.30402304128562685
2019-09-18,59.98,0.0,0.006918972990997085,-0.0030010003334445257,-0.0008336112037344856,0.11550547036718162,-0.0007002334111393393,0.25604422254031767,-0.006602200733576424,0.3688242962140469,-0.025266755585194645,0.3938321384421446,-0.0385517394687116,0.4123960798858246
2019-09-19,60.29,-0.00033172997180286323,0.0014927848731134397,-0.005307679548847255,-0.005141814562945823,-0.6914096329515246,-0.0073312323768475185,-0.626422479146114,-0.00940454470061225,-0.5835875351748514,-0.027467241665283915,-0.5697645540261869,-0.0407917288660361,-0.5693749864028228
2019-09-22,60.21,-0.0013286829430326774,0.007972097658196287,-0.0046503903006145375,0.0013286829430327884,1.6711281353200405,-0.004916126889223382,0.30408565299006085,-0.0060455073907976775,0.2844707281076193,-0.023260255771466065,0.233604212705945,-0.03704257321596616,0.19970182140666104
2019-09-23,60.51,0.0006610477607007503,0.008097835068583636,-0.0016526194017517648,-0.004957858205255294,-0.29409685657396245,-0.007502892083955381,-0.10222630593729654,-0.008411832754915305,-0.11967864114052207,-0.02455792431003101,-0.1430624636087664,-0.03937641161240546,-0.15165803261191946
2019-09-24,60.27,0.005143520822963321,0.006470881035340881,-0.0026547204247553413,0.003982080637132901,0.3691038307791801,-0.0014269122283083746,0.32047309590784323,-0.0031358885017409577,0.19804852848841614,-0.017521154803384453,0.19296979173132156,-0.03291300259941354,0.17120804419784785
2019-09-25,60.44,-0.00496360026472531,0.003805426869622819,-0.0061217736598279116,-0.002812706816677557,0.2988749158458832,-0.0031105228325636336,0.744055566244924,-0.005708140304433007,0.5218594222822346,-0.017728325612176965,0.5010506721216201,-0.033482241341274754,0.5159161875191987
2019-09-26,60.3,0.004311774461028373,0.0066334991708127955,-0.004643449419568735,0.002321724709784423,-0.0422229581288579,0.0007296849087867763,0.6637641741979181,-0.0033830845771131157,0.43175425936056655,-0.013383084577114124,0.3885775939438776,-0.02862907683803173,0.4206801927090069
2019-09-29,60.36,0.0021537442014578634,0.008863485752153899,-0.0004970178926441138,-0.0009940357852883386,-0.20209494564888564,-0.00023194168323648068,-0.025387619922316307,-0.003810470510270614,0.11282531318451472,-0.012408880053014992,0.10427462363685014,-0.02738568588469159,0.11954356602086968
2019-09-30,59.85,0.009189640768588081,0.009690893901420194,-0.000668337510442707,0.008521303258145263,-0.21417388855251784,0.008788638262319903,-0.2277309991199944,0.006115288220552406,-0.13448243234768797,-0.0021553884711779103,-0.13297452027369738,-0.017031467557783175,-0.12543038427440967
2019-10-01,58.91,0.013410286878289046,0.013749787811916603,-0.0032252588694619,0.015956543880495833,0.02436288612284976,0.022644712272956058,-0.22283481442341369,0.02213546087251861,-0.08386838738970304,0.015303004583262725,-0.10368708623590661,0.0002659423980084785,-0.09967531685624487
2019-10-02,59.01,-0.0001694628029147438,0.0018640908320624039,-0.011523470598203689,-0.00169462802914766,0.20219853712923785,0.016302321640397244,-0.017372059598351974,0.018674800881207654,0.13622892300198486,0.014200982884256863,0.09185447138885583,6.213636106910947e-05,0.08982099945749367
2019-10-03,59.9,-0.015525876460767973,0.0013355592654422654,-0.01569282136894823,-0.01485809682804673,-0.004149887617703518,-0.003572621035061063,0.030422422798616955,0.0019198664440744917,0.1548922113087441,-0.0005175292153587474,0.09161213506022547,-0.013450194769059287,0.09327604362657671
2019-10-06,60.25,-0.005477178423236473,0.005643153526970979,-0.0058091286307053736,-0.0058091286307053736,-0.26365562528292796,-0.0106887966805006,-0.20722870461643517,-0.004547717842322441,-0.2578076838285298,-0.005626556016597228,-0.1916938067072791,-0.017455048409404927,-0.19274120674690132
2019-10-07,59.72,0.006697923643670389,0.007870060281312874,-0.007200267916945724,0.008874748827863321,-0.028637088338217875,-0.0022772940388506857,-0.17352026780380336,0.004353650368386752,-0.24805240683049623,0.004529470864032437,-0.21169751677081894,-0.006318374637195534,-0.21418270658006922
2019-10-08,59.22,0.003039513677811634,0.0038838230327593593,-0.0048969942586963855,0.008443093549476588,0.3251069649745364,0.005707531239443453,0.127725167169781,0.011499493414388162,0.004789834916915092,0.013019250253292869,0.04550926123983712,0.00376561972306666,0.05601259472066822
2019-10-09,59.83,-0.009526993147250584,0.0030920942670902285,-0.010529834531171622,-0.01019555406986461,-0.11422622957138417,-0.0035099448437265757,-0.02495454976805478,-0.0005682767842207781,-0.10171615131737566,0.0019304696640483066,-0.08037187913625177,-0.005331773357847069,-0.08183454974420179
2019-10-10,59.93,0.0011680293675955244,0.007425329551143056,-0.0006674453529117441,-0.0016686133822793048,0.06210152355111331,-0.0024361755381305805,0.07042439782230403,-0.0032537960954435174,-0.0053914090248147195,-0.0002419489404306141,-0.011852885474737729,-0.005945825685521822,-0.03374283167030501
2019-10-13,59.6,0.0055369127516777805,0.0063758389261743265,-0.0006711409395973034,0.0055369127516777805,0.49700985286257415,0.0031879194630843877,0.6348712414999893,0.0016442953020145978,0.535997016963949,0.005268456375838948,0.48376999928371966,0.0006711409395974144,0.45902789898947605
2019-10-14,60.55,-0.014368290668868688,0.0023121387283238093,-0.015689512799339278,-0.015689512799339278,-0.3538614919459938,-0.014698596201489056,-0.04868088999742026,-0.015326176713458706,-0.02603884716301963,-0.010421139554087522,-0.05527563801817048,-0.01423616845582154,-0.06395792147694868
2019-10-15,60.29,-0.0024879747885221404,0.0019903798308176235,-0.005639409520650118,0.004312489633438332,0.25475972942069824,-0.007696135345831356,0.14202069471273493,-0.009918726156907254,0.2148429720116547,-0.0055896500248797665,0.2009084388104272,-0.008597335102559778,0.17914503629764966
2019-10-16,60.41,-0.0029796391325939142,0.00033107101473262013,-0.004138387684158307,-0.001986426088395943,0.28081692352163334,-0.006124813772557025,0.4263889562053409,-0.009601059427246095,0.518125765869158,-0.007267008773382044,0.5432686083968594,-0.009402416818407477,0.5108142414551702
2019-10-17,61.05,-0.011502047502047419,0.004095004095004073,-0.012121212121212088,-0.010483210483210548,-0.46207407036133274,-0.01464373464373725,-0.3027532510152776,-0.01769041769041657,-0.20382164422864213,-0.017321867321867357,-0.17135038295308613,-0.018793338793338665,-0.19198226017949227
2019-10-20,60.75,0.0042798353909465625,0.00790123456790126,-0.0015637860082304833,0.004938271604938205,0.19263610644669082,-0.006090534979426465,-0.1293722908020023,-0.010946502057612273,-0.020111716397116064,-0.011843621399177051,-0.06189274881339013,-0.012855967078189146,-0.02259042790595789
2019-10-21,60.77,0.007569524436399355,0.007569524436399355,-0.004278426855356399,-0.0003291097581044067,0.15756946759853796,-0.002632878064837474,0.08509172610510829,-0.010449234819811415,0.11024907312723031,-0.011724535132466851,0.09621860138727811,-0.012034446821348244,0.12642260412960904
2019-10-22,60.88,-0.0045992115637319975,0.007227332457292901,-0.005420499342969842,-0.0018068331143232808,-0.05178371334125231,-0.003712220762157936,-0.007795730947510626,-0.010512483574243614,0.011112466233808904,-0.013296649145860817,0.0229448902482976,-0.013239159001314116,0.05484548386767396
2019-10-23,60.58,0.0049521294156487095,0.007263123142951633,-0.0028062066688676612,0.0049521294156487095,-0.06735643291973226,0.003169362826012545,-0.056333863561013775,-0.0028722350610754788,-0.05977589356884383,-0.007906899966985792,-0.04286643464796869,-0.007939914163090034,-0.02180034929189323
2019-10-24,60.37,0.0038098393241676742,0.008447904588371857,-0.019214841808845362,0.0034785489481530263,-0.25557120054654703,0.007222130197115151,-0.24640283177327227,0.001838661586881729,-0.30634843700369807,-0.004339903925791089,-0.27521591214392704,-0.004406162000993863,-0.2681122795879428
2019-10-27,60.18,0.004486540378863424,0.00791791292788302,-0.0024094383516118922,0.003157195081422426,0.02804093443733846,0.008142239946823393,-0.20653398397491218,0.005732801595215387,-0.2622262722742553,-0.001138251910933974,-0.23027613038222372,-0.00103578154425632,-0.2377984459694822
2019-10-28,60.19,-0.0013291244392755752,0.002159827213823018,-0.0019936866589134183,-0.00016614055490937751,0.376925943029383,0.006080744309683306,0.1521823498312178,0.0065293238079424665,0.08168728321497376,-0.0014537298554576639,0.08247528662313841,-0.0008251647560504338,0.06105937435829789
2019-10-29,60.82,-0.005919105557382398,0.0041104899704045295,-0.006741203551463348,-0.010358434725419308,-0.12589768484173736,-0.006247944755017665,0.0190313003705338,-0.004488655047680923,-0.06430419607511262,-0.011517592897073325,-0.06151707865157596,-0.010999671160802471,-0.06778576459847674
2019-10-30,60.47,0.005457251529684015,0.00578799404663477,-0.006118736563585192,0.00578799404663477,-0.0021383607327433163,-0.0006945592855990279,0.044980509188386586,0.002149826360179574,-0.04383400420669892,-0.004216967091119628,-0.06371697018800149,-0.004784741745218146,-0.06022649037097416
2019-10-31,60.37,0.015239357296670475,0.016067583236706984,-0.0034785489481530263,0.0016564518800730177,0.21340989582421632,0.0005963226768235241,0.2876154785227798,0.003909226436973112,0.20831610575670179,-0.0013582905416598123,0.14621234083872836,-0.0028656617525261163,0.15498720560282564
2019-11-03,59.87,-0.0031735426757975027,0.012340070151996008,-0.005344913980290689,0.008351428094204083,-0.027885553899585802,0.00895273091698412,0.1548539405973155,0.011157507933857946,0.1394659608985065,0.0073743110071819995,0.1135069647922129,0.00550637492344519,0.07393964133542763
2019-11-04,59.5,0.003361344537815114,0.0062184873949580055,-0.0025210084033613356,0.0062184873949580055,-0.03580567398256951,0.014184873949577126,0.03315381628204017,0.015966386554622902,0.08807307416597943,0.013319327731092123,0.05722843179917492,0.011568627450980085,0.03829978637818088
2019-11-05,60.13,-0.007151172459670674,0.0,-0.008263761849326534,-0.010477299185098987,0.14925031779661024,0.0012639281556598991,0.18918567796610186,0.0032097122900394126,0.25914945974576264,0.002519540994511571,0.19603056673728814,0.0004102222961359647,0.18382944562146886
2019-11-06,60.53,-0.004460598050553544,0.0008260366760284299,-0.009499421774326833,-0.006608293408227328,-0.36018543777989764,-0.00763257888650537,-0.27807963454659756,-0.004658846852799159,-0.20208508381469104,-0.0033537089046756785,-0.2396856063751014,-0.006277878737816156,-0.24355401626534234
2019-11-07,59.35,0.011794439764111209,0.013647851727042859,-0.006571187868576245,0.019882055602358895,-0.17364612023891346,0.012299915753998913,-0.37638225609222997,0.015046335299074398,-0.32152314893096035,0.017051390058971938,-0.36483137547943334,0.013529907329401736,-0.3615581672222543
2019-11-10,59.61,-0.005200469719845668,0.0013420567018955776,-0.006760610635799358,-0.004361684281160794,1.2638349123414954,0.004462338533800292,0.606670112881935,0.00890790135883357,0.5691806413992393,0.012128837443381668,0.47770556109849305,0.008577979086282772,0.48723540714429947
