date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-07-16,89.28,0.021841397849462485,0.022345430107526987,-0.00033602150537637154,0.022625448028673834,-0.04858787063593717,0.013552867383510803,0.23461119880490067,0.016621863799284764,0.1436120828750076,0.0034386200716827187,0.26643655556949586,-0.013250448028674588,0.18472299622932908
2019-07-17,88.9,0.004499437570303577,0.005961754780652528,-0.004499437570303799,0.004274465691788576,-0.3695384111641231,0.017210348706409695,-0.2796129911268056,0.018785151856019366,-0.2949593069207973,0.009285714285712343,-0.21068713757774238,-0.0069291338582685436,-0.2602484036609567
2019-07-18,88.71,0.005749070003381762,0.01093450569270682,-0.0005636343140570377,0.0021418103934169874,0.3944194731896504,0.017833389696762847,-0.008643711732632564,0.017574117912300125,0.08390746318936837,0.012631044978016481,0.13261668634631452,-0.003099988727314318,0.0449399364608154
2019-07-21,88.61,0.0010156867170749706,0.0066583907008239684,-0.0021442275138245925,0.001128540796749844,0.4037521664194188,0.013813339352215515,0.39523723792926324,0.016036564721816138,0.5836054260104755,0.013847195576118354,0.5905125832361147,-0.00018056652748055235,0.4674717025216082
2019-07-22,89.8,-0.007795100222717233,0.0017817371937638438,-0.010913140311804015,-0.013251670378619074,-0.5932341413593036,-0.004899777282852846,-0.44929062571401235,0.00035634743875423425,-0.36524583505021757,0.0008853006681497355,-0.37458848479995943,-0.012375649591685689,-0.4053713254607272
2019-07-23,89.98,-0.008557457212714059,0.001444765503445078,-0.012669482107134922,-0.002000444543231894,1.6804912680185042,-0.01022449433207584,0.7562344842929025,-0.0022782840631238033,0.7087357765869042,-3.3340742389142974e-05,0.7678861341761054,-0.013121434392828535,0.6261526281006875
2019-07-24,89.23,0.007060405693152472,0.0071724756247899535,-0.0036422727782136066,0.008405244872800699,-0.21248226102495982,-0.00033620979491411074,0.32863969758461375,0.006556091000785802,0.2697150736714964,0.00972767006611952,0.4020328324338027,-0.0034517538944306425,0.2762664451592136
2019-07-25,89.28,-0.0022401433691756623,0.0016801075268817467,-0.007728494623655879,-0.0005600358422939156,-0.3860767782856962,-0.00015681003584433473,-0.26790288037202825,0.005589157706094472,-0.2671563562740229,0.009946236559138066,-0.13091738504610806,-0.002624701314217992,-0.21812045575573513
2019-07-28,88.55,0.007453416149068248,0.007453416149068248,-0.0033879164313946886,0.00824392998306056,-0.01639339161237363,0.009373235460190088,-0.22875421550134523,0.01193675889328194,-0.2526568782606152,0.01884810841332407,-0.11688714747393536,0.006952757387539643,-0.2132890069101342
2019-07-29,90.75,-0.019393939393939408,0.015316804407713436,-0.02732782369146014,-0.024242424242424288,0.028641754020965138,-0.015228650137742772,-0.10760764983596072,-0.015272727272725994,-0.19275422901496353,-0.0071129476584038676,-0.19730143234376252,-0.016150596877869905,-0.17221310714571492
2019-07-30,89.61,0.01897109697578392,0.021314585425733723,-0.01060149536882049,0.012721794442584589,0.2288479253247493,-0.0005802923780846569,0.02012694981399643,-0.003359000111593402,0.0379136115090255,0.004759513447158303,-0.018546881674246007,-0.001290778558940775,0.028862714372358322
2019-07-31,88.32,0.011096014492753659,0.02683423913043481,-0.0020380434782607537,0.014605978260869623,-0.07832034181316716,0.013179347826085097,0.013758951533207275,0.011571557971016055,-0.02575677931139997,0.018523550724635962,-0.096042510583781,0.014466334541062498,-0.05303962419692687
2019-08-01,86.5,0.015260115606936298,0.01768786127167621,-0.00381502890173413,0.0210404624277456,-0.1706331047297196,0.032393063583813,-0.11004410716809132,0.032184971098267345,-0.2071262992372196,0.037878612716761184,-0.22241275529992577,0.03639691714836202,-0.2046704489991451
2019-08-04,84.08,0.010585156993339728,0.010585156993339728,-0.007849666983824943,0.02878211227402483,0.08212810925687575,0.055494766888675384,-0.02622089535145522,0.05926498572787975,-0.1099012091500291,0.0650214081826812,-0.12567185846788942,0.06540199809705016,-0.12843224781827656
2019-08-05,85.74,-0.014462327968276179,0.000933053417308205,-0.01877770002332635,-0.019360858409143922,0.43294774080573495,0.02463261021693297,0.3823046410968407,0.03347329134593102,0.3410720379836303,0.04059948682061876,0.2766912021125225,0.04334421895653495,0.24333530387712266
2019-08-06,85.26,-0.008092892329345625,0.004222378606615118,-0.017006802721088454,0.005629838142153343,-0.36903199312352875,0.018648838845880977,-0.18542727019742788,0.03452967393854256,-0.21123757066650817,0.043742669481583896,-0.2215171832354832,0.04839315036359326,-0.20721541157927614
2019-08-07,86.93,-0.015069596226849225,0.0026458069711261523,-0.01633498216956175,-0.01921085931209021,0.5263479286157515,-0.010928333141610347,0.32028010585688116,0.009225813873232624,0.2879400563408614,0.021206718049003204,0.19715538816734157,0.027370681391157392,0.2437575301497843
2019-08-08,85.33,0.01429743349349577,0.01628969881636011,-0.0008203445447086954,0.01875073245048653,-0.13097165849726122,0.0043595452947358115,0.10589796996582646,0.025454119301536737,0.13043615338452197,0.038796437360832714,0.017173505373390352,0.0462830579319502,0.09144671963448503
2019-08-11,85.04,-0.0021166509877705852,0.005761994355597322,-0.007055503292568321,0.0034101599247411407,0.7457504274435809,0.005032925682029843,0.8266490466816074,0.024306208842899135,0.9327084596363835,0.039005174035746215,0.7843763410829478,0.04870257133897726,0.9330789334459559
2019-08-12,86.09,-0.013706586130793452,0.014984318736206204,-0.017307468927866276,-0.012196538506214383,-0.19150302464213176,-0.004994772912070844,0.2999951535231682,0.007736090138229068,0.4664467394225644,0.022883029387848364,0.42771182408170283,0.033666318194137235,0.4095841282289654
2019-08-13,83.33,0.016080643225728997,0.018540741629665236,-0.0031201248049922414,0.03312132485299424,-0.23667423650692088,0.028801152046079803,-0.035356394861477014,0.03552142085683618,0.06436850128093119,0.053636145445816075,0.08685113703148484,0.06549461978479099,0.054114941059783206
2019-08-14,84.33,-0.010553776829123729,0.003438871101624663,-0.014229811454998242,-0.011858176212498517,-0.19331835319795143,0.012024190679471358,-0.2910666530113667,0.015795090715049698,-0.1469443440267445,0.03761413494604349,-0.11779151069895011,0.04974109648602676,-0.15190668908487104
2019-08-15,85.65,-0.00945709281961471,0.004319906596613965,-0.011441914769410477,-0.01541155866900179,0.12846667059559191,-0.00964389959136247,-0.14476012763394253,-0.004518388791591832,-0.030071508990477946,0.018955049620546838,-0.010445034973812661,0.03061295971978928,-0.016874096060180865
2019-08-18,86.7,0.00011534025374837498,0.005997693194925047,-0.0041522491349480495,-0.01211072664359858,0.3169967350995446,-0.020899653979240984,0.13141672891044642,-0.017554786620528784,0.24146302618673943,0.004850057670125141,0.3101445265289542,0.016039984621299075,0.3167517919656637
2019-08-19,86.21,0.0060317828558174025,0.010439624173529838,-0.0024359123071568956,0.005683795383366386,-0.029733908803103115,-0.011483586590884998,0.1482515362323944,-0.008931678459573544,0.15127500198050003,0.00945365966825018,0.27895897088322474,0.02030700228125082,0.27650116205642106
2019-08-20,86.33,0.009614270821267201,0.009614270821267201,-0.0038225414108652433,-0.0013900150584965631,0.2379803297425771,-0.012579636279395512,0.44926209292217,-0.009764855785935778,0.41920277703449615,0.005971273022122858,0.5212244692868653,0.01728252056063906,0.541128305467337
2019-08-21,85.77,0.010493179433368471,0.012580156231782658,-0.005712953247056007,0.006529089425207024,0.13940331205129763,0.0008627725311858292,0.5510131499804103,-0.002051999533634552,0.49649936264257777,0.010411565815551471,0.7375491123901179,0.022661381213322063,0.7249203533149025
2019-08-22,83.62,0.01997129873236081,0.024635254723750277,-0.004663955991389579,0.0257115522602247,-0.4292881257715855,0.030040660129153185,-0.23284403265223852,0.022219564697442573,-0.17653451034239498,0.03432193255201921,-0.018022741301554457,0.04743283106114893,-0.04136540714519665
2019-08-25,82.96,0.014344262295082011,0.018563162970106184,-0.0036162005785920215,0.007955641272902714,0.479558268487023,0.03334136933461673,0.12656283490983644,0.028290742526520862,0.2170494152183029,0.039139344262293374,0.43481250873677824,0.05280054644808696,0.42284527748008016
2019-08-26,83.73,-0.0008360205422190958,0.0046578287352203596,-0.008360205422190403,-0.009196225964409499,-0.23061272961115664,0.01490505195270253,-0.1571898596901622,0.016350173175685656,-0.052465930835450814,0.026245073450374523,0.07038714043083338,0.03992595246625985,0.09032589585135198
2019-08-27,84.11,-0.010581381524194522,0.0016050410177148589,-0.014980382832005756,-0.004517893235049253,0.3046719333202368,0.004422779693256551,0.12140478395494814,0.008952562121033791,0.26052781129851543,0.017435501129471787,0.37040582699557545,0.03222763841001797,0.4278771706626503
2019-08-28,86.11,-0.012077575194518686,0.0027871327371964405,-0.014167924747416127,-0.023226106143305114,0.321120985968365,-0.024062245964466267,0.4905563374080637,-0.013575659040759969,0.6136852853984796,-0.009389153408432716,0.7783380939654545,0.006251693570239025,0.877489650967652
2019-08-29,85.93,0.011055510299080584,0.01437216338880476,-0.005585942045851278,0.002094728267194146,-0.38898647851428836,-0.021226579774237142,-0.10388899638955096,-0.009437914581634455,-0.09208466857021502,-0.008600023274760282,0.05204582674564029,0.007277241165288828,0.11622571992668984
2019-09-02,83.38,0.02026864955624852,0.02578556008635169,-0.007435835931878021,0.030582873590789372,0.15481503120782913,0.014248021108177245,-0.011088971198978004,0.021192132405854824,0.02153678120074387,0.021378028304148033,0.182022579076911,0.03697129607419769,0.28503226880081867
2019-09-03,85.17,-0.00927556651403083,0.0008218856404835773,-0.013531760009393046,-0.021016789949512837,-0.2903993310835009,-0.006081953739581869,-0.2891473557764823,-0.0041681343195942855,-0.2808924094839489,-0.000499001996009496,-0.1851904377736714,0.013130601542013176,-0.08596863590176751
2019-09-04,88.33,-0.023321634778670886,0.0006792709158836008,-0.023321634778670886,-0.035774934903203826,-0.33058300988770184,-0.03837880674742655,-0.5058038987452933,-0.040971357409711806,-0.5046177991060888,-0.036578738820334245,-0.44884724598299164,-0.024861315521341076,-0.40117061774318485
2019-09-05,89.27,-0.005937044919905876,0.0033605914640977286,-0.011201971546992318,-0.01052985325417266,0.13954816661002223,-0.03905007281281714,-0.3098505768286697,-0.04882939397333763,-0.37026618141308865,-0.04500392069004289,-0.36510278005928787,-0.035745491206452984,-0.2946494853228101
2019-09-08,89.77,0.0003341873677176199,0.0025621031525009386,-0.004901414726523279,-0.005569789461958297,1.1642346252715217,-0.037362147710818694,0.7611662561120283,-0.05022836136793851,0.48674974811227867,-0.049019717054696654,0.411176408240719,-0.0411013330362785,0.5573819171220227
2019-09-09,88.4,0.018099547511312153,0.018099547511312153,-0.007692307692307776,0.015497737556561031,-0.3936110900313924,-0.013755656108599634,0.025154832684680217,-0.02855203619909341,-0.13616456325490134,-0.031770361990951734,-0.16357215536079628,-0.026055806938160786,-0.07620426712013018
2019-09-10,88.1,0.0021566401816119907,0.0021566401816119907,-0.012939841089670834,0.0034052213393871433,0.00842098687344306,0.000998864926218035,0.09219668751610555,-0.019069239500565827,-0.09508179695613805,-0.026566401816119356,-0.13476636134342224,-0.022796065077564043,-0.07663652478115901
2019-09-11,89.82,-0.01425072366956115,0.0033400133600536286,-0.023380093520374068,-0.019149409930973027,-0.3625970954245321,-0.011645513248721762,-0.3050478172878882,-0.03298819861945945,-0.4149966203873763,-0.04408817635270679,-0.43922144973933674,-0.042492392191791795,-0.4161160901084031
2019-09-12,90.7,-0.004299889746416818,0.004079382579933677,-0.009371554575523744,-0.009702315325248123,1.5692976813599553,-0.017949283351711087,0.8054421733909487,-0.03607497243660274,0.6506133890560599,-0.049785005512680613,0.493222092492394,-0.051705255420802176,0.5316262280462816
2019-09-15,90.86,-0.006383447061413139,0.0017609509134932644,-0.007373981950253183,-0.0017609509134932644,-0.4754895023043886,-0.016530926700420334,-0.17548245934704398,-0.03272066916134553,-0.12520459791085758,-0.047952894563065285,-0.24001197973506416,-0.05250201775625607,-0.20999999329242158
2019-09-16,90.39,0.002212634140944747,0.0038721097466534182,-0.004148689014271456,0.005199690231220355,0.4180038863467104,-0.009005420953647425,0.30380521470496213,-0.02223697311649364,0.2814978128599459,-0.04012058856068279,0.08643079097522954,-0.045967474278129083,0.1147653274971554
2019-09-17,90.02,-0.001444123528104857,0.0022495001110864887,-0.01344145745389902,0.004110197733836918,0.31061370059050186,-0.0005109975561009561,0.6489442145901452,-0.010431015329925075,0.6962495590246309,-0.03412574983337169,0.427587543739147,-0.039709694142043395,0.44085677826408
2019-09-18,90.21,-0.0022170491076376475,0.006540294867531271,-0.005265491630639607,-0.002106196652255865,-0.23383306479572197,0.0016406163396496254,0.17198205589338977,-0.007138898126591853,0.25275030586545344,-0.03404833167054777,0.08325156227764463,-0.04015075933932011,0.0953326985212446
2019-09-19,89.88,0.009012016021361813,0.014129951045839029,-0.008010680907877155,0.003671562082776969,-0.5674388378762703,0.006186025812191742,-0.5725390347749711,-0.0014018691588768561,-0.4946404388453126,-0.028343346684469473,-0.5268600234493711,-0.03479083222073964,-0.5351897143357622
2019-09-22,89.45,-0.0008943543879261773,0.0069871436556736555,-0.007266629401900593,0.004807154835103411,0.9389571512910044,0.009189491335939604,0.09134174270588269,0.004080491894914884,0.038006390738635876,-0.021375069871438,-0.01468660307969838,-0.02905161170113746,-0.0638551048074194
2019-09-23,89.88,-0.0015576323987539498,0.012906097018246632,-0.005674232309746174,-0.004784156653315441,-0.308451788741289,0.0012238540275899545,-0.27214970252274007,-0.001079216733420485,-0.2563937114304391,-0.0228137516688931,-0.3192105219424102,-0.03216881768283719,-0.3532207314506033
2019-09-24,90.51,-0.011158987957131883,0.001878245497735076,-0.02055021544580704,-0.006960556844547661,1.2905875754676521,-0.006872168821127289,0.8585055438112084,-0.0063970831952253615,0.7684894795745643,-0.02579273008507499,0.6194736995708592,-0.037122969837587894,0.5268111602033281
2019-09-25,90.17,0.0029943440168569424,0.005877786403460039,-0.003216147277365078,0.0037706554286347505,0.01645890433044217,-0.002040589996675335,0.8854539709154228,2.2180326052501087e-05,0.7340720343081932,-0.018359764888545294,0.6249980330829008,-0.03185834165095647,0.546790700673911
2019-09-26,91.37,-0.004049469191200639,0.005472255663784509,-0.010287840647914992,-0.013133413593083065,-0.44215604449369006,-0.015234759767978612,0.012691062409163623,-0.012728466673961547,-0.12142856115004386,-0.027935865163621787,-0.096377872591484,-0.04207799788406197,-0.14706227006077344
2019-09-29,91.82,-0.006861250272271802,0.0018514484861686942,-0.010890873448050509,-0.004900893051622668,0.12304568347445533,-0.016815508603792106,-0.029264347141722435,-0.016837290350684486,0.03579531359967558,-0.02983554781093556,0.044808461021945245,-0.04421694619908578,-0.04438890599214651
2019-09-30,88.8,0.03873873873873879,0.04572072072072064,-0.002702702702702675,0.03400900900900905,-0.43278494675402357,0.02195945945945721,-0.45037300828881854,0.017680180180181804,-0.42408931849275044,0.006475225225224035,-0.40328624037802696,-0.009395645645646433,-0.4590166624271549
2019-10-01,86.3,0.012166859791425289,0.01575898030127454,-0.01297798377752013,0.028968713789107703,0.44041361499186005,0.04906141367323058,-0.1585752557201161,0.04531865585168182,-0.09581842980520772,0.038771726535340445,-0.09874701434303668,0.020112012359984055,-0.19457782249386357
