date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-03-06,40.56,-0.030078895463510835,0.0012327416173569805,-0.030571992110453694,-0.034763313609467494,-0.39770464511880255,-0.03372781065088637,-0.09794529109992722,-0.017504930966473875,-0.1954115513925181,-0.02513560157790895,-0.17381147081317938,-0.04101742274819242,-0.061562417789567725
2019-03-07,40.4,-0.0014851485148513754,0.01410891089108901,-0.007673267326732569,0.003960396039603964,0.27382612304588405,-0.02163366336633543,0.14285795645351662,-0.012896039603964682,0.07516285253621824,-0.017524752475246985,0.06272311010212683,-0.03452970297029745,0.20315502308945987
2019-03-10,41.1,-0.017518248175182438,0.003406326034063323,-0.019951338199513335,-0.017031630170316392,0.3265374307606639,-0.03041362530413516,0.44362364194294557,-0.030778588807790275,0.4472536664419746,-0.031885644768856025,0.3995168578719821,-0.04927007299270125,0.5738853954887198
2019-03-11,41.4,-0.0036231884057971175,0.0016908212560386993,-0.01449275362318847,-0.007246376811594124,0.1275241859464371,-0.03207729468598919,0.4532342698638323,-0.03705314009662264,0.5472310050089013,-0.03481884057970974,0.5739214388468781,-0.05309983896940462,0.6816355785799604
2019-03-12,40.95,0.01098901098901095,0.020024420024419953,-0.00073260073260073,0.01098901098901095,-0.0857966549325323,-0.010451770451769482,0.22064895857412714,-0.024517704517709182,0.4087788944015176,-0.01976800976800941,0.443547751497126,-0.03861619861619914,0.49206594686468264
2019-03-13,40.8,0.0014705882352941124,0.00588235294117645,-0.005882352941176339,0.003676470588235503,0.10720961301556886,0.002009803921569686,0.34064629878682706,-0.018700980392161393,0.5401465004702644,-0.01574754901960751,0.525572208616987,-0.031593137254902315,0.5896073482807023
2019-03-14,40.76,0.008341511285574255,0.01889106967615306,-0.001226692836113763,0.0009813542688910104,-0.034370293455128764,0.0041707556427881265,0.11524313435103362,-0.0130520117762557,0.39301471283123024,-0.01400883218841964,0.4204977408584618,-0.0280176643768405,0.4982356963901984
2019-03-17,40.46,0.00519031141868509,0.01334651507661877,-0.00457241720217505,0.007414730598121588,0.1614352753920556,0.013395946613940612,0.18798073984000996,-0.0008403361344583304,0.5178971213129986,-0.0055116164112699595,0.6004028372278618,-0.018907563025210572,0.6757683741978173
2019-03-18,39.58,0.022233451237999136,0.027286508337544202,-0.002526528549772644,0.022233451237999136,-0.19938597828009397,0.03269327943405864,-0.09371760117731986,0.02256189994946478,0.11354127015732085,0.01721829206670078,0.23695709968175427,0.004985683004884223,0.3083894499499995
2019-03-19,39.21,0.006375924509053776,0.01759755164498844,-0.021168069370058662,0.009436368273399554,-0.37051152367565576,0.03315480744708066,-0.4180325396284118,0.03330782963529244,-0.3270656286468159,0.02573323131854166,-0.22638941541291713,0.016041826064778775,-0.17790317413347367
2019-03-20,40.54,-0.028120374938332526,0.007400098667982302,-0.030587074494326627,-0.03280710409472121,0.01230519852426637,-0.009324124321656524,-0.3351135720531545,-0.00044400592008353446,-0.28401534878551393,-0.008732116428218473,-0.19809243834003798,-0.016584443348133915,-0.15356159739572883
2019-03-21,40.93,-0.011238700219887598,0.012460298069875364,-0.015880772049841174,-0.009528463229904749,0.30968375487405386,-0.020034204739798667,-0.017145678256831665,-0.010017102369904274,-0.07583640817338988,-0.01784754458832094,0.07197921913761385,-0.023503542633765417,0.11184232879934841
2019-03-24,41.96,-0.027883698760724496,0.006792183031458343,-0.027883698760724496,-0.02454718779790277,-0.36065288484012925,-0.043279313632029415,-0.3429772406250694,-0.03305529075310243,-0.4177392356609718,-0.04184938036224928,-0.31318933714969055,-0.04550365427391212,-0.29574107855065
2019-03-25,41.59,0.007934599663380615,0.010819908631882535,-0.01659052656888682,0.008896369319547848,0.4842420754925749,-0.02755470064919352,0.1452172460623249,-0.022385188747299556,-0.06851845522055133,-0.03191873046405336,0.02258507520855635,-0.03361384948304924,0.06576067307482236
2019-03-26,42.54,-0.009402914903620108,0.01927597555242122,-0.01480959097320178,-0.022331922896097645,-0.1490284650533491,-0.03982134461683007,0.009953292915432455,-0.04377056887635611,-0.18349104271107408,-0.05237423601316349,-0.1197980269435347,-0.052194013477511736,-0.08303671615850428
2019-03-27,41.67,0.021118310535157114,0.025677945764338794,-0.007679385649148052,0.020878329733621248,0.5270804179152593,-0.00379169666426582,0.520712137419681,-0.019990400767943006,0.29726707030706234,-0.029589632829373103,0.360248286008924,-0.030861531077514215,0.3722634145864929
2019-03-28,41.38,0.011358144030932715,0.022716288061865653,-0.0014499758337361834,0.007008216529724498,-0.34860110396379973,0.008651522474626416,-0.08953781769533753,-0.011019816336398813,-0.150016704126665,-0.01942967617206337,-0.14082315549901347,-0.022861285645239704,-0.1263371529108681
2019-03-31,41.71,-0.0033565092304004285,0.0033565092304004285,-0.019659554063773732,-0.007911771757372343,0.1923998609296904,0.002829057779909938,0.1325494415402304,-0.017357947734360613,0.05842873669206505,-0.024070966195156474,0.014937236075407423,-0.02932949732278456,0.03564220280019792
2019-04-01,41.7,0.0007194244604316058,0.003477218225419465,-0.00767386091127098,0.00023980815347712792,0.5602793880035306,0.001870503597123152,0.6116479557987133,-0.014124700239812604,0.7076154652336912,-0.021774580335730986,0.5482429061813152,-0.027705835331734874,0.5977394252541544
2019-04-02,41.89,0.002625925041776167,0.01587491047982814,-0.005729291000238779,-0.004535688708522279,-0.13275675571614376,-0.00214848412508839,0.29797815213611645,-0.013535449988068216,0.45947491971589827,-0.023167820482214663,0.30790172431841234,-0.03110527572212962,0.37270781720692736
2019-04-03,42.81,-0.02522775052557824,0.0044382153702404725,-0.02522775052557824,-0.021490306003270288,-0.2931540696215741,-0.02662929222144239,-0.1680573144020312,-0.02847465545433725,-0.019151503543708315,-0.040960056061667194,-0.08004373524730601,-0.050354278595344026,-0.03161222185160051
2019-04-04,43.55,-0.013547646383467171,0.0011481056257176547,-0.01791044776119388,-0.016991963260619913,0.024825162086455688,-0.0379334098737073,-0.09471001895025266,-0.03977037887486057,-0.015281458578506157,-0.054672789896669904,-0.07380629184644061,-0.06454649827784154,-0.0007948612060908467
2019-04-07,43.7,-0.005034324942791879,0.0022883295194506825,-0.010297482837528626,-0.003432494279176357,0.7998980289785955,-0.03130434782608582,0.5686655287746536,-0.037070938215107097,0.783395854642662,-0.05431350114416422,0.661189531184307,-0.06569031273836778,0.8046791521031131
2019-04-08,43.4,0.0027649769585254003,0.009216589861751112,-0.0038018433179722866,0.00691244239631339,-0.16944847926709206,-0.015437788018431875,0.17590395228468259,-0.026405529953921203,0.3447328235124274,-0.04478110599078278,0.3612129067765737,-0.056996927803379394,0.45653642137550876
2019-04-09,43.93,-0.008877760072843133,0.0014796266788070778,-0.00933302982016837,-0.01206464830412024,0.0986382920976967,-0.019576599134986217,0.30526592140097053,-0.03403141361256956,0.42474644943317763,-0.054029137263828186,0.4919319744406714,-0.06624933606495165,0.5954080280539178
2019-04-10,44.85,-0.02341137123745829,0.0024526198439240865,-0.026532887402452743,-0.02051282051282055,-0.44077008622298985,-0.03059085841694431,-0.2912753618454864,-0.05074693422519916,-0.2541006913657572,-0.07011148272017786,-0.1734788256228328,-0.0825120772946859,-0.11724418703817019
2019-04-11,45.35,-0.009040793825799365,0.0011025358324145973,-0.01455347298787224,-0.011025358324145529,-0.41693041054426594,-0.032282249173096966,-0.5799142595516078,-0.05420066152150349,-0.5475542837224121,-0.07589856670341721,-0.5077658043985225,-0.08824696802646093,-0.4906666858350268
2019-04-14,45.42,0.0033025099075296716,0.005724350506384868,-0.006494936151475117,-0.0015411712901804986,0.4981639546023511,-0.025847644209598175,-0.23147083627616205,-0.04691765741964282,-0.2661190184821298,-0.07226992514310815,-0.2168722264567876,-0.08483047115808018,-0.2232584910806067
2019-04-15,45.69,-0.002407528999781139,0.0036112934996717083,-0.00525279054497696,-0.005909389363099038,0.1657967939793321,-0.024075289997810168,0.02517738897322852,-0.044429853359601035,-0.11954537161479695,-0.07232435981615182,-0.05808002513502997,-0.0862770847012474,-0.1000225273955141
2019-04-16,45.77,-0.0032772558444397193,0.0039327070133274855,-0.0065545116888792165,-0.001747869783701228,0.1306345558378279,-0.015774524797901535,0.24374629122102176,-0.03738256499891146,0.042100427513107386,-0.06727113830019638,0.08006801018097276,-0.08311120821498807,0.015315105727353284
2019-04-17,46.42,-0.013356311934511034,0.0019388194743643616,-0.017664799655320973,-0.014002585092632414,-0.3048501455557536,-0.02162860835846503,-0.08590071761030471,-0.04250323136579437,-0.2593212387353995,-0.0732658336923736,-0.2601860066310939,-0.09119632342381179,-0.29105748900167816
2019-04-21,45.66,0.007446342531756578,0.015111695137976389,-0.010183968462549209,0.01664476565922035,0.3699054509272248,0.0015330705212452944,0.3069181327808914,-0.01865965834428751,0.048444817935235474,-0.05140166447656547,0.020055606981734364,-0.07179150240911081,-0.028699307007616137
2019-04-22,46.4,-0.0060344827586207295,0.004741379310344795,-0.012715517241379204,-0.01594827586206904,-0.03594976871894051,-0.013103448275860963,0.09016535935721937,-0.029762931034486573,0.010073266644417433,-0.06143318965517208,-0.013987816196375902,-0.08281609195402295,-0.06595299440092017
2019-04-23,46.67,-0.005356760231412072,0.007499464323976968,-0.010713520462824033,-0.005785301049925029,0.13835554947627182,-0.014613241911290986,0.19316681661519608,-0.029590743518323914,0.20225597080916335,-0.062106278122990854,0.09820376752904725,-0.08433683308335105,0.07164210657455272
2019-04-24,44.45,-0.011923509561304835,0.011473565804274388,-0.018222722159730087,0.04994375703037113,-0.479323484756078,0.03901012373453416,-0.39765657600775517,0.026231721034866817,-0.3604391494989311,-0.009550056242969562,-0.43062367891626596,-0.03465316835395571,-0.4383252209229169
2019-04-25,44.0,0.006590909090909092,0.007500000000000062,-0.007727272727272805,0.010227272727272751,0.8118508795732291,0.043636363636364806,0.2565447332746049,0.037909090909086895,0.27649172860752613,0.0027500000000004743,0.06160810205888345,-0.022128787878787692,0.05099338314046653
2019-04-28,43.95,-0.0018202502844142376,0.004323094425483509,-0.008646188850967018,0.0011376564277587597,0.8770326264129367,0.03381114903299309,1.2015545289369314,0.03715585893059892,1.370644279375814,0.006541524459613646,1.0120257318751436,-0.018589306029578867,0.9894209497973485
2019-04-29,44.31,-0.006319115323854652,0.004965019183028607,-0.013089596027984762,-0.008124576844955933,-0.23420647149460705,0.017693522906794046,0.5414616012008979,0.025569848792593497,0.6121535805666021,0.0012638230647714632,0.49150397538848667,-0.024163093357405963,0.5126145326569487
2019-04-30,44.35,0.005862457722660697,0.028861330326944712,-0.0013528748590755368,-0.0009019165727169876,-0.03883117029864824,0.007350620067644975,0.377094875133241,0.022142051860198686,0.4661269396061969,0.0032919954904173654,0.41104754742375604,-0.022149567831642125,0.45579533845832554
2019-05-01,44.38,-0.00022532672374953044,0.01712483100495721,-0.010590356016223712,-0.0006759801712483693,-0.009317395955123264,-0.003785488958989447,0.30415174506828513,0.018431726002699822,0.39896193935172497,0.005599369085173889,0.40260893305803647,-0.019227880426618604,0.4379813428194732
2019-05-02,44.13,0.010876954452753163,0.014955812372535515,-0.0011330160888285423,0.0056650804441422675,0.1086837748367202,0.001540901880807688,0.1177360445095208,0.0210514389304286,0.5122641402757051,0.014117380466802887,0.5531790919102408,-0.009766598685701289,0.56557663608701
2019-05-05,44.13,-0.01291638341264445,0.0,-0.0190346702923182,0.0,0.027039941989083216,0.0021300702469984056,0.04166328175233747,0.015862225243594263,0.4348194098635554,0.01561296170405635,0.5632655783954656,-0.007054913513104943,0.5755428090162409
2019-05-06,43.75,0.0047999999999999154,0.008000000000000007,-0.009714285714285675,0.008685714285714408,0.2736484146362581,0.01165714285714392,0.3699375436530614,0.021188571428567116,0.7493115443226488,0.02509714285714315,0.9512537628217339,0.004007619047619482,0.9843734667313164
2019-05-07,43.23,0.012491325468424908,0.016192458940550658,-0.0004626416840156633,0.012028683784409022,0.3934673551249033,0.021235253296323142,0.8027942181171226,0.0273421235253255,1.2799066851198408,0.03748554244737479,1.7085688366909162,0.01746472357159412,1.6704433001420855
2019-05-08,43.62,-0.011004126547455195,0.0013755158184318717,-0.025217790004584906,-0.008940852819807388,-0.27067963315076915,0.006969280146722934,0.16865077240872584,0.010270518110954141,0.5454016620701743,0.028014672168730215,0.9415319922476812,0.009620968974477062,0.9025542003581868
2019-05-09,43.52,-0.005514705882353033,0.004825367647058654,-0.016084558823529438,0.0022977941176469674,0.12368687547018697,0.005790441176471539,0.20670081813560004,0.010684742647054657,0.43819685517541407,0.030020680147059053,1.1659059972165755,0.012768075980392535,1.0837364272355905
2019-05-12,43.23,-0.007170946102243669,0.0023132084200787606,-0.014688873467499364,0.006708304418228117,-0.1688086030401582,0.009715475364331594,-0.07909191805839166,0.016354383529952,0.09011737987115165,0.03539208882720368,0.7348981756927748,0.020988511064847337,0.7098349289557906
2019-05-13,43.98,-0.01750795816280115,0.011141427921782743,-0.018417462482946734,-0.017053206002728527,-0.32754574138884707,-0.011596180081854257,-0.40883431593210096,-0.0026148249204223095,-0.26720220256871174,0.015325147794452265,0.07692404675023945,0.004979536152796893,0.12073419264094087
2019-05-14,44.05,-0.006583427922814966,0.004540295119182858,-0.01157775255391591,-0.0015891032917140224,0.27844244652923966,-0.012122587968216747,-0.15174594165091881,-0.004948921679913121,-0.048005645374728734,0.012077185017026482,0.33545806698907166,0.00510026485054893,0.4202283860644187
2019-05-15,44.96,-0.012677935943060548,0.0034475088967971246,-0.015791814946619187,-0.020240213523131767,-0.24333887930156883,-0.028469750889678624,-0.2954486008143641,-0.02575622775801112,-0.2927095058370778,-0.010231316725978323,-0.019989978051509594,-0.0135008896797153,0.07309371542819454
2019-05-16,44.54,-0.0006735518634934934,0.01728783116299959,-0.0008980691513246208,0.009429726088908907,0.24118480744432125,-0.013291423439603656,-0.02810427048703512,-0.015267175572523106,-0.1091477771658228,-0.001807364167040526,0.20344118209788475,-0.0019009130369704863,0.3349820634530922
2019-05-19,43.36,0.023985239852398532,0.03182656826568264,-0.0023062730627306793,0.027214022140221505,-0.12171333727533329,0.01826568265682771,-0.08862205245450205,0.012476937269368715,-0.21779509451693702,0.023189575645756744,0.0061325701880383665,0.026591328413284376,0.15418576857060406
2019-05-20,43.8,-0.010045662100456543,0.0036529680365298134,-0.014383561643835474,-0.010045662100456543,0.3049520455961361,0.008630136986302661,0.26522210877692665,0.0005479452054755196,0.03936250715370826,0.0102853881278544,0.2879466908514292,0.016133942161339565,0.48906049338351987
2019-05-21,43.76,-0.014168190127970659,0.010054844606947055,-0.014168190127970659,0.000914076782449813,-0.3136943776415768,0.00872943327239617,-0.18329481747484722,0.0015767824497217031,-0.2783316652552159,0.008238117001828416,-0.14601251036839946,0.017138939670932274,0.021722422232110405
