date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-04-26,160.82,0.004103967168262557,0.012933714712100475,-0.009949011317000322,0.0072752145255565726,-0.4198805215150929,0.023815445840071225,-0.2995050985980625,0.03229075985573826,-0.297326692493901,0.013987688098495044,-0.29770530056011435,0.006989180450192478,-0.23532818046976622
2018-04-29,159.86,0.01163518078318515,0.022519704741648994,-0.004941824096084235,0.006005254597772902,0.08666847845594527,0.020017515325911672,-0.10614781123890493,0.03750781934192271,-0.1853888082699634,0.019679719754785108,-0.2208542500987083,0.013174027273864075,-0.15146835265623693
2018-04-30,153.28,0.004305845511482165,0.011221294363256806,-0.02727035490605434,0.04292797494780798,-0.5169875043219214,0.051852818371609155,-0.5247107903890373,0.07760307933194022,-0.6021743847020327,0.06382111169102278,-0.6156229040538386,0.056078201113430426,-0.6082697057328741
2018-05-01,146.12,0.028401313988502652,0.037161237339173425,-0.004448398576512469,0.04900082124281413,0.12682721394405272,0.09237612920887117,-0.38550452831736826,0.12069531891595786,-0.47399215599593536,0.11361552148918697,-0.5311208335531139,0.10638288164978493,-0.5431210257506565
2018-05-02,143.55,0.007523510971786829,0.013096482061999204,-0.020550330895158564,0.017903169627307536,0.10871960598595876,0.08961337513061829,-0.20046921757567004,0.12354580285614603,-0.3591400421379909,0.1283873214907696,-0.4475558077742706,0.12273539997677863,-0.4687600648108582
2018-05-03,144.55,-0.014666205465237003,0.006364579730196995,-0.017364233829124998,-0.006918021445866507,0.50517651957362,0.05656174334140607,0.389953420871604,0.09780698720165848,0.04067474299042573,0.11405396056727768,-0.1376964452966537,0.1108336215842265,-0.1743390655639695
2018-05-06,144.96,0.002483443708609201,0.012072295805739541,-0.0008278145695364003,-0.0028283664459161084,0.03308311773669481,0.031125827814571405,0.4386211887269702,0.07799392935982175,0.13867911954775458,0.10629828918322293,-0.09114822832249381,0.1047024466519495,-0.14491351515463535
2018-05-07,145.99,-0.003835879169806211,0.011987122405644257,-0.009658195766833355,-0.007055277758750589,0.5056121576706973,0.0034385916843635567,1.1845728327233633,0.05390780190423827,0.7873792737736129,0.09454072196725805,0.3963160209099419,0.09452017261456214,0.30216218148029017
2018-05-08,146.52,-0.0019792519792520835,0.007597597597597483,-0.008940758940758964,-0.003617253617253624,0.06837826458459739,-0.01014196014195834,0.9226403353435786,0.03962598962598807,0.81338232016148,0.08514537264537259,0.47926323170656215,0.08720993720993664,0.38680792044877577
2018-05-09,146.12,0.0051327675882835155,0.00793868053654534,-0.0051327675882836266,0.0027374760470846304,-0.02551810794625764,-0.006884752258416005,0.5279862008836382,0.03178209690665046,0.7383988167876177,0.08389337530796581,0.4396273951980645,0.08739620403321435,0.33598143223404
2018-05-10,146.25,-0.0006153846153846843,0.018735042735042784,-0.00512820512820511,-0.000888888888888828,-0.12563720078765606,-0.0042529914529896296,0.08464479641888212,0.0200136752136737,0.5263541629572184,0.07757264957264942,0.2541802020313928,0.08334131054131011,0.16310280458472426
2018-05-13,144.87,0.009870918754745661,0.016083385103886183,-0.003520397597846281,0.009525781735348904,0.05682424036301725,0.007579208945953209,0.05836794174774873,0.019672810105610283,0.5710762630299897,0.08226685994339733,0.339126383494452,0.09001633648558438,0.22967458681885766
2018-05-14,146.44,-0.016593826823272373,0.0005462988254576473,-0.018164435946462665,-0.010721114449603886,-0.04258597197811953,-0.003346080305925647,-0.07257597655546266,-0.0014954930346915418,0.4697851985005532,0.06322043157607204,0.2707764334890699,0.07517527087316722,0.18028606392533186
2018-05-15,147.18,-0.004484304932735439,0.005367577116456079,-0.004484304932735439,-0.005027857045794337,0.3811959478887881,-0.00774561761108683,0.30275762535666084,-0.011163201521947497,0.7960779272006075,0.050730398151922707,0.766535522328637,0.06667572586855042,0.6309204495464475
2018-05-16,146.36,-0.0020497403662204094,0.009838753757857255,-0.006012571740912964,0.005602623667668727,0.1660734550706695,-0.0012845039628297528,0.47462365452732214,-0.004898879475268125,0.8259031431617319,0.04853785187209603,1.0258184063241513,0.06951580577571215,0.8877423713561905
2018-05-17,148.9,-0.018535930154466196,0.004298186702484719,-0.018535930154466196,-0.017058428475486886,-0.4336974276456884,-0.017998656816653802,-0.21303789518270844,-0.019986568166556085,-0.106035368350329,0.0228744123572866,0.12689974950765714,0.04767629281396846,0.04916139431811639
2018-05-20,151.0,-0.0066225165562914245,0.0033112582781456013,-0.007947019867549643,-0.013907284768211903,0.2852169437728733,-0.028145695364236722,0.031247286882944314,-0.03073509933774965,0.10952271822455972,0.0020695364238410008,0.4802768611298611,0.03111920529801271,0.3547907943954596
2018-05-21,149.06,0.013216154568630012,0.015832550650744626,-6.708707902847166e-05,0.013014893331544375,0.9577206417164705,-0.007272239366696298,0.971011283785129,-0.014068160472294422,1.0496615170711463,0.009066818730712356,1.9138512328863615,0.04330918198488254,1.6508458372699235
2018-05-22,149.06,-0.0037568764256004084,0.0013417415805714317,-0.013316785187173052,0.0,-0.506499169137089,-0.003756876425598965,-0.1551075587743883,-0.012008587146116967,-0.04345311008725761,0.004951026432309158,0.3635361510379551,0.04043338253052409,0.28171748948165587
2018-05-23,148.38,0.003706699016039927,0.008896077638495647,-0.004043671653861658,0.004582827874376694,0.6101640676712221,0.0033427685671938434,0.41839616672507085,-0.005768971559510727,0.5440028423470777,0.005148941905917415,1.174261488630612,0.04299995507031462,1.0630135125050293
2018-05-24,146.54,0.008393612665483996,0.011873891087757604,-0.005049815749965769,0.012556298621536843,-0.2227753483938325,0.01869796642555066,0.08185836523475909,0.00825713115872695,0.15237161252250742,0.013126108912242529,0.6706192596347349,0.053045812292434213,0.5831612484679749
2018-05-28,144.5,0.010519031141868584,0.01107266435986154,-0.012941176470588234,0.014117647058823568,-0.43566069535868945,0.0298131487889286,-0.4519858165869508,0.022692041522490047,-0.3741665056694159,0.02248788927335643,-0.08553725227326336,0.06425605536332135,-0.10774188636120241
2018-05-29,145.48,-0.003299422601044766,0.00364311245532023,-0.012510310695628246,-0.0067363211437997395,0.1904693227035945,0.013940060489415762,-0.2719710740309883,0.01554852900742243,-0.22708073768590975,0.010321006323893434,0.08621117965067482,0.05200714874896861,0.06431343497576258
2018-05-30,142.39,0.0218414214481355,0.024826181613877507,-0.0037221715008074474,0.021700962146218084,0.1386194768112703,0.030915092351992524,-0.03781511085261058,0.03691270454385731,-0.11449443006052817,0.029506987850270505,0.14767060132486343,0.06968888264625295,0.21959935789619123
2018-05-31,143.58,6.964758322869358e-05,0.008547847889678106,-0.005084273575707066,-0.008288062404234742,0.33646744663386574,0.01307981613038156,0.2973388235908334,0.024982588104191628,0.21218978320959625,0.019675442262153453,0.42743593115070144,0.05422064354366851,0.6190877651629045
2018-06-03,142.3,0.01419536191145454,0.016092761770906572,-0.002529866479269227,0.008995080815179302,0.24517192311674307,0.015446240337317008,0.6665644991585025,0.032248770203793464,0.5218794166580389,0.028858046380885405,0.6451323763456134,0.05762707894120345,0.993401889095685
2018-06-04,141.57,0.0048032775305502096,0.008476372112735886,-0.005933460478915076,0.005156459701914473,-0.525678324729067,0.014692378328743594,-0.23540930174394148,0.03290951472769499,-0.32453480716488614,0.03336865155046964,-0.2572634150324651,0.05684820230274723,-0.054393372097737536
2018-06-05,143.55,-0.01065830721003136,0.0005572971090210821,-0.014768373389063116,-0.013793103448276,-0.024975474939898268,-0.0033855799373025963,-0.2681430326002354,0.012093347265759391,-0.31508416466142064,0.01793451758968989,-0.28491873046485705,0.03589690003483015,-0.06538687238394725
2018-06-06,143.86,0.0009731683581257755,0.00493535381621002,-0.003333796746837203,-0.002154872792993201,0.558969934581524,-0.008216321423605066,0.17951065903668106,0.006082302238285653,0.1669768192750587,0.014892951480605987,0.13283196817000986,0.029544927939199273,0.43309484565133927
2018-06-07,143.68,-0.0013919821826281487,0.005696687082405338,-0.009674276169265084,0.0012527839643652339,-0.1387427862332925,-0.004927616926501899,-0.018556200101665477,0.003723552338528391,-0.007730840534641015,0.01523872494432088,-0.029570351045061782,0.026593819599108226,0.22129145112579618
2018-06-10,144.56,-0.006917542888765893,0.004358052019922454,-0.006917542888765893,-0.006087437742113955,0.7608344258583561,-0.010846707249583698,0.8080336129144357,-0.005637797454345783,0.8151246268303085,0.008214582180409602,0.7095450488872042,0.016122486626082955,1.1552449537629368
2018-06-11,143.59,0.007660700605891746,0.011073194512152718,-0.0014973187547879796,0.006755345079740849,-0.3826894855989482,-0.0010167838985989386,0.10458724243788375,-0.00029946375095923905,0.09630422028904495,0.014436938505467012,0.024577223537671333,0.019212108549805595,0.29363267607831167
2018-06-12,141.56,0.012574173495337737,0.013457191296976534,-0.002189884148064425,0.01434020909861533,0.02210015414463018,0.016162757841199582,0.04252680920615526,0.01339361401525685,0.06712492027001882,0.028532071206555543,0.03874137919579024,0.02999670340020666,0.30230306140980323
2018-06-13,141.89,-0.0020438367749664454,0.009443935442948748,-0.0042991049404467185,-0.002325745295651438,0.3277520720212077,0.010994432306717927,0.25364164067910244,0.008274015082104347,0.3760891619727318,0.024420325604341597,0.36294665896229117,0.024847886860713597,0.6249834591175549
2018-06-14,143.13,-0.014217843918116424,0.0006986655488017135,-0.02410396143366167,-0.008663452805142247,-0.4769033581428779,-0.0005170125061120245,-0.3725209923587064,-0.0008104520366117862,-0.3075999923858176,0.013697338084259325,-0.29218732965429883,0.014984047136635592,-0.20143531184787944
2018-06-17,142.41,-0.0035109893968120476,0.0031598904571308317,-0.012148023312969491,0.0050558247314091975,0.45070501502079474,0.003763780633383673,-0.023456372750018883,0.003925286145634255,0.06298566539192141,0.017688364581139204,0.06042874118208208,0.020017320881023926,0.1166925799784102
2018-06-18,139.77,0.008585533376261001,0.013736853402017468,-0.004578951134005971,0.018888173427774158,-0.2385575916447209,0.01964656220934491,-0.20094469043324115,0.0229663017814965,-0.16738192803250662,0.034588967589611386,-0.2068224350278418,0.03877322267534722,-0.16992480580195146
2018-06-19,138.58,0.008875739644970349,0.009415500072160521,-0.006638764612498349,0.008587097705296642,0.148762816871717,0.022889305816135908,-0.03248678054236365,0.030451724635587984,-0.05683100467878033,0.039421272910953986,-0.07818083134724274,0.046444893443017055,-0.058858134577885024
2018-06-20,135.24,0.019003253475303072,0.020482105885832436,-0.0016267376515823884,0.02469683525584143,-0.2023410687782372,0.04374445430346152,-0.20932503932336954,0.052225672877845186,-0.2727763758508387,0.061217095533865784,-0.24388476355181987,0.07046238785369185,-0.24956669364127204
2018-06-21,136.05,0.0037486218302094088,0.01080485115766261,-0.00367511944138188,-0.005953693495038603,-0.03632404573280523,0.027754502021316796,-0.14735888548793663,0.03962513781697741,-0.2676494418437162,0.04981991914737249,-0.2603950137288441,0.06132549307852453,-0.2689356207238026
2018-06-24,134.15,0.004770778978754997,0.011330600074543229,-0.009467014535967322,0.014163250093179425,0.16337129458832833,0.031755497577339975,-0.0023443115065935327,0.048661945583300614,-0.11923168060703093,0.06009317927692903,-0.10829473495415975,0.07385513728413429,-0.13965148871046507
2018-06-25,133.94,0.0061968045393461235,0.02053158130506194,-0.004479617739286179,0.0015678662087501571,-0.017742006002731348,0.02103927131551586,0.022736695102913096,0.04253397043452134,-0.08547912546325709,0.05713005823503092,-0.10899686361146332,0.07252749987556584,-0.15467361327219153
2018-06-26,132.32,0.01420798065296247,0.03211910519951622,-0.0005290205562272776,0.012243047158403852,0.15977333857308285,0.02472793228537018,0.18403825116645334,0.04800483675936973,0.08484352710712884,0.06608222490931093,0.0214885039943149,0.08290507859733931,-0.016619551176172087
2018-06-27,133.24,-0.011933353347343134,0.005291203842689773,-0.012458721104773307,-0.006904833383368447,0.33776551437939983,0.008255779045333256,0.5789503821172519,0.03383368357850336,0.4649296068297286,0.053782647853497734,0.3548945523975975,0.07189532672870969,0.3102900819100576
2018-06-28,133.0,0.005413533834586426,0.014812030075187943,-0.0007518796992480592,0.0018045112781954753,-0.0837715189266014,0.007067669172933888,0.31684031094192,0.029195488721802887,0.35094776961781204,0.05224436090225604,0.22403205388928749,0.07033583959899681,0.19800785123778097
2018-07-01,132.25,-0.005066162570888322,0.0025708884688091516,-0.010661625708884626,0.005671077504725952,-0.07071941645567148,0.008166351606806899,0.1076601234799639,0.027372400756142223,0.20109193727985653,0.05421172022684351,0.14000787356766042,0.07303843730308701,0.11791634426374786
2018-07-02,131.05,0.014193056085463507,0.017169019458222134,-0.0006867607783288543,0.009156810377718427,0.6458290813830279,0.014498283098055786,0.7250708037094713,0.029027088897365605,0.9743243243243243,0.060030522701259414,0.9004903838357856,0.07862902200178001,0.8181941536032775
2018-07-04,131.46,0.0028906131142552027,0.0038034383082306,-0.006541913890156792,-0.003118819412749052,-0.5597707522675845,0.006937471474214307,-0.3439519694861496,0.01918454282671367,-0.18340237063275744,0.05272326182869347,-0.1952231953018123,0.07020639991885957,-0.21112984653431943
2018-07-05,131.4,-0.0012176560121764934,0.004794520547945158,-0.011415525114155223,0.0004566210045662267,0.05254406686672963,0.006088280060884355,-0.2726976183520776,0.014231354642312066,-0.1237317558022265,0.048603500761035257,-0.15848008254703994,0.06623033992896965,-0.14869489442066908
2018-07-08,135.15,-0.021827598964114125,0.002441731409544845,-0.02293747687754344,-0.027746947835738056,-0.23883443353365208,-0.024550499445059493,-0.3930164026728237,-0.016751757306697757,-0.34134085896975097,0.014898261191269357,-0.34980734784917367,0.032290048094709256,-0.34839168939132115
2018-07-09,137.19,0.004227713390188903,0.00874699322108019,-0.008674101610904539,-0.014869888475836368,0.17894191685368566,-0.0359209854945679,-0.17580301939127407,-0.03202857351119015,-0.20889036527856975,-0.0033019899409574283,-0.21339140659829947,0.013725490196077939,-0.2084172036985693
2018-07-10,134.09,0.01282720560817352,0.013871280483257475,-0.001267805205459105,0.02311880080542905,0.4296447105456691,-0.006264449250501736,0.26856359352991754,-0.007383100902380368,0.14702011409482418,0.016992318591990907,0.16448759125300705,0.03483729833196558,0.15004671544573567
2018-07-11,134.49,0.0041638783552679914,0.005004089523384714,-0.008402111681165891,-0.002974198825191454,0.04566249723027194,-0.004699234143800912,0.4113020545951418,-0.010223808461597095,0.1688175107639236,0.010435720127891068,0.21647538526374333,0.029179368974148634,0.18314429667734
2018-07-12,136.86,-0.015417214671927582,0.00496858103171105,-0.015709484144381114,-0.01731696624287593,0.19424583614382818,-0.017506941399969222,0.5870382400249052,-0.025778167470409064,0.3761184039848493,-0.009644892590968568,0.45000882062989667,0.008680403331871256,0.39832933810685067
