date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-01-16,35.91,-0.0030632135895293233,0.008075744917850347,-0.0045948203842940405,-0.0002784739626844335,-0.1814309544193874,-0.0033416875522114253,-0.3186273512744231,-0.006934001670845791,-0.21047453559807527,-0.024965190754664968,-0.14933481307158425,-0.004102849716885015,-0.14084322951662076
2019-01-17,36.21,-0.002209334438000532,0.0019331676332505765,-0.018779342723004633,-0.008285004142502217,0.12294768813898105,-0.011101905550950475,-0.1573282961879593,-0.01165423916045516,-0.12793235001543668,-0.03268434134217135,-0.04085042101707803,-0.015336463223787455,-0.03216161800091921
2019-01-21,34.97,0.030883614526737047,0.03202745210180158,-0.004003431512725197,0.03545896482699473,-0.30991258500607866,0.02728052616528709,-0.3971236696629734,0.024535315985127815,-0.3987273128645602,0.003074063482984668,-0.3528191964137588,0.018167953483938293,-0.3397456920948799
2019-01-22,36.89,-0.021686093792355532,0.01446191379777706,-0.025210084033613467,-0.05204662510165359,-0.10361658985491073,-0.030523177012738434,-0.37095719678643346,-0.030035239902414967,-0.44282878913764323,-0.04865817294659858,-0.4122097730006393,-0.03745369115388131,-0.40325125274957396
2019-01-23,36.24,0.016832229580573843,0.017660044150110465,-0.022075055187638082,0.017935982339955858,-0.09369229972927928,-0.00728476821191848,-0.31515578218367357,-0.009409492273733222,-0.4549513603634623,-0.027262693156733686,-0.4717723230703499,-0.020667770419426468,-0.4459372328217467
2019-01-24,35.78,0.023756288429290118,0.029346003353828864,-0.0061486864169927324,0.01285634432643934,0.5939198770300693,0.007378423700393544,0.24609070419883694,0.003828954723306577,-0.03508991561268915,-0.010326998323086367,-0.10474423296614899,-0.009111235326998757,-0.085070075480011
2019-01-27,35.37,0.0031099802092169337,0.00466497031382529,-0.01979078314956162,0.011591744416171945,-0.04110479502521869,0.018320610687025285,0.19420705219291623,0.015351993214586246,-0.041869512455738556,0.0034633870511726617,-0.13690917536185754,0.0013759306380169978,-0.1213243858711619
2019-01-28,36.08,-0.01940133037694003,0.00692904656319282,-0.01940133037694003,-0.019678492239467826,0.36995673370404436,-0.006374722838135227,0.6752303834336124,-0.005349223946787385,0.3503729055857312,-0.01503603104212925,0.20569938703707447,-0.019817073170732002,0.20869759717242142
2019-01-29,35.43,0.01693480101608813,0.01693480101608813,-0.005080440304826461,0.018346034434095326,-0.14826340833015528,0.01812023708721644,0.307435107453331,0.01377363815974908,0.16208257719872154,0.005475585661867788,0.03373237732426637,-0.002474362592906676,0.030822371761209055
2019-01-30,36.57,-0.01886792452830177,0.00656275635767023,-0.021875854525567284,-0.031173092698933536,-0.2750006650788336,-0.02160240634399546,-0.14147571656488833,-0.018922614164618157,-0.12799741437813472,-0.02398140552365413,-0.2488488588526213,-0.03439978124145515,-0.24782961328309083
2019-01-31,36.79,-0.002174503941288375,0.0024463169339494772,-0.00842620277249262,-0.005979885838543031,0.6713322940887576,-0.025659146507200803,0.33695036048462224,-0.02296819787986093,0.5131768979885434,-0.02682794237564623,0.2936443122201373,-0.039847784724110435,0.2759185673317013
2019-02-03,36.77,-0.0008158825129181979,0.002719608376393623,-0.013598041881969003,0.0005439216752787246,-0.18252257680412165,-0.019635572477561092,0.03476112248030927,-0.020043513734024687,0.20752179044510877,-0.023375033995105543,0.03559778444221906,-0.03829208593962552,0.03578561138918124
2019-02-04,37.15,-0.0075370121130552414,0.0032301480484524525,-0.015612382234185707,-0.010228802153431915,-0.06104360911767304,-0.02212651413189548,-0.05766513442585808,-0.028559892328400505,0.13471407152634796,-0.03207267833109084,-0.027524205079919484,-0.04671152983400695,-0.040361690378244
2019-02-05,37.17,-0.0008071025020177647,0.0032284100080710587,-0.010223298358891686,-0.0005380683346786208,0.19752658267108658,-0.016895345708902942,0.17824372053305004,-0.023217648641379762,0.31723171999722366,-0.030279795534033704,0.16013891008653824,-0.044955609362389626,0.1445225123785403
2019-02-06,37.68,-0.013800424628450214,0.0007961783439491832,-0.015658174097664457,-0.013535031847133672,-0.11112121685410292,-0.02096602972398942,0.027085167849526304,-0.035695329087051086,0.0997270226805913,-0.041480891719746005,0.031039957219959335,-0.05485668789808973,-0.011655434664573971
2019-02-07,37.6,-0.0026595744680851796,0.004255319148936065,-0.016223404255319096,0.0021276595744681437,0.26735104220995276,-0.012978723404253212,0.2090181631040937,-0.029813829787236346,0.296708301571996,-0.037287234042554185,0.3256624310531113,-0.04875886524822737,0.2701230066446332
2019-02-10,37.0,0.018918918918918948,0.020000000000000018,-0.002702702702702786,0.016216216216216273,0.22420095051670086,0.007405405405407572,0.47139185899483427,-0.009162162162164256,0.5379886860669805,-0.019270270270271284,0.6276237624433108,-0.03021621621621684,0.543942292460754
2019-02-11,37.24,0.001879699248120259,0.005639097744360999,-0.005322234156820649,-0.0064446831364125545,0.00923620536165104,0.0021482277121396276,0.37382828104859755,-0.011170784103117115,0.47223191591232605,-0.02375134264232115,0.627614816215635,-0.034201575366989534,0.552060316516815
2019-02-12,37.03,0.005671077504725952,0.011342155009451904,-0.006481231433972501,0.005671077504725952,0.02093465826876395,0.008317580340266861,0.2664475053596731,-0.0024304617877416446,0.4703444625508342,-0.016230083715907173,0.6547674564375197,-0.02612296336303943,0.580817985364211
2019-02-13,37.26,-0.00805152979066015,0.005367686527106841,-0.013641975308641974,-0.006172839506172756,-0.10506821758489548,0.0013419216317787086,0.058037385226726634,-0.004294149221687471,0.2637132147235868,-0.020692431561997737,0.4836412662869869,-0.029468599033816822,0.3995513795280967
2019-02-14,37.77,-0.004500926661371474,0.000264760391845309,-0.016415144294413708,-0.013502779984114532,0.008270720070058246,-0.014402965316386851,-0.020052208546475825,-0.015912099549909575,0.17801343873129438,-0.032115435530845726,0.48070123222801353,-0.04002294590062705,0.40910708428969
2019-02-18,37.55,0.005326231691078709,0.01038615179760316,-0.0018641810918774704,0.0058588548601865575,0.23521902348956147,-0.0077230359520618075,0.176313887702241,-0.00753661784287829,0.4330469662859633,-0.023968042609854412,0.7917242682574555,-0.031620062139370186,0.707170750053921
2019-02-19,37.79,-0.0023815824292139354,0.003572373643821125,-0.006880127017729554,-0.006350886477904272,-0.1413940930872084,-0.011114051336330366,-0.015497296263183968,-0.01177560201111616,0.1633793156518546,-0.028393754961631212,0.5055992722167864,-0.03623533562670944,0.44354187251743293
2019-02-20,38.47,-0.022355081881985983,0.0,-0.02677410969586691,-0.01767611125552382,-0.32206127825916053,-0.025734338445540184,-0.32945151348007584,-0.027579932414870778,-0.2539048202581081,-0.04190278138809578,-0.019782132412411335,-0.05122606359934201,-0.03828925563945407
2019-02-21,38.61,-0.0033670033670034627,0.0032375032375031587,-0.005309505309505247,-0.0036260036260036266,0.08368819163138208,-0.021807821807819927,-0.19721125569903541,-0.02773892773892994,-0.1830005948398562,-0.04333074333074449,0.026509017828166614,-0.05229215229215278,0.044879151550907936
2019-02-24,38.57,0.0023334197562872028,0.005963183821622975,-0.0067409904070521165,0.0010370754472388555,0.25689960766824904,-0.013793103448274113,0.06291693614223237,-0.024319419237751605,0.011309196341362293,-0.03926626912107978,0.2283513122496268,-0.04910552242675725,0.3222147586357347
2019-02-25,38.8,-0.004381443298968946,0.001546391752577314,-0.010051546391752542,-0.00592783505154626,-0.10567502564722953,-0.015515463917524008,-0.0457113755647508,-0.027603092783507255,-0.10581557307166956,-0.04136597938144437,0.07328718514533206,-0.052379725085911266,0.1816482233339285
2019-02-26,38.53,0.002854918245522864,0.004801453412925039,-0.003633532312483756,0.007007526602647252,0.033806002017461756,-0.0021282117830243585,0.04670386561568862,-0.016117311186090832,-0.05638938200060861,-0.030197248896964513,0.08582018184986917,-0.0429967990310588,0.219629513416973
2019-02-27,38.67,-0.003103180760279378,0.005947763123868466,-0.004008275148694063,-0.003620377553659182,-0.04260650944870925,-0.0019136281355036644,0.03011157967624034,-0.016343418670806353,-0.08071285174166043,-0.030540470649083162,0.03470505157641024,-0.044082406689079257,0.16934976182602202
2019-02-28,39.1,-0.006393861892583175,0.010485933503836309,-0.007158567774936175,-0.010997442455242923,-0.24057415864014609,-0.011867007672632601,-0.24894544097236337,-0.022966751918160444,-0.28533029716463787,-0.03705882352941303,-0.22325479075401544,-0.05217391304347896,-0.105241187730861
2019-03-03,38.73,0.013426284533953003,0.023754195713916904,-0.009036922282468218,0.009553317841466624,0.5101166867850779,0.00010327911180141314,0.18102059266222126,-0.008882003614770762,0.13000860464385267,-0.024593338497290063,0.1505681024812957,-0.04036491952835941,0.358033597391916
2019-03-04,38.72,0.0018078512396695334,0.006973140495867947,-0.004390495867768629,0.00025826446280996507,0.06854444224541423,0.0011880165289273048,0.25874002792188566,-0.006146694214877901,0.20808901014332815,-0.021836260330579615,0.2202605723732305,-0.03768939393939463,0.42996137245002264
2019-03-05,38.61,0.006993006993007089,0.008806008806008903,-0.004144004144004065,0.002849002849002913,0.3523013444222298,0.003626003626005403,0.6446201350547673,-0.00028490028490202324,0.6526315032305168,-0.01652421652421754,0.6142201769285676,-0.032780799447466924,0.9104432907534936
2019-03-06,38.38,0.004950495049504955,0.007295466388743899,-0.0062532569046378494,0.005992704533611226,-0.2203920577771138,0.010057321521627305,0.19070387818422452,0.00784262636789812,0.2607667687638706,-0.008728504429391437,0.21145846427014048,-0.02382317179086435,0.43814212056799917
2019-03-07,38.19,0.0007855459544383603,0.007593610892903779,-0.00785545954438327,0.004975124378109541,0.038364906370766505,0.01356376014663696,0.175759630156068,0.012621105001307642,0.2512322442406716,-0.0022126211050021993,0.2353009918629705,-0.01766605568648083,0.43845231885147107
2019-03-10,39.17,-0.023487362777635967,0.0017870819504723912,-0.02731682410007663,-0.025019147306612255,-0.46772450987623726,-0.016441153944343645,-0.455765118916718,-0.013786060760788144,-0.3602141898191863,-0.02652540209344001,-0.36050949331408766,-0.0405837801038218,-0.2691540118515159
2019-03-11,39.49,-0.008356545961002881,0.006021777665231598,-0.013167890605216614,-0.008103317295517831,0.19993832376300635,-0.02218283109647845,-0.256387134778577,-0.020258293238796354,-0.188144427558537,-0.03242593061534682,-0.2149229454033379,-0.04549675023212718,-0.12259233370237399
2019-03-12,39.56,0.0032861476238623677,0.007583417593528763,-0.004802831142568409,-0.0017694641051567706,-0.008086344173747873,-0.02002022244691437,-0.20272470968760403,-0.020247724974723602,-0.17963562728238158,-0.030990899898888813,-0.20592431298046077,-0.04371418941692029,-0.1375461696638105
2019-03-13,39.87,-0.010032605969400477,0.0020065211938802285,-0.012540757461750651,-0.007775269626285275,0.3007580953010984,-0.022874341610231497,0.16379356446514137,-0.02528216704289088,0.09133271413183364,-0.03561575119137306,0.05379677797123472,-0.04824011370286829,0.1263468648658721
2019-03-14,40.47,-0.013837410427477215,0.0012354830738818823,-0.022979985174203077,-0.014825796886582698,-0.7523633851659701,-0.029997529033850445,-0.704654749391221,-0.03676797627872652,-0.7323583282747481,-0.04640474425500474,-0.7373664098541579,-0.05869368256321639,-0.7241177051120539
2019-03-17,39.92,0.007765531062124076,0.013276553106212452,-0.0010020040080159776,0.013777555110220385,2.079226230241585,-0.005210420841681551,0.39960411715580557,-0.0200651302605227,0.02105133971874351,-0.029245991983969155,-0.0741701172289857,-0.04246826987308028,-0.09583581697878407
2019-03-18,39.78,0.005027652086475598,0.014328808446455454,-0.002136752136752129,0.0035193564605329186,0.2942889252875809,0.0020613373554569936,0.7647543493365789,-0.013624937154350536,0.3558281300783561,-0.023127199597788972,0.21571575811845967,-0.03647561588738135,0.17623614239206442
2019-03-19,39.47,0.007347352419559083,0.008360780339498275,-0.014441347859133535,0.00785406637952879,-0.2807030706659239,0.01140106409931807,0.23005407454728166,-0.0031922979478100633,-0.01686878724269336,-0.012629845452243327,-0.11711264524454945,-0.026366016383752133,-0.16265433774358606
2019-03-20,40.05,-0.014981273408239515,0.0028739076154806753,-0.019975031210986205,-0.014481897627965035,0.3197205364254805,-0.003695380774030421,0.6435443023086038,-0.015480649188515883,0.36693195699485104,-0.0248314606741582,0.1888231478110578,-0.03853516437786164,0.1031010045867018
2019-03-21,39.46,0.012164216928535199,0.01292448048656869,-0.0029143436391282362,0.014951849974657705,0.03839740318764817,0.012113532691335083,0.7197635951852337,0.003471870248351161,0.4400135054911565,-0.008248859604663927,0.2215578642768603,-0.021726643014023495,0.14022468439722346
2019-03-24,39.18,0.007656967840734996,0.008677896886166492,-0.006253190403266884,0.007146503318019359,0.0748577069261287,0.014190913731497723,0.21895728746293552,0.013884635017864744,0.5691249591329495,-7.656967840841133e-05,0.3024391885665667,-0.013221031138336836,0.2132252192093862
2019-03-25,39.63,-0.005803684077719029,0.002271006813020282,-0.010598031794095464,-0.011355034065102299,0.4161332575991519,-0.0010598031794075702,0.621040761048081,0.0023971738581864965,1.1344446296585127,-0.01066111531668057,0.8427829362130197,-0.023096980402053102,0.7114539011371004
2019-03-26,40.21,-0.013180800795821956,0.004476498383486627,-0.013180800795821956,-0.014424272569012686,-0.38750057755824363,-0.01621487192240545,-0.06841318089737325,-0.011713504103458505,0.2515726609876543,-0.023899527480727434,0.10970856794241879,-0.03500787532123084,0.04174406677062348
2019-03-27,40.42,-0.005195447798119757,0.0019792182088074206,-0.007422068283028271,-0.005195447798119757,0.7472674548293554,-0.017664522513605174,0.53071127480258,-0.015239980207819692,1.1554208695399315,-0.026892627412173353,0.9424569337413038,-0.03757215899719668,0.8318121588104836
2019-03-28,39.98,0.005502751375688009,0.009004502251125812,-0.009754877438719167,0.011005502751375795,-0.5053700346300155,-0.00500250125062307,-0.31127619033019516,-0.003026513256629837,0.037212105142807816,-0.013994497248625226,-0.05779883865747415,-0.024153743538436356,-0.10003750682119628
2019-03-31,40.31,0.0007442322004465041,0.0019846192011907515,-0.00843463160506086,-0.0081865542049121,0.47532335089212707,-0.010568097246338781,0.07340647926816368,-0.012403870007444029,0.21075822507853648,-0.020974944182586053,0.37964549106162804,-0.02989332671793643,0.3396656139301393
2019-04-01,40.02,0.0037481259370315545,0.009215392303848047,-0.005247376311844132,0.007246376811594235,0.006248845892261379,0.0022488755622209755,0.0587909312716155,-0.004272863568217655,0.1663406308647022,-0.011906546726637823,0.3824920495190449,-0.02074795935365714,0.3444057859080656
2019-04-02,40.27,0.0007449714427611998,0.007698038241867211,-0.007449714427613663,-0.0062080953563447006,-0.32333314718152295,-0.0020362552768790065,-0.2545692514439637,-0.009858455425877044,-0.22289438657235505,-0.016426620312889106,-0.06619783580697403,-0.024782716662528625,-0.08809329453454318
2019-04-03,40.41,-0.00222717149220486,0.0051967334818114885,-0.007176441474882389,-0.0034644889878741036,0.7113094572404339,-0.005196733481809157,0.32078132989924746,-0.011309081910419794,0.3111790197808322,-0.017780252412770148,0.6386430022625049,-0.026115647941929,0.577010828144614
