date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-12-03,81.18,0.027839369302783856,0.0457009115545699,-0.0022172949002218223,0.0347376201034737,-0.015076022470648431,0.048041389504801524,-0.1601054364371357,0.038531658043851946,-0.1820800555839749,0.07144000985464438,-0.11656145897016812,0.10651638334565194,0.051940129997463114
2018-12-05,83.88,-0.046971864568431054,0.0,-0.05221745350500706,-0.03218884120171661,-0.10752014481404026,0.0051025274201215165,-0.18915418836229758,0.0028850739151158322,-0.258404623637823,0.030090605627086653,-0.2031475548798619,0.06287951041169948,-0.060315167260576175
2018-12-06,82.52,0.015269025690741733,0.03174987881725655,-0.00363548230731936,0.016480853126514816,0.25243682749041696,0.016771691711097825,0.08310048613430943,0.020455647115849684,-0.0633827922531428,0.04200799806107636,0.015721549571905857,0.0742527064146068,0.1689392811877346
2018-12-09,83.73,-0.016600979338349475,0.010390541024722255,-0.017091842828138026,-0.014451212229786292,0.18019535586827562,-0.0071658903618799785,0.3328818012386099,0.003917353397825174,0.13924006099180875,0.020213782395796187,0.16454317479903646,0.053262470639754866,0.37922788629024184
2018-12-10,83.44,0.020134228187919545,0.022486816874400795,-0.008509108341323013,0.003475551294343404,0.0029282663724214952,-0.0045302013422842125,0.2590384721532262,0.008676893576221367,0.19368646889713226,0.01768336529242598,0.15302716919462744,0.050966762543944055,0.36845689071571286
2018-12-11,82.99,0.016026027232196594,0.02867815399445739,-0.0009639715628388945,0.005422340040968754,0.14013360341031,-0.00048198578142188975,0.36635512534583037,0.012350885648872323,0.31665119840776934,0.019918062417158877,0.26520622482732015,0.05153231313009643,0.5564344330108721
2018-12-12,80.86,0.03771951521147665,0.038028691565669126,-0.0009893643334157876,0.026341825377195205,-0.32140679129615735,0.03032401681919117,-0.14180817861076966,0.03648280979470586,-0.10590388974919773,0.043896858768241565,-0.1586322418940277,0.07585126556187682,0.012572704970811532
2018-12-13,80.16,-0.004241516966067893,0.022330339321357418,-0.012723303393213481,0.008732534930139702,-0.04140602149410444,0.03178642714570623,-0.20551575272119582,0.03924650698602705,-0.1273542617195399,0.04893962075848313,-0.1812391524709459,0.07943695941450457,-0.039987083872382145
2018-12-16,79.23,0.01148554840338245,0.03521393411586504,-0.009466111321469128,0.011737978038621533,0.28018256091220706,0.037940174176445796,0.04835797298319866,0.04358197652404283,0.15878381538788555,0.057718036097437864,0.06819828483645862,0.08755521898270868,0.12872385070271708
2018-12-17,80.0,-0.0039999999999998925,0.02243750000000011,-0.007750000000000035,-0.009624999999999995,-0.34043280382754715,0.016699999999997717,-0.3022359285938454,0.027487499999999,-0.25689682269069614,0.04190000000000005,-0.29338319938608837,0.07085000000000052,-0.26285709686191894
2018-12-18,78.36,0.02131189382337939,0.036498213374170474,-0.01300408371618178,0.02092904543134244,-0.0352022093771992,0.02919857069933407,-0.2546754470772379,0.04388718734047892,-0.2653073112532749,0.05989663093415021,-0.30574529079889523,0.08796154500595588,-0.28430909380669167
2018-12-19,77.44,0.0030991735537191367,0.02518078512396693,-0.012654958677685957,0.011880165289256173,0.15255222397081436,0.029467975206609154,-0.03261650239041436,0.05264721074380074,-0.13010409770434728,0.06946668388429766,-0.18227627830321358,0.0947184917355377,-0.16163895960488917
2018-12-20,76.57,0.022593705106438655,0.037743241478385814,-0.01227634843933656,0.011362152278960425,-0.2889271750020913,0.03223194462583012,-0.29790433764775825,0.05619694397283448,-0.3837376810918609,0.07797440250750975,-0.417396989885612,0.10071829698315304,-0.397708486724347
2018-12-23,74.72,0.013918629550321304,0.03586723768736633,-0.004550321199143559,0.02475910064239817,2.0622909568193837,0.04817987152034009,1.3535781778474458,0.07438436830835027,1.0139252481923338,0.09967880085653125,0.8732130816836716,0.12028461812990754,0.8519621899746881
2018-12-25,77.89,-0.03453588393888818,0.0007703171138786491,-0.051097701887277025,-0.040698420849916594,-0.21502839775273996,-0.0060598279625136975,0.7537597396616829,0.019091025805622275,0.5399966229699444,0.04982025934009493,0.480397691339453,0.06649548508580505,0.4282679212844993
2018-12-26,79.43,-0.029208107767845992,0.0003776910487218732,-0.03361450333627092,-0.019388140501070183,-0.23555359878638593,-0.030643333752992663,0.20294940708642484,-0.007654538587436588,0.16270042281234054,0.02503462167946613,0.10673117903061069,0.04120189684837827,0.060704103645348395
2018-12-27,79.3,0.008322824716267219,0.012484237074401161,-0.01261034047919296,0.0016393442622952836,0.5587274819059604,-0.026355611601515783,0.7173301483189964,-0.01051702395964782,0.8438106038296993,0.02317780580075679,0.7414044120740333,0.03944934846574233,0.6428302486128055
2018-12-30,78.91,0.013813204916994115,0.018628817640349737,-0.007730325687492101,0.0049423393739702615,-0.07095405774380259,-0.01682929920162468,0.4028461693488774,-0.007603599036878461,0.6355827584929503,0.024052718286655894,0.5929752845540612,0.04116926456300485,0.514950483350785
2019-01-01,80.37,-0.03919372900335949,0.0033594624860022737,-0.03944257807639673,-0.018165982331715957,-0.07377593859948173,-0.028866492472318095,-0.008353046684678511,-0.027186761229315515,0.44298284962041756,0.0007963170337188519,0.46624628830253,0.019414375181452836,0.3963745376215735
2019-01-02,78.71,0.009401600813111477,0.020835980180408997,-0.01384830390039371,0.021090077499682502,-0.152211141466138,0.005971287002919601,-0.12620654115395302,-0.005221699911067024,0.1991482297017697,0.019552788718079084,0.21346149073279141,0.0375767585651976,0.1780434057610738
2019-01-03,84.42,-0.04264392324093824,0.009831793413882961,-0.051883439943141374,-0.06763800047382151,-0.48346564648313894,-0.06012793176972531,-0.5351510762944488,-0.07403458895996307,-0.414288483055963,-0.0525408670931059,-0.3822004730658618,-0.03546947800679101,-0.39535130105058813
2019-01-06,87.59,-0.030825436693686536,0.005822582486585182,-0.047379837881036724,-0.03619134604406893,0.09724458451115048,-0.08274917227994316,-0.3993954127784014,-0.10062792556227984,-0.3446657792167621,-0.08498116223313168,-0.3060533894742955,-0.06985196179168052,-0.3224728411944142
2019-01-07,89.02,-0.006290721186250292,0.008088070096607503,-0.014940462817344402,-0.016063805886317617,0.022131629969486477,-0.07885868344192537,-0.26620080487930453,-0.1036733318355435,-0.3140250164687811,-0.09759604583239712,-0.28401692624289643,-0.08308245338126219,-0.3011774965875881
2019-01-08,88.91,0.010122595883477636,0.02339444381959277,-0.01147227533460804,0.0012372061635361753,0.54789654460275,-0.054976942976045495,0.3045977916452389,-0.0885614666516713,0.029233671080488577,-0.09282420425149007,0.130753282008784,-0.08007348254789437,0.10719420345762276
2019-01-09,91.01,-0.02439292385452152,0.004724755521371193,-0.027359630809801194,-0.023074387429952825,-0.11943963821469972,-0.05801560268102646,0.19100530873274213,-0.09400065926821344,-0.05952098132640149,-0.11091088891330614,-0.0012440426106246072,-0.09901476028275258,-0.009090331200329538
2019-01-10,90.7,-0.0003307607497243792,0.009812568908489583,-0.008710033076075097,0.0034178610804851406,0.26292296121953984,-0.027673649393607502,0.5572901846757012,-0.0764388092613022,0.2273595159055719,-0.10369900771775087,0.2729088857982751,-0.09370084527747102,0.2457806735870156
2019-01-13,88.58,0.011740799277489389,0.015804922104312613,-0.001806276811921359,0.023933167757959062,0.1211450340226985,0.009776473244522244,0.53728473624129,-0.041612102054641054,0.36102892779716833,-0.07789568751411147,0.4324428345266986,-0.06988033416120965,0.40056415082292385
2019-01-14,89.49,-0.005922449435691202,0.0010056989607778455,-0.012515364845233967,-0.01016873393675266,0.19928606470002874,0.0017208626662175153,0.6103508452397095,-0.040987819868142705,0.6543749469969593,-0.08295898983126593,0.688217473308832,-0.07834022423361964,0.6695914922232984
2019-01-15,89.92,-0.02135231316725983,0.0018905693950177493,-0.044039145907473376,-0.004782028469750954,-0.5774096893384313,-0.002024021352315386,-0.43058272576814816,-0.03380782918149572,-0.3031115150204631,-0.08215636120996439,-0.30497024486836444,-0.08159845788849318,-0.29813972524923216
2019-01-16,89.31,-0.015227858022617835,0.006046355391333469,-0.018586944351136503,0.0068301422013212765,0.543936557342106,0.007054081289886938,-0.007187540637466405,-0.016515507781884486,0.15617861084243212,-0.06990258649647285,0.10261147885707778,-0.07314223864442182,0.09310349657892347
2019-01-17,92.52,-0.023886727194120105,0.006917423259835687,-0.024751405101599566,-0.03469520103761348,-0.20732720188584763,-0.03156074362300265,-0.2301344395551277,-0.03918071768266429,-0.07360635041189068,-0.09714115866839601,-0.14364302768996617,-0.10338665513762757,-0.13826972348279742
2019-01-21,91.31,0.004052130106231511,0.007447158033074164,-0.014237213886759359,0.013251560617675961,0.2075995652870588,-0.014740992224293148,0.00325905087674494,-0.01757748329865405,0.07735175075206535,-0.07742306428649648,0.022812652175788317,-0.08736538531741656,0.04266683382957015
2019-01-22,89.13,0.031414787389207,0.032200157073936975,-0.0077415011780544996,0.024458655895882586,0.09513614320275177,0.015483002356106779,0.15367849131965494,0.010624929877705469,0.12755120895849315,-0.04707730281611133,0.1067442984565421,-0.0622648565765358,0.13147833656187258
2019-01-23,91.48,-0.023174464363795444,0.0007651945780497993,-0.032247485789243635,-0.025688675120244975,0.28979435034811574,-0.011390467861830067,0.5695319819489937,-0.015216440752078286,0.3791068375636695,-0.06469173589855692,0.36838030854392434,-0.08394548899577292,0.4540805952522249
2019-01-24,91.74,0.007739263134946661,0.013516459559625105,-0.009483322432962571,-0.002834096359276117,-0.24005865720295916,-0.010791366906476973,0.027458825171932988,-0.015206017004579353,0.02379119072058966,-0.058207979071288274,0.047217609059289734,-0.08372574667538668,0.09925483858354323
2019-01-27,90.47,-0.011274455620647661,0.0019896098154084108,-0.02011716591135171,0.014037802586492676,-0.039377744983473906,0.008466895103346861,-0.018285302915746038,-0.0005747761688968955,-0.02981868677709254,-0.03733281750856632,0.01648089287561927,-0.06780516561659466,0.058208463157988444
2019-01-28,87.24,0.03037597432370487,0.03037597432370487,-0.004814305364511662,0.03702430077945906,0.09545860627193536,0.041104997707471336,0.021703298437077523,0.03616460339293792,0.07748268839926498,0.004636634571297815,0.1145037526244137,-0.030433287482805715,0.16712485094558827
2019-01-29,89.23,-0.018043258993612032,0.00044827972654926107,-0.026672643729687473,-0.022301916395831123,0.04304807694839474,0.008763868654037887,0.038653877041604945,0.011554409951808564,0.13992195625442694,-0.013319511375097903,0.17864434538306995,-0.04967312936605772,0.20815375460455465
2019-01-30,92.24,-0.024501300954032912,0.006071118820468291,-0.02916305290546395,-0.03263226366001726,-0.08445813277547165,-0.023937554206420186,-0.06295845857778548,-0.021736773633999396,0.0678305953323124,-0.03992302688638327,0.08940939983670115,-0.07740676496097121,0.09462686133003362
2019-01-31,91.22,0.010743258057443583,0.01732076299057228,-0.004275378206533675,0.01118175838631874,0.43524444564387776,-0.011357158517871113,0.41271915893897226,-0.008254768691077663,0.44731393849813883,-0.022681429511071993,0.5803742335448718,-0.06233647591902347,0.5718040236832702
2019-02-03,88.43,0.029741038109238893,0.0298541219043309,-0.002714011082212031,0.03155037883071343,-0.516878594571229,0.018658826190204536,-0.3602225105094744,0.025195069546532833,-0.32405718116914795,0.015226733009159776,-0.24364900787452115,-0.02852350258208003,-0.25901973865038885
2019-02-04,92.52,-0.03739731949848679,0.003566796368352776,-0.039234760051880646,-0.044206658019887435,-0.4985939161194046,-0.030782533506271248,-0.6516716234898522,-0.024546044098574193,-0.6562267351639984,-0.02748594898400336,-0.626091172300906,-0.067841187490993,-0.629682024367427
2019-02-05,80.21,-0.013339982545817142,0.01720483730208211,-0.027552674230145846,0.1534721356439348,-0.6049029281721523,0.13113078169804004,-0.8095924885969751,0.12666749781822628,-0.839483997352722,0.12484104226405712,-0.8434614974764034,0.08148609899015091,-0.8466641550683787
2019-02-06,84.1,-0.04994054696789518,0.017717003567182088,-0.04994054696789518,-0.046254458977407875,1.651020862681396,0.05736028537455162,-0.03170174563967565,0.063947681331747,-0.3452357356673257,0.067574316290131,-0.4808535279169702,0.03290527150217981,-0.5280481523160474
2019-02-07,97.6,-0.11367827868852454,0.0005122950819673733,-0.12233606557377052,-0.1383196721311476,-0.5765086935208151,-0.1055737704918055,-0.5360793140504514,-0.09077868852459092,-0.692141160237036,-0.08255635245901627,-0.7667390640338891,-0.10676229508196722,-0.7891846773729239
2019-02-10,97.24,0.050596462361168326,0.09985602632661461,-0.005244755244755206,0.0037021801727683545,-0.30502809531409236,-0.0891402714932149,-0.5535287540359974,-0.08138626079802624,-0.7273199597452461,-0.07577128753599338,-0.8092721318662273,-0.09669888934594828,-0.833128816185537
2019-02-11,102.33,0.03889377504153235,0.042704974103391136,-0.03234633049936486,-0.04974103390989937,0.24207043011142604,-0.1172285742206608,-0.23543393636601628,-0.1204632072705959,-0.5510311035421722,-0.11854783543437897,-0.7070283342715705,-0.13582852861656747,-0.7558898886269327
2019-02-12,102.25,0.02259168704156478,0.029242053789731104,-0.015354523227383843,0.0007823960880195546,0.9610589637875939,-0.09734963325183588,0.7413966398036906,-0.10501711491442622,0.05163051358512738,-0.11113447432762835,-0.3379585361230417,-0.12764466177669131,-0.46165153474070697
2019-02-13,105.25,-0.03648456057007132,0.005890736342042846,-0.040380047505938266,-0.028503562945368155,0.5081639095497859,-0.0811971496437075,1.3546993044612923,-0.11815676959620025,0.7008009961269954,-0.1304085510688836,0.060612854624418455,-0.14511797307996854,-0.14711920880328533
2019-02-14,106.84,0.0052414825907900475,0.018345189067764833,-0.019749157618869306,-0.014882066641707214,-0.06387727843264568,-0.055278921752154764,1.1890890232121163,-0.11910333208536206,0.6489138414852642,-0.13617558966679155,0.01029107571510135,-0.1500779982528393,-0.1798033740618158
2019-02-18,102.96,0.027097902097902082,0.027097902097902082,-0.01621989121989109,0.03768453768453783,0.03420255810953221,-0.0017288267288287917,0.9764673256438368,-0.07073620823620896,0.7821729835287561,-0.09510975135975142,0.07687638223665316,-0.10894198394198396,-0.12875445828942578
2019-02-19,98.63,0.03852783128865478,0.04339450471458983,-0.01095001520835448,0.04390144986312472,0.03369162172785045,0.05369563013281753,0.5145294964351315,-0.015208354456048623,0.888762272252954,-0.05009125012673632,0.13917963951049472,-0.06355740308898583,-0.08791288794022456
2019-02-20,96.86,0.019719182325005136,0.021990501755110525,-0.00887879413586623,0.01827379723311995,0.2990639179567516,0.06531075779475315,0.4582785137441048,0.009095601899648198,1.4363068618664805,-0.028954160644228732,0.5172135916304299,-0.04264574299676527,0.20096843519455243
2019-02-21,95.92,0.011884904086739034,0.014491242702251883,-0.03200583819849878,0.009799833194328533,-0.30237326022880484,0.06451209341117381,-0.11670621942566273,0.036342785654711385,0.5094433808187382,-0.015408673894912517,0.07574396531695471,-0.030539338337503663,-0.15747799075255375
