date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-09-11,90.37,0.00011065619121386483,0.0037623105012725144,-0.006196746707978318,-0.0002213123824279517,0.14319351420895288,0.010246763306406947,-0.12937431414840883,0.014551289144626889,-0.24839643167972147,0.022297222529601424,-0.2910262231808378,0.024344362067057812,-0.2049230584881624
2018-09-12,90.03,0.0001110740864156412,0.008163945351549406,-0.002221481728312824,0.003776518938131801,0.3472543326816362,0.009596801066311222,0.2592135281117691,0.016161279573474685,0.046897216224965455,0.024941686104632765,-0.032223578862580204,0.02687992891258495,0.07473619859175629
2018-09-13,88.41,0.015269765863590079,0.015269765863590079,-0.004637484447460705,0.01832371903630814,-0.4346081620358827,0.022033706594276836,-0.3248191666750736,0.03249632394525426,-0.3913924202049084,0.0420710326886109,-0.44614582537676317,0.044715906948686435,-0.40788141215490104
2018-09-16,89.32,-0.010635915808329455,0.00011195700850885615,-0.011531571876399305,-0.010188087774294585,0.17511444253824493,0.007769816390506223,-0.08532832264412649,0.018137035378414046,-0.22523891943888863,0.028173981191223607,-0.3178398685117474,0.0331243469174507,-0.33099968781983646
2018-09-17,87.92,0.016833484986351177,0.019399454049135567,-0.0013648771610555999,0.015923566878980777,0.8122780579282236,0.0202001819836215,0.7245352452450302,0.031062329390354027,0.4728800216072211,0.041213603275706,0.27752595782294964,0.04848346982105012,0.1962702989715086
2018-09-18,86.84,0.014279134039613117,0.015891294334408057,-0.0004606172270843478,0.012436665131275948,-0.35967918810456845,0.027291570704744528,-0.005173396431842225,0.039302164900966385,-0.050415164867127604,0.05014970059880319,-0.17429746243372102,0.059411945340089645,-0.25234192290609514
2018-09-19,87.38,-0.0049210345616844675,0.002746623941405568,-0.008926527809567375,-0.006179903868161918,-0.36697386951177635,0.01286335545891526,-0.37515190119082564,0.02653925383382849,-0.3802896697237663,0.039763103685054535,-0.47655729822396276,0.050267032883192675,-0.5190464105205363
2018-09-20,87.69,-0.005017675903751795,0.00741247576690629,-0.010377466073668518,-0.0035351807503706256,0.059414918574674624,0.003238681719694547,-0.22955536342213056,0.016832021895312188,-0.30604653553560424,0.033641236172882394,-0.42747455623329444,0.04419736191888157,-0.463396385899984
2018-09-23,87.03,0.006894174422612753,0.008606227737561811,-0.009536941284614464,0.007583591864874117,0.4997519297101234,0.009192232563484115,0.18111740346507732,0.021739630012638678,0.12434182306954877,0.03928530391818974,-0.09103715124381062,0.04996744417633825,-0.1663537620699539
2018-09-24,86.9,0.003222094361334804,0.005868814729574012,-0.0044879171461450484,0.0014959723820482385,-0.05657157882370056,0.005431530494821812,0.08275943092751215,0.018803222094360583,0.0652886482010886,0.03767548906789475,-0.11648675688729504,0.04928653624856216,-0.1974571445798935
2018-09-25,86.43,0.007289135716765038,0.012842762929538454,-0.00046280226773121047,0.0054379266458406406,0.11444300814258468,0.008538701839639229,0.29413642466134915,0.020351729723474765,0.17307502067859026,0.04057618882332581,-0.000667378121012363,0.052717034980138466,-0.08979897777796253
2018-09-26,85.53,0.01274406640944692,0.017302700806734572,-0.0023968198292996234,0.010522623640827788,0.2866027786987817,0.018192447094586894,0.6502476015273218,0.026481936162749076,0.49661646897761424,0.048053314626447685,0.2973996491866049,0.061405354846253424,0.17566285549268956
2018-09-27,86.64,-0.012811634349030432,0.00046168051708228575,-0.014081255771006496,-0.012811634349030432,-0.5603588480326896,0.0008771929824564761,-0.37553906260561576,0.008137119113572622,-0.3441795345179339,0.03086334256694445,-0.4238754846934727,0.044952293013235556,-0.48021494518317887
2018-09-30,85.74,0.013879169582458717,0.015628644739911435,-0.00011663167716335909,0.010496850944716751,1.1889867013885316,0.008933986470725852,0.4142509752658179,0.01665500349894966,0.4759298477658951,0.038651737811990605,0.3265647998517802,0.05295466915480973,0.18297565009143657
2018-10-01,85.81,0.002097657615662385,0.0059433632443770534,-0.003612632560307638,-0.0008157557394243842,-0.04117089009705188,0.005104300198112366,0.29814519422104957,0.011653653420346632,0.36535948196206003,0.03403449481412513,0.2746993882286759,0.048428699063823855,0.13978339421438757
2018-10-02,85.0,0.008352941176470452,0.012470588235294233,-0.004705882352941226,0.009529411764706008,-0.06696877683366753,0.012117647058823788,0.15092186956852038,0.01881176470588186,0.2922203370711507,0.04030588235294208,0.20227186922320772,0.05485882352941229,0.07554699436066126
2018-10-03,84.81,-0.0009432849899775331,0.0017686593562078468,-0.013088079235939132,0.0022403018511967243,0.21306196993518434,0.011012852257988648,0.37000946681448665,0.018924655111424826,0.5467540555107193,0.03828557953071643,0.46890947323739907,0.0538222693864725,0.2988998667943803
2018-10-04,85.31,-0.0072676122377213215,0.002461610596647512,-0.008205368655491818,-0.005860977611065521,-0.02044361285839924,0.003399367014418342,0.33330543143313185,0.009940218028366532,0.3932072550411485,0.02757003868245289,0.4167526291386108,0.044965420232095266,0.2565854639306391
2018-10-07,86.04,-0.006276150627615107,0.009181775918177593,-0.010576476057647777,-0.008484425848442667,-0.18770671658787785,-0.008205485820548253,-0.13254459301066013,-0.0013947001394708503,0.04433103540221195,0.016050674105067886,0.15411711116172366,0.03369750503641766,0.029303565774343454
2018-10-08,87.1,-0.013547646383467171,0.0005740528128588274,-0.01894374282433975,-0.012169919632606052,0.03348164308063262,-0.019586681974741227,-0.0752868501880184,-0.014684270952928236,0.06646863966472427,0.0008897818599316043,0.18914780262364728,0.018633754305396488,0.08081189539857037
2018-10-09,86.32,0.007877664504170712,0.013670064874884202,0.0,0.009036144578313365,-0.10852106159616104,-0.007738646895272816,-0.16328735321574217,-0.005549119555144255,-0.06989704629948079,0.00805143651529261,0.04282584262762246,0.026085109669447437,-0.03369759849762799
2018-10-10,84.61,0.024583382578891255,0.024937950596856107,0.0,0.02021037702399231,-0.2775402718586175,0.015435527715400577,-0.3795108438029443,0.014419099397233515,-0.3269586843232043,0.026031201985581287,-0.24956339337413946,0.0444391915849196,-0.29722757750618045
2018-10-11,84.86,0.002474664152722017,0.006952627857647942,-0.004360122554796231,-0.0029460287532406815,0.9060685636478194,0.011972660853170503,0.36200765953008207,0.010346452981380372,0.36803830610774924,0.01981498939429671,0.4703888825458846,0.03843978317228425,0.3770918405941939
2018-10-14,85.53,-0.009821115398105928,0.011691804045364185,-0.009821115398105928,-0.00783350871039401,0.03992641508051098,0.002993101835613743,0.4100289502422294,0.0003507541213600973,0.2772644586304702,0.009750964573833842,0.4793825169853636,0.02758486301102958,0.4333092447773519
2018-10-15,86.75,-0.012219020172910655,0.00403458213256469,-0.016829971181556158,-0.0140634005763689,-0.21742506974524634,-0.012288184438039917,0.0534661552015272,-0.013959654178675174,-0.011344729645400453,-0.006634005763688444,0.12912196699948608,0.010566762728146495,0.11974360209725177
2018-10-16,86.06,0.0060422960725075026,0.012084592145015005,-0.00859865210318389,0.00801766209621202,0.13540858058297944,-0.005182430862188836,0.1963278543332725,-0.004961654659540793,0.13049180754903755,0.0006507088078087087,0.2963489541274844,0.016674413200093552,0.2837808139484401
2018-10-17,86.37,-0.003704990158620025,0.009030913511635985,-0.003820771101076703,-0.003589209216163014,0.32508141748400554,-0.009355100150514772,0.5130342186424035,-0.007305777469029606,0.48056283772938846,-0.0033923816139860286,0.6962043143068684,0.010586237505306961,0.7039389321408787
2018-10-18,87.18,-0.006079376003670589,0.0033264510208763642,-0.008258774948382785,-0.009291121816930481,-0.09805530087342562,-0.014521679284239197,0.12407220899950655,-0.014739619178711694,0.3140965391422652,-0.013231245698554606,0.44985585596804545,-0.0012273457214954098,0.5129736893037138
2018-10-21,85.93,0.018503433026882288,0.027464215058768726,-0.000232747585243942,0.014546724077737716,0.09986970985188703,0.005213545909461548,0.21338067836481578,0.0017688816478518277,0.4301453051888351,0.0008262539276153724,0.5197441793175945,0.012157182202568118,0.6623993932348424
2018-10-22,86.44,-0.007866728366496933,0.0047431744562702605,-0.015270708005552858,-0.005900046274872617,0.17901602149387252,0.00020823692734883714,0.3909809708173446,-0.004268857010643834,0.6223761952535038,-0.005714946783896169,0.7486324099661483,0.00426500077124814,0.9345006126399635
2018-10-23,87.74,-0.01265101436061089,0.007180305447914481,-0.016640072942785467,-0.014816503305219886,-0.44393209958996194,-0.015317984955550146,-0.3110077192210512,-0.019774333257352117,-0.14000053878524132,-0.020708912696603354,-0.06002965563765794,-0.012100144365929322,0.04903447065659594
2018-10-24,88.27,-0.0045315509233033735,0.004644839696386294,-0.012706468788942993,-0.006004304973377117,0.3681188486764817,-0.017423813300101565,-0.0195644528940494,-0.02405120652543402,0.16336686727653293,-0.02584683357879214,0.28050457553276287,-0.01902496129300224,0.42669687844086357
2018-10-25,87.69,0.006956323412019572,0.011175732694720164,-0.01619340859847196,0.006614209145854755,-0.5619538558199546,-0.006591401528110108,-0.560869471625056,-0.013422283042536898,-0.5375519824991692,-0.017841258980499264,-0.4423355832735756,-0.013205610673964974,-0.3780330131754025
2018-10-28,90.6,-0.027814569536423805,0.0037527593818984517,-0.028587196467991016,-0.032119205298013265,0.30455554258705253,-0.03737306843267074,-0.2789709288090614,-0.041986754966888085,-0.32851375982546926,-0.04880794701986735,-0.2819197762552951,-0.04516556291390694,-0.18571892846622484
2018-10-29,90.97,-0.00516653841925907,0.009343739694404718,-0.012531603825436943,-0.004067274925799724,-0.4536352856958603,-0.031021215785423495,-0.5527923257610301,-0.040309992305156195,-0.6111969685854661,-0.0500054963174672,-0.5989809299553563,-0.048580117987614746,-0.5557676900040132
2018-10-30,90.06,0.010437486120364214,0.026426826560071115,-0.0007772596047080915,0.010104374861203524,0.34347605112305946,-0.011170330890517333,-0.19431490758568448,-0.025927159671330968,-0.3994590350107027,-0.037541638907395036,-0.42017436104227557,-0.03783773780442656,-0.3723938656279383
2018-10-31,90.38,-0.0023235229032970706,0.010068599247621268,-0.006959504315113829,-0.003540606328833684,0.3861035266638213,-0.009537508298295916,0.23489306078133398,-0.024950210223501523,-0.0975305853129782,-0.03815003319318422,-0.1657818161363308,-0.04005679722652511,-0.11415769777252371
2018-11-01,87.22,0.035886264618206765,0.035886264618206765,-0.00928686081174046,0.03623022242604912,-0.19020801142981913,0.03118550791102992,0.06779889938823569,0.014973629901397834,-0.2301027657009982,-0.00010891997248341223,-0.3098587613309435,-0.004131315447527317,-0.29440482585938754
2018-11-04,88.87,-0.019129064926296846,0.003375717339934692,-0.021095982896365606,-0.018566445369641138,0.033063586060186,0.010982333745921391,0.0876410234959486,-0.0038258129852601908,-0.1493256567153477,-0.01759873973219306,-0.2626928989291776,-0.0227973444356927,-0.27442201281162615
2018-11-05,88.7,0.001803833145433975,0.008229988726042858,-0.002818489289740711,0.0019165727170236124,0.5170528844519484,0.009019165727170542,0.6951700302553006,0.0013979706877105258,0.3760376888123378,-0.014120631341600687,0.14338961348003942,-0.020232995114618735,0.11309061103619689
2018-11-06,89.53,-0.006254886630179812,0.0018988048698760362,-0.011057746006924996,-0.009270635541159367,0.11969234438954834,-0.005406009158940961,0.5927638507195294,-0.005361331397297886,0.5898527445143971,-0.02236680442309824,0.2809782732816175,-0.02864589150750252,0.2382837195099774
2018-11-07,90.28,-0.008750553832521102,0.0,-0.011242800177226453,-0.008307487815684578,0.07843537014713386,-0.014842711564022948,0.5085454776822549,-0.011641559592380113,0.7004956002140028,-0.028710677891005565,0.3685361595225163,-0.035570816718357934,0.32746394173208304
2018-11-08,90.75,-0.0055096418732781816,0.005840220385674888,-0.0055096418732781816,-0.005179063360881475,0.0848726946690892,-0.020165289256198315,0.5210457562910447,-0.014545454545455416,0.8566447860629163,-0.030617079889806886,0.4385648609973043,-0.038820936639118564,0.43928102770553523
2018-11-11,91.38,-0.00404902604508639,0.010615014226307729,-0.00995841540818554,-0.006894287590282322,-0.14927171285760832,-0.019194572116436714,0.11482488021842308,-0.017990807616547144,0.47684269149266645,-0.03407747866053801,0.22156813469081582,-0.043948347559641165,0.18117692818661935
2018-11-12,91.78,-0.0007626933972544325,0.001525386794508643,-0.01318370015253878,-0.004358247984310393,0.06528746394592955,-0.017999564175201543,0.04045293598519106,-0.021420788842886007,0.5264919389556157,-0.03510023970363885,0.3086970354944252,-0.04606668119416002,0.258949212191657
2018-11-13,93.0,-0.011182795698924775,0.005376344086021501,-0.011612903225806437,-0.013118279569892421,-0.4410197677382871,-0.024258064516128997,-0.439337250233683,-0.03338709677419449,-0.2476616285391786,-0.04505376344085987,-0.27329264780307916,-0.05644086021505368,-0.2979584792520339
2018-11-14,92.86,-0.003230669825543764,0.0034460478139135553,-0.009476631488261833,0.0015076459185872082,0.49336919474656504,-0.01531337497307761,-0.041070451954877574,-0.028763730346759386,0.09851875143885502,-0.03987723454662906,0.11679964962126532,-0.05214660061741683,0.0656646433792083
2018-11-15,94.94,-0.021908573836107004,0.0005266484095218793,-0.024752475247524663,-0.021908573836107004,-0.6429125684878909,-0.03145144301664182,-0.6447752706933383,-0.047429955761534304,-0.6169366749422242,-0.05749420686749507,-0.5949682578701675,-0.07008637033916143,-0.6171349487980792
2018-11-18,95.4,-0.004716981132075526,0.0037735849056603765,-0.014255765199161385,-0.004821802935010555,-0.10695750392500658,-0.027337526205450602,-0.5524107992115607,-0.04393081761006379,-0.6181338169399846,-0.05797169811320746,-0.6051403977722006,-0.0712054507337525,-0.6370449594702483
2018-11-19,94.5,0.013756613756613634,0.018201058201058107,-0.004444444444444473,0.00952380952380949,1.7202543779663793,-0.009566137566137223,0.6073248618612299,-0.02791534391534467,0.1803768908840102,-0.0439894179894178,0.18168126962973363,-0.05905820105820081,0.04877701402040335
2018-11-20,92.89,0.015071590052750716,0.016578749058025588,-0.00010765421466252256,0.017332328560663246,0.5681057844775701,0.013456776832813322,1.6069723531730151,-0.004822908816881077,0.8729556654761432,-0.02308106362364082,0.8935676597200792,-0.040094018014138255,0.6525154773143664
2018-11-22,93.09,-0.0027929960253518793,0.0034375335696636977,-0.011494252873563315,-0.002148458481039839,2.3321320404163806,0.011043076592545109,6.999413606169352,-0.0033515952304230545,5.172960728920109,-0.022413793103448154,5.249481815173958,-0.03980377412539826,4.451708703435053
2018-11-25,92.62,0.007989635068019751,0.008961347441157397,-0.00259123299503361,0.0050744979486072594,-0.7830489869435147,0.016670265601382184,0.5821977699174072,0.0047397970200813155,0.28021737617983766,-0.014851004102785392,0.3307230485672983,-0.03187936370834221,0.14020789367222997
2018-11-26,93.24,-0.006220506220506183,0.00021450021450042378,-0.00922350922350923,-0.006649506649506587,-0.034048894549659425,0.004933504933505306,0.18949827510064576,6.435006434934998e-05,0.2613617211018022,-0.018758043758043574,0.2544232947817795,-0.03554268554268547,0.10835735249461487
