date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-02-22,2998.8,0.030412164865946334,0.030412164865946334,-0.004565159397092233,0.031639322395624836,0.5492957746478873,0.050990396158464346,0.5218427230046949,0.006938108576764801,0.3129958920187794,0.026243830865680495,0.3799075704225352,0.0843838646569739,0.19655125195618162
2018-02-25,2983.0,0.007492457257794127,0.015279919544083143,-0.014591015755950454,0.005296681193429409,0.16274309109518925,0.051314113308750464,0.5396383486864553,0.019305732484077298,0.4726577959740703,0.02579282601408095,0.5581286250426476,0.08434975974969272,0.3987649266461959
2018-02-26,2906.07,0.029417735980206805,0.04084898161434514,0.0,0.026472177201512626,-0.11974051716370848,0.0636440278451662,0.23160044448448813,0.05258613866837414,0.27003633961017504,0.04775177473357606,0.355599603567889,0.10654102160879342,0.22722667707801514
2018-02-27,2843.17,0.02157099294097775,0.02157099294097775,-0.012366478261939928,0.02212319347770264,-0.30801363315183505,0.06687676079868687,-0.19334552558294194,0.07701790606963455,-0.11443118999127144,0.06615116225902895,-0.09142524626958726,0.12337531698772874,-0.15631572384554637
2018-02-28,2875.0,-0.006608695652173924,0.0083478260869565,-0.018382608695652114,-0.011071304347826105,0.543529864630782,0.03128486956521814,0.2677551805992173,0.06259478260869655,0.415349329569513,0.04802400000000118,0.37699685635465463,0.10284730434782641,0.3253469771818396
2018-03-01,2900.02,-0.01308611664747128,0.0034310108206150325,-0.02595154516175746,-0.008627526706712407,0.3047882136279927,0.007306156509266248,0.4731207098610415,0.04704760656823148,0.8219529549640046,0.0337551120337114,0.7707119537920641,0.08446252094813156,0.733249623304872
2018-03-04,2891.36,-0.004326683636766138,0.011458275690332531,-0.0142977699075868,0.002995130319296102,0.15699757869249398,0.003490398981794929,0.6057239709443099,0.04406265563610301,0.8955205811138014,0.0326280712190814,1.013220338983051,0.07952290041134069,1.0047958030669895
2018-03-05,2959.97,-0.018182616715709865,0.0016993415473807172,-0.028706372024040694,-0.02317928897928012,-0.21426125337696433,-0.025961749612326224,0.19577641642251065,0.009156849562665492,0.3780830257600549,0.0056257326932380725,0.5385392488870286,0.04539392854206903,0.5750339281863959
2018-03-06,2989.02,-0.02382720757974177,0.0014820911201665066,-0.02747723334069363,-0.009718904523890792,-0.14619408076410778,-0.03182180112545152,-0.02462558071537635,-0.008501783193152646,0.1181832948897048,-0.003455145833750284,0.2661706897111855,0.027482920823547863,0.33013005858592415
2018-03-07,3001.73,-0.0033913776388948547,0.005500161573492646,-0.020564807627601378,-0.004234224930290242,-0.0739214152476082,-0.026203555949401602,-0.20104699440399543,-0.019229244469021967,-0.006008183404536904,-0.008468783001800984,0.13710211204043565,0.0158987206266612,0.24361273241470593
2018-03-08,3056.98,-0.011259478308657589,0.006912050455024188,-0.028495443215199368,-0.018073392694751056,0.3821523619427811,-0.0355121721437488,0.12144045242847645,-0.03996296998998916,0.29250249500997993,-0.026094380728691857,0.5766175981370592,-0.00884598525341973,0.7345392548236858
2018-03-11,3090.0,-0.010686084142394803,0.0122297734627832,-0.012022653721682874,-0.010686084142394803,-0.2744388124547429,-0.0356595469255655,-0.1853849867245958,-0.04833915857605087,-0.09247827661115127,-0.032164886731390285,0.10491340815833938,-0.022598489751887607,0.22109984713170805
2018-03-12,3131.2,-0.00708993357179355,0.01191555952989276,-0.011046882984159345,-0.013157894736842035,0.27506347618681226,-0.035660449667858196,0.13481572670616293,-0.05744379151762802,0.1718973609294452,-0.040268746806334965,0.3993748557359391,-0.03753491739056347,0.5482688312687543
2018-03-13,3054.74,0.025782881685511683,0.028498333737077663,-0.004209850920209091,0.025029953449393405,-0.26839290740219535,-0.00031230153793693205,-0.17137630171685903,-0.026481795504689987,-0.16318603996622572,-0.012028846972245155,0.0180664227413454,-0.013953942615956172,0.09925508959564677
2018-03-14,3027.24,0.011862290403139575,0.020401421757112237,-0.008796791797148429,0.009084182291460241,0.49104032901086914,0.01311095255083905,0.27537034705610797,-0.010649304316802444,0.19489697427504304,-0.0007462242835044597,0.5232552771832641,-0.006670542584443995,0.5992586064599157
2018-03-15,3060.45,-0.00994951722785864,0.0025127023803688253,-0.019186720907056087,-0.010851345390383793,-0.5122205846229428,0.0037844107892637258,-0.41642102677474824,-0.016410658563282388,-0.4321890608368132,-0.012124850920615104,-0.2705641529517727,-0.01909337951390555,-0.2333961079723792
2018-03-18,3128.46,-0.025590865793393536,0.0021544146321192947,-0.027937068078223826,-0.021739130434782705,0.35402865933091276,-0.0178151550603165,-0.07231907757975542,-0.03266495336363495,-0.16198619695667837,-0.03386490477742932,-0.03853765348263538,-0.041310208004364024,0.04752256622042372
2018-03-19,3073.96,0.020010019648921906,0.0312268214290361,-0.007461060000780728,0.017729573579357005,0.02273435949768965,0.002100873140835402,-0.034589109051223144,-0.007801337688193022,-0.09919777758879722,-0.01803325352314178,-0.03627009099413214,-0.023710675046736296,0.06439795523050917
2018-03-20,3104.55,-0.004722101431769654,0.006905992816994333,-0.01478153033450913,-0.009853279863426323,0.12300639862477314,-0.011460598154321322,0.14326552701111006,-0.013906041133174951,0.040244484767453015,-0.029652284550094832,0.06796549199376045,-0.03166180820623454,0.17387917953288978
2018-03-21,3011.22,0.020184509932851258,0.03992733842097218,0.0,0.030994082132823397,0.45842425367937234,0.022486566906437355,0.629137842982497,0.02049368694416276,0.5200519987000325,-0.0009132511075232719,0.5269673615302475,-0.0008978642100760936,0.6764999922620982
2018-03-22,2989.84,0.010421962379257632,0.031824445455275185,-0.006635806598346394,0.007150884328258167,-0.046313925171574066,0.028726620822519422,0.5334071286251938,0.028108527546625073,0.39785255700686295,0.004852099108983543,0.38704007084348024,0.006553304970611906,0.5851154896317616
2018-03-25,3068.97,-0.009794817153637836,0.004887633310198591,-0.02846557639859615,-0.02578389492240052,-0.3257202567547395,-0.0023995021130860383,-0.12289595462009262,-0.0005878193661058573,-0.06182415285863563,-0.021202879141860698,-0.08190625466487533,-0.01721782878294642,0.04161516644275265
2018-03-26,3028.13,0.015128148395214147,0.01605281147110582,-0.010587392218960212,0.013486871435506309,0.8235518292682926,0.007125849946997498,0.5713087979094076,0.012196636207825406,0.7127232142857143,-0.00658244527150309,0.6855836236933797,-0.0010023788058415306,0.8911512775842043
2018-03-27,2977.89,0.012606241331949875,0.01734785368163383,-0.006000893249918482,0.01687100598074487,-0.34385939844252345,0.021039057856402366,-0.08980495820532974,0.025812236180652093,0.09654568836179189,0.012226945924800336,0.079315210402229,0.01758247170535787,0.2269355338048631
2018-03-28,2800.0,0.06335714285714289,0.08928571428571419,0.0,0.0635321428571427,-0.14128834355828224,0.07686071428571495,-0.23938036809815944,0.0882396428571437,-0.08150000000000002,0.07894160714285836,-0.10404447852760734,0.08298011904761937,0.04844989775051123
2018-04-01,2922.07,0.0027138295797157763,0.022973440061326178,-0.020488899992128995,-0.04177517992382118,-0.15340068039577215,0.01741778944378547,-0.29861064222089484,0.03500155711533348,-0.19962084815747783,0.032585290564566716,-0.2396330537304905,0.03477238167919805,-0.11627323170678927
2018-04-02,2989.36,-0.017164209061471314,0.003908863435651666,-0.033756389327481595,-0.022509834881044744,0.38999386348048937,-0.010018197875129808,0.08987474280763807,0.007074758476731446,0.07517958343861686,0.00971077421254174,0.08328339890986536,0.00975225466320584,0.1931668050391655
2018-04-03,3126.57,-0.05597187972762485,0.005894638533600727,-0.05597187972762485,-0.04388515209958521,-0.09277574011003409,-0.05855618137447671,-0.04917474456379356,-0.041569835314737125,-0.0520009169504847,-0.0330333240579922,-0.005670356300759849,-0.03689431762815654,0.0582383634617063
2018-04-04,3185.22,-0.0124041667451541,0.012143588197989663,-0.014196821569624651,-0.01841317083278382,0.24367694375432736,-0.06971009851752707,0.28163564533865526,-0.05756588241942395,0.15969535291003134,-0.04822304267836963,0.24528978128945544,-0.05534039511661093,0.29746534707231986
2018-04-05,3122.0,0.008039718129404294,0.020217809096732875,-0.015073670723894872,0.020249839846252282,-0.2542522172275544,-0.03759000640614929,-0.06512574413801486,-0.0358978219090319,-0.15599562629085162,-0.025807495195386387,-0.08078605272749362,-0.036208947256031854,-0.052700157939497005
2018-04-08,3116.44,0.009613533390663731,0.020250670637008916,-0.006353403242160938,0.0017840869710310514,0.5829607192653492,-0.015208378791184196,0.4829847588826386,-0.03062308274826331,0.39076397903745375,-0.022139845464695718,0.45432472715034367,-0.034186550465701626,0.46768434379858004
2018-04-09,3174.22,-0.009173907290609962,0.004876788628387363,-0.01393413184971426,-0.018202897089678594,0.012708150744960456,-0.02088765113949176,0.32938942448144903,-0.044280169616471965,0.3997419417664818,-0.03900312517720761,0.4648967767065926,-0.050531784186350515,0.46478073165189726
2018-04-10,3090.0,0.030048543689320306,0.030048543689320306,-0.007660194174757273,0.02725566343042063,-0.2814610082916419,0.017763754045308167,-0.09491655879368854,-0.014825242718445875,-0.03956197739915335,-0.011447734627830553,0.030533883777070336,-0.022590614886730753,0.042272213087032995
2018-04-11,2988.02,0.02977891714245562,0.03613764298766409,-0.0010073560417934724,0.034129624299703565,0.2230114244148731,0.05005187381610621,0.09021436823413631,0.020869003554193855,0.218334688288905,0.021601763040409283,0.265893628856275,0.012819860643503711,0.26798739178183806
2018-04-12,3022.4,-0.006845553202752819,0.0029231736368449113,-0.022339862361037577,-0.011375066172578108,0.07760051641460719,0.025058231868714254,0.16391552932497233,0.009591715193224548,0.2915621541866471,0.008877216781367103,0.33609599778679455,0.002896484030351809,0.32834901020533636
2018-04-15,2999.99,0.008370027900093113,0.017766392554642074,-0.003663345544485108,0.007470024900083194,0.17837544145612605,0.026075420251401527,0.24943221950556915,0.024546748489162606,0.4626568867155665,0.016332887776294047,0.5686063569682152,0.012025928975319511,0.5481137372090916
2018-04-16,3057.33,-0.01803207373754223,0.0005952906621138343,-0.03474600386611848,-0.0187549266843946,-0.2595349211457998,-0.0007863070064395572,-0.09410202767943354,0.007880078369035148,0.002172513678789789,-0.0037171322690047193,0.10025144834245237,-0.00586459427016317,0.13896577620426998
2018-04-17,3041.0,0.008592568234133457,0.02711608023676426,-0.002959552778691199,0.005369944097336488,-0.0797823109103698,-0.0031081880960204256,-0.13440450186960873,0.015527458073003153,-0.08832327570249165,0.0004633344294653341,-0.008304024286401757,0.0012931053381570745,0.05328693248429639
2018-04-18,3052.23,0.032032317354852013,0.03235994666194886,-0.04695910858618124,-0.0036792771186968665,-0.23953377065795767,-0.009986796538923204,-0.3505954559531518,0.008987527152279684,-0.31662490498043305,-0.003757580523091608,-0.2574847264844168,-0.0015060027149541577,-0.19832577869121693
2018-04-19,3058.36,0.008056605500987413,0.01988647510430419,-0.005893681580978027,-0.002004342196471387,0.333045599549634,-0.007772139316495785,-0.04313004316006763,0.002616761924692401,-0.04787389754175264,-0.0066097516315921645,-0.0024882717207731497,-0.002818395043966415,0.07459560893225747
2018-04-22,3049.57,0.003321779791904955,0.025341277622746627,-0.017894326085317047,0.002882373580537667,-0.15917195241250903,-0.002553802667260685,-0.16415159834642934,0.0034198264017557545,-0.21924011486635742,-0.002973533973640863,-0.15320773770077944,0.0006748492410411089,-0.10338498111857952
2018-04-23,3069.09,-0.0028803326067335933,0.019259780586427855,-0.008510666028040959,-0.006360191457402631,-0.15563549160671464,-0.00566682632311144,-0.22344790833999462,-0.005140937541746049,-0.3117372768451905,-0.00834172344245232,-0.2728697042366107,-0.00577011426839813,-0.2361435296207478
2018-04-24,3101.2,-0.010354056494260133,0.0014059073906875774,-0.026006062169482647,-0.010354056494260133,0.4773264052905055,-0.01520379208048428,0.24700047236655642,-0.018831742551269737,0.08367579908675804,-0.018607474525988432,0.08215044874822874,-0.01628917838256083,0.13422033275599654
2018-04-25,3144.12,-0.00818352989071669,0.001234049590982611,-0.031776776967800124,-0.013650878465198524,-0.151332932451393,-0.024817755047516488,0.04755127948152604,-0.031869330687123054,-0.09094006814992983,-0.030842334262049742,-0.06986202979889089,-0.030035749271655643,-0.038081557203625827
2018-04-26,3157.93,0.008559404419984151,0.010272551956503229,-0.015196663637256025,-0.004373117833517459,0.6803637588413607,-0.02326270689977228,0.6975637139328619,-0.031159968713681874,0.564393173908162,-0.03244862932363779,0.5684152913438869,-0.03333407221397078,0.605901725234834
2018-04-29,3100.0,0.01807419354838724,0.023608870967742,-0.004264516129032225,0.018687096774193446,-0.39377233282286883,0.0014135483870976184,-0.030995405819295496,-0.008683225806450867,-0.06480517270716346,-0.008594838709676034,-0.07434235153990132,-0.013864623655913566,-0.033281152515455714
2018-04-30,3132.39,-0.01812992635016708,0.005615520417317166,-0.02146603711542938,-0.010340347147066553,0.37770172066200947,-0.005721509773686462,0.3133949083407568,-0.01574101564619912,0.33989872942941535,-0.01600614865964811,0.25389610389610384,-0.02364073439131087,0.3014268523293795
2018-05-01,3093.22,0.00914580922145869,0.022594577818583872,-0.0032102469271503287,0.012663179469937447,0.1962422882781829,0.010962039557484538,0.38941110487941666,-0.0008505699562260105,0.583062254627033,-0.0012336658886193952,0.4820891755468313,-0.011234571094199008,0.5292465881473172
2018-05-02,3163.07,-0.02068243826409155,0.00536820241094893,-0.02068243826409155,-0.022082976348926975,-0.1352635918327756,-0.011867584340529369,0.12800814782482184,-0.021263835451000968,0.32440467529948114,-0.023816576933167966,0.250805082690722,-0.03286648730505459,0.2941898249187642
2018-05-03,3158.59,-0.005825384111264875,0.008222023117910204,-0.012996305313446865,0.0014183543923078634,0.5879091259145168,-0.009266159900461535,0.6477011936850212,-0.01636647997999041,0.9882864844050829,-0.022782634023407855,0.9710165575664229,-0.030877174097724724,1.0273469387755103
2018-05-06,3108.62,0.017470774813261203,0.020091970070320597,-0.002467332771454833,0.016074656921720942,-0.5891342867991394,0.006702009251694285,-0.3535754967725605,0.002669351673733944,-0.22630363245158835,-0.006485675315733519,-0.22172193393241357,-0.01371862755820874,-0.17605471881196466
2018-05-07,3089.76,0.0016311946558955626,0.011405416601936613,-0.007089547408212993,0.006104033970275813,-0.048845818159930166,0.013404924654342398,-0.3717940229331568,0.010700831132515853,-0.2643512805850663,-0.0005477771736303039,-0.2434781954434646,-0.006416895379144583,-0.2072531375086526
2018-05-08,3022.99,0.021835996811104375,0.021835996811104375,-0.013166897674157019,0.022087403530941296,-0.07927843050321437,0.032968021726833996,-0.35565839060075366,0.03370834835709102,-0.33459598758590114,0.020130566095158953,-0.2858734205275991,0.01575801882683514,-0.27034840759624623
2018-05-09,3022.0,0.0007180675049636154,0.0059563203176704604,-0.005486432825943077,0.0003275976174716977,0.4519412593039629,0.028658504301787513,0.08246228123114063,0.031458967571145635,0.009112854556427186,0.01935605559232445,0.05196741098370561,0.016034083388484666,0.08317575269898736
2018-05-10,3053.61,-0.012971532055501611,0.007004823798716808,-0.012971532055501611,-0.010351682107407334,-0.44398460918974547,0.008770602663732863,-0.3791821395015883,0.01678243128624901,-0.45027962954677647,0.009360396383298442,-0.4134300478725784,0.005997928135332842,-0.40007829627309743
