date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-08-12,26.44,-0.015506807866868422,0.007942511346444636,-0.02299546142208775,-0.013615733736762614,-0.11379085382498422,0.009531013615732498,-0.17654452652740993,0.046104387291979076,-0.12945276433414088,0.06631996974281451,-0.06725614749524877,0.06451084215834646,-0.11129054336710309
2019-08-13,25.51,0.007448059584476585,0.012544100352802623,-0.004116032928263458,0.03645629165033326,-0.4172223821391441,0.03990591924735276,-0.5001941114620612,0.07075656605252556,-0.48224955184074714,0.10243041944335629,-0.45189354475584387,0.10086240689925585,-0.48355535104865977
2019-08-14,25.22,0.014670896114195031,0.02101506740682013,-0.00614591593973024,0.011498810467882814,0.9473805626547638,0.04369547977795274,0.14838605343795974,0.06649484536082184,0.09020995752685046,0.11100317208564703,0.1094597888442077,0.11061326989162112,0.03809868861707
2019-08-15,25.67,-0.010907674328009431,0.008570315543435791,-0.01207635372029614,-0.017530190884300856,-0.038083498481338074,0.012777561355666878,0.11611194804425651,0.03552785352551324,0.028872662923020265,0.08648227502921779,0.07504355634155213,0.08740423321646595,0.016259309918113862
2019-08-18,25.92,0.007716049382715973,0.011959876543209846,-0.0005787037037037202,-0.009645061728395077,0.5950491343787592,-0.0052469135802480915,0.8803238277223602,0.015740740740737724,0.6796882735167016,0.07162422839506233,0.7300789629764266,0.07346965020576168,0.6478837081289555
2019-08-19,25.41,0.010232192050373845,0.015348288075560879,-0.0021645021645021467,0.02007083825265643,-0.26080525113438835,0.013459268004721414,0.3096303354483836,0.03195592286501081,0.18476423681194754,0.0893939393939398,0.24754192276126497,0.09220779220779263,0.20852896110043306
2019-08-20,25.55,-0.0011741682974559797,0.006262230919765077,-0.0064579256360077775,-0.005479452054794498,-0.058951308976626926,-0.00015655577299533707,0.1783843606130635,0.019060665362032436,0.10859537022807819,0.07590998043052877,0.11873555392753299,0.08250489236790659,0.13875780256873127
2019-08-21,25.78,-0.0015515903801397446,0.003685027152831699,-0.010861132660977546,-0.00892164468580292,0.02626225677977634,-0.008766485647790367,-0.012016883443375703,0.006128782001548538,0.12291629942033055,0.05833979829325098,0.12493597642566634,0.07014481510214687,0.1621549609520221
2019-08-22,25.08,0.020334928229665206,0.029904306220095656,-0.004385964912280715,0.027910685805422775,-0.4430905189134916,0.023365231259966812,-0.4603996868035325,0.029984051036679782,-0.3763119024165761,0.08034290271132427,-0.382582059566279,0.09699627857522652,-0.3564408828197697
2019-08-25,25.41,-0.0027548209366391463,0.0,-0.01397087760724125,-0.012987012987013102,1.410399634911554,0.005430932703658575,0.47702415101323203,0.010074773711134188,0.6394723520846053,0.056552538370720606,0.5375902443691896,0.07865669683851562,0.5904291574957674
2019-08-26,25.3,0.008300395256916948,0.010079051383399262,-0.008695652173913104,0.004347826086956497,-0.5859806871063336,0.005770750988140838,-0.3850308291094162,0.011818181818178841,-0.3410493105630248,0.052529644268775044,-0.3698124396953917,0.08018445322793188,-0.3507541335281663
2019-08-27,25.77,-0.021730694606131085,0.0062087698874659925,-0.024835079549864192,-0.018238261544431422,0.6811358135762131,-0.01342646488164656,0.189606979167539,-0.011059371362051817,0.159756589727853,0.02444703143189786,0.09579447610183056,0.057185357651015734,0.11480505550444375
2019-08-28,26.31,-0.012162675788673472,0.003420752565564511,-0.012162675788673472,-0.02052451539338651,0.11873083827954067,-0.032003040668948324,0.34005482170454115,-0.030368681109846807,0.1863750575520824,-0.004028886354997763,0.21727230567026323,0.03319396933992169,0.24226400374519796
2019-08-29,26.45,0.004914933837429025,0.012854442344045314,-0.003024574669187041,-0.005293005671077489,0.05714642135961667,-0.03311909262760049,0.40706571273672854,-0.031379962192819355,0.23885524162711413,-0.013194706994328675,0.266708595061552,0.025834908632640374,0.3147222196675301
2019-09-02,25.74,0.017094017094017255,0.019813519813519864,-0.010878010878010769,0.027583527583527667,-0.23297650976848372,0.00419580419580301,-0.07171987245948164,-0.001631701631704563,-0.0695760370263987,0.010606060606060952,-0.026635008237172686,0.05220150220150255,0.00800480507769663
2019-09-03,25.95,0.003082851637765005,0.005394990366088592,-0.010404624277456587,-0.008092485549133,0.02949823888748715,-0.0013872832369953292,0.031560886636121444,-0.010404624277459695,-0.0014707873192451038,3.853564547218191e-05,-0.0015469951221420697,0.0410147719974312,0.033695257550096835
2019-09-04,26.75,-0.009345794392523366,0.009719626168224416,-0.017943925233644853,-0.029906542056074792,0.01665284356712826,-0.026392523364487053,-0.0671577732169858,-0.03798130841121783,0.031151574309367325,-0.03231775700934547,0.02019780126579329,0.005769470404984656,0.022700829821395097
2019-09-05,26.76,0.005605381165919132,0.007473841554558991,-0.00688340807174892,-0.00037369207772797175,-0.045664540730370295,-0.01943198804185453,-0.10010542056844718,-0.03385650224215553,-0.007382818308237504,-0.032286995515694916,-0.028374546723172744,0.001768809167912666,-0.034231916458008604
2019-09-08,27.53,-0.02106792589901929,0.004358881220486666,-0.023247366509262624,-0.027969487831456585,-0.10642361055054905,-0.04358881220486843,-0.1619055952523175,-0.05731928804940345,-0.09931109525393189,-0.059498728659643785,-0.12606099596718212,-0.029640392299309593,-0.1406556907720904
2019-09-09,27.92,-0.011461318051575908,0.007163323782234832,-0.015759312320916985,-0.013968481375358222,-0.015348449854730717,-0.04921203438395527,-0.11265809564640561,-0.06171203438395689,-0.1484206371499155,-0.0712213467048709,-0.11934741150196648,-0.04619149952244472,-0.14734520338620838
2019-09-10,27.79,0.0017992083483266974,0.0064771500539761995,-0.014393666786613801,0.004677941705649502,-0.00326302218218133,-0.029075206908961038,-0.09140210925531189,-0.04829075206909239,-0.10683353912734994,-0.06356603094638336,-0.1132783169054622,-0.04394866258846075,-0.14104257313873925
2019-09-11,28.03,-0.01569746699964325,0.0028540849090259446,-0.026757046022119146,-0.008562254727078167,0.1716262819045562,-0.024259721726722416,0.09947963627446232,-0.04755618979664922,0.007105096913590181,-0.06917588298251842,0.0434229893801692,-0.054620049946485616,0.01582952603913257
2019-09-12,28.38,-0.002114164904862492,0.009866102889358741,-0.007047216349541863,-0.01233262861169826,0.1874723071286577,-0.027272727272728226,0.3102127121136171,-0.05133897110641561,0.2041022042754046,-0.07621564482029575,0.18824674860890855,-0.06822879962414818,0.20331697221961376
2019-09-15,28.51,-0.019291476674850982,0.0010522623640827344,-0.02069449316029459,-0.004559803577692145,-0.01265531848764756,-0.020343739038934716,0.25016198677073587,-0.04840406874781067,0.19002768738610043,-0.07488600491055752,0.16672253042815655,-0.07246580147316717,0.17609255188782158
2019-09-16,28.18,0.0063875088715401596,0.01100070972320788,-0.010468417317246237,0.011710432931156811,-0.19589363314495933,-0.0019162526614631137,-0.0507298632611165,-0.029950319375446344,-0.03689655413813209,-0.059013484740950806,-0.06831621107457186,-0.061249112845989884,-0.05109003741228124
2019-09-17,28.29,-0.010604453870625696,0.005655708731000297,-0.015553199010250873,-0.003888299752562774,0.32611458020254447,-0.003958996111701363,0.23206142941523922,-0.02509720749381683,0.281484141913368,-0.058677978084128446,0.263006938311805,-0.06348533050547878,0.25678454872735723
2019-09-18,27.95,0.01001788908765655,0.01753130590339902,-0.0007155635062611188,0.012164579606440018,-0.03683885688176303,0.011735241502682348,0.09713979018138663,-0.004865831842578716,0.21054701672052856,-0.04207513416815711,0.21405759226088494,-0.050864639236732234,0.2066050845243701
2019-09-19,27.83,0.010420409629895877,0.01149838303988493,-0.0019762845849802257,0.004311893639956876,-0.45167650224784683,0.015522817103843511,-0.42080210098113935,0.003736974487959843,-0.3461414843020888,-0.03363277039166346,-0.3363589195724592,-0.04508324350221571,-0.34259237695676914
2019-09-22,27.72,-0.005050505050505083,0.003968253968253954,-0.010461760461760394,0.003968253968253954,0.700702504836235,0.01558441558441448,0.13605509138816618,0.011580086580083915,0.1667078997398439,-0.026100288600288235,0.16485172353412048,-0.04010341510341486,0.1412061681453316
2019-09-23,27.45,0.010200364298724951,0.015664845173041897,-0.004735883424408005,0.00983606557377037,-0.12773784277526978,0.019817850637521284,-0.0016940409274730506,0.02222222222221948,-0.007727645727504284,-0.011712204007285565,-0.016825837951673583,-0.029471766848815806,0.00231163387749711
2019-09-24,27.66,-0.009761388286333994,0.0048806941431671635,-0.012292118582791,-0.007592190889370909,0.669025005492978,0.0067968185104829715,0.6531978236881493,0.012762111352130123,0.6321190513475095,-0.015527838033260521,0.6714263170097805,-0.03518920221740163,0.6762993675083566
2019-09-25,27.39,0.0047462577583059495,0.008762322015334112,-0.0047462577583059495,0.009857612267250904,-0.3722525585761094,0.012121212121210645,-0.0008279878249860539,0.022270901788971287,-0.032902809637670116,-0.0015151515151511363,0.0003106526038409996,-0.02419374467567237,0.036228877613752264
2019-09-26,27.48,-0.0029112081513829047,0.008187772925764225,-0.01273653566229993,-0.0032751091703057122,0.086439783759797,0.004730713245995499,0.11764749469054925,0.01659388646287918,0.04784284481004675,-0.0018377001455599506,0.08919846283094679,-0.02510917030567672,0.09305901291647278
2019-09-29,27.38,0.007304601899196461,0.009495982468955555,-0.0025566106647187947,0.0036523009495983416,0.321959841686994,0.005843681519355659,0.29542268560257323,0.017019722425125172,0.39328086330659673,0.0039444850255667685,0.4446454853021451,-0.018797175553932233,0.44223540737234424
2019-09-30,26.47,0.0396675481677371,0.04495655459010206,-0.0003777861730259735,0.03437854174537214,-0.17865477986990297,0.037854174537210517,0.01264550520197183,0.047714393653189635,0.12324597646387292,0.04021533811862543,0.17997052646718759,0.01708852789321247,0.17198195556084928
2019-10-01,25.94,0.013492675404780163,0.015998457979953695,-0.004626060138781862,0.0204317656129529,0.06337566040459253,0.05150346954510221,0.02664397369756788,0.06252891287586415,0.16422480664615313,0.0628758673862766,0.24186119148602625,0.038576201490619466,0.25505645043345093
2019-10-02,26.08,-0.008435582822085896,0.0007668711656443339,-0.023773006134969243,-0.005368098159509116,-0.13369776404060563,0.03266871165643992,-0.0737889993820342,0.04781441717791135,0.006000788760269771,0.057151073619632564,0.06355446224043115,0.033678425357873465,0.08490648912314769
2019-10-03,26.5,-0.013207547169811429,0.0007547169811321641,-0.025094339622641515,-0.01584905660377367,0.05444820179958665,0.0064150943396208415,-0.04164057122761455,0.02415094339622348,0.06856630548177778,0.039132075471698835,0.11653117776456856,0.01796226415094382,0.14413437472053592
2019-10-06,26.29,0.007607455306199995,0.012552301255230214,-0.0011411182959298882,0.007987828071510217,0.4252382739118612,0.0069988588817022634,0.35030088751081934,0.02727272727272445,0.4116561475820417,0.046937999239255124,0.5764818811022978,0.02700646633701065,0.6295769011147969
2019-10-07,25.45,0.014145383104125608,0.01846758349705313,-0.0011787819253437082,0.033005893909626716,-0.45716666072743184,0.03166994106090204,-0.2818949998454673,0.055559921414535474,-0.2604403388099834,0.07905697445972559,-0.16939760283475458,0.06248853962017065,-0.14468376276815864
2019-10-08,25.655,0.003313194309101375,0.005262132137984654,-0.003313194309101597,-0.0079906450984214,0.460282005125348,0.015474566361331155,0.12120858775721999,0.039329565386861054,0.09035955123239425,0.06562073669849999,0.20835542471309565,0.05405054245436269,0.26898290539480185
2019-10-09,26.18,-0.011077158135981646,0.006493506493506551,-0.015278838808250539,-0.020053475935828846,-0.11567414664360665,-0.007066462948817631,-0.014148344757945797,0.01082887700534485,-0.019199542870104058,0.04017379679144484,0.04397237373858531,0.033365164247517676,0.09037845528189314
2019-10-10,26.85,0.005214152700186103,0.010800744878957103,-0.0028789571694599614,-0.024953445065176938,-0.12052950103500293,-0.031098696461826836,-0.14238022277497397,-0.01890130353817787,-0.15015070455385926,0.010772811918064118,-0.08954556928228041,0.008088144009932074,-0.04379373571340528
2019-10-13,26.99,-0.01519081141163392,0.002964060763245735,-0.015561319007039609,-0.005187106335679759,0.41181759147479147,-0.033530937384218085,0.2450626982592452,-0.02632456465357802,0.21017762836854548,0.002695442756577293,0.29456412889416783,0.0035259972829448927,0.3565838452802046
2019-10-14,27.375,-0.010045662100456543,0.007123287671232825,-0.01735159817351606,-0.014063926940639293,-0.07457985694047686,-0.042009132420092965,0.17619426985036712,-0.04144292237443181,0.12087457118605882,-0.014182648401825704,0.18671669798792956,-0.009929984779299406,0.25083402103114816
2019-10-15,27.165,0.00423338855144495,0.015277010859561901,-0.00239278483342531,0.007730535615682044,0.023835468607960708,-0.020430701270018115,0.10515434503776677,-0.030701270016568194,0.1358043130041573,-0.008043438247744339,0.19289287483749074,-0.00026995521197570316,0.2674924418898521
2019-10-16,27.08,0.009970457902511276,0.01255539143279183,-0.004800590841949726,0.0031388478581979573,-0.23383456710374972,-0.006203840472675082,-0.15945257118121736,-0.023135155096014492,-0.13542956028339792,-0.007007016248152587,-0.09008856136871746,0.004363613983259906,-0.03854133391363823
2019-10-17,27.33,-0.005122575923893091,0.00658616904500553,-0.009879253567508184,-0.009147457006952076,-0.19347775214259533,-0.008708379070620165,-0.30616646985780294,-0.028412001463595682,-0.29863615262559096,-0.017682034394437385,-0.26127278786625796,-0.004421270886692974,-0.2255940150234289
2019-10-20,28.02,-0.016059957173447548,0.0007137758743753775,-0.016059957173447548,-0.024625267665952966,0.0390594716323418,-0.02969307637402019,-0.24302764074689398,-0.04937544610992406,-0.2428013057219649,-0.042764097073517915,-0.24766649561258647,-0.02825957649298083,-0.19110502308680954
2019-10-21,28.3,-0.01660777385159018,0.011837455830388643,-0.04840989399293294,-0.009893992932862195,-0.28146562331580693,-0.03201413427561994,-0.399805516950269,-0.052667844522970686,-0.4221194817210199,-0.05170494699646566,-0.45188771663760474,-0.03729681978798549,-0.41927031885237565
2019-10-22,28.27,-0.0056597099398655315,0.0038910505836575737,-0.01025822426600631,0.0010611956137247525,0.5866562567847664,-0.02444287230279596,0.11974454345142815,-0.04158118146445233,-0.035642514087898314,-0.04919525999292451,-0.10264667866670363,-0.035827143025586095,-0.0650759167620133
2019-10-23,28.19,0.0031926214969848488,0.008158921603405478,-0.009223128769067057,0.0028378857750974706,0.5274635901057922,-0.013834693153601973,0.7922417742628156,-0.0295849592053945,0.5094453004578294,-0.04541504079460723,0.3997828186781962,-0.03252335343502388,0.4186251618592056
2019-10-24,29.05,-0.01480206540447504,0.0068846815834766595,-0.01927710843373498,-0.02960413080895008,-0.6358874402576722,-0.03538726333907183,-0.3808729287019613,-0.05139414802065645,-0.4618752053214087,-0.0722977624784844,-0.4995309349181404,-0.06098106712564488,-0.49007983401238464
2019-10-27,29.44,-0.015285326086956652,0.004585597826086918,-0.015285326086956652,-0.013247282608695676,0.28235900675430226,-0.03648097826087082,-0.11855788200170814,-0.056487771739132886,-0.2515299919737072,-0.08192085597826004,-0.3264599025593051,-0.07266191123188359,-0.3236088786086616
