date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-07-15,33.58,-0.016378796902918324,0.00580702799285282,-0.016378796902918324,-0.01310303752233466,0.3062544250720134,-0.02298987492555149,0.2035141295176146,-0.03049434187015998,0.10526796134709704,-0.03838594401429385,0.18972369769524455,-0.03830653166567399,0.1404879783523052
2019-07-16,33.48,0.0044802867383513245,0.0092592592592593,-0.0019414575866187889,0.0029868578255676237,0.20179439449870284,-0.010573476702509521,0.29523741808296156,-0.02323775388291449,0.288246179859841,-0.03413978494623593,0.4436675171624136,-0.033552369573874974,0.36312740250154785
2019-07-17,33.44,0.004186602870813516,0.013755980861243966,-0.01016746411483238,0.0011961722488038617,-0.4761525418312811,-0.004425837320574888,-0.3434360033452406,-0.019019138755980047,-0.33535981994806285,-0.032117224880382045,-0.26390681603965116,-0.03086124401913881,-0.2964171230347441
2019-07-18,33.23,0.010532651218778222,0.014745711706289466,-0.0012037315678603555,0.0063195907312669775,0.6600148930893768,0.006379777309659218,0.22560070708388036,-0.010532651218777445,0.21343243139144308,-0.024149864580197855,0.2382830612731699,-0.02335239241649123,0.19002063904687838
2019-07-21,33.48,-0.002389486260453988,0.016427718040621375,-0.0034348864994024897,-0.007467144563918726,-0.5978956294940645,-0.003166069295102214,-0.5223148238593684,-0.014068100358421987,-0.5159985332878847,-0.030689964157705307,-0.5062972230422702,-0.029231381919553878,-0.5219268842108495
2019-07-22,30.69,0.045943304007820096,0.07983056370153152,-0.003910068426197455,0.09090909090909083,-0.35439894313658005,0.08967090257412713,-0.6333631369940438,0.07934180514825773,-0.6534247896991251,0.06000325839035581,-0.6653855653450962,0.05981318561963711,-0.6821144647684712
2019-07-23,30.9,0.003236245954692629,0.004854368932038833,-0.020711974110032227,-0.006796116504854233,0.649416389359627,0.06355987055016055,-0.1548772523933375,0.06779935275080984,-0.336298466765254,0.05043689320388456,-0.3829389694970454,0.050409924487594404,-0.433015215068837
2019-07-24,31.86,-0.02730696798493415,0.0017263025737601634,-0.02730696798493415,-0.030131826741996215,0.24099061453713522,0.015317011927180602,0.20457120533458095,0.030131826741997214,-0.10813951964426549,0.018032015065914342,-0.23502920199059352,0.017085164260305596,-0.2672153384164001
2019-07-25,31.86,-0.0037664783427495685,0.0037664783427495685,-0.008631512868800928,0.0,1.11402334535835,0.005398618957940027,1.596343762394275,0.02752667922159535,0.9865556392646839,0.019130571249216022,0.6448942133798392,0.016771291065076577,0.5651840156470704
2019-07-28,31.47,0.010803940260565525,0.015093740069907824,-0.0057197330791229906,0.012392755004766443,-0.43105484776506153,0.009151572926595852,0.4631423450658605,0.03482681919288311,0.1111963290865905,0.032252939307277684,-0.06517932412006056,0.028693994280267088,-0.107113287266969
2019-07-29,32.1,-0.014641744548286706,0.008722741433021763,-0.016822429906542147,-0.01962616822429919,0.3863534443892951,-0.023177570093458777,0.8649989312714756,0.009314641744549323,0.5581892745159438,0.011760124610592948,0.29082426211330437,0.007071651090342801,0.25383897065177674
2019-07-30,31.51,0.02253252935575989,0.025706125039669958,-0.014598540145985384,0.018724214535068118,-0.21784486091205202,0.004062202475403565,0.08122994661171345,0.02351634401777347,0.22453503300445554,0.03067280228498981,0.00044878145409743553,0.025335872209880428,-0.011803445126155943
2019-07-31,31.85,-0.011930926216640603,0.013971742543171128,-0.02229199372056523,-0.010675039246467843,0.04614357695576876,-0.0028257456828895133,0.001711587028250472,0.006405023547881861,0.32260789582623994,0.018178963893250577,0.06125675765050542,0.012935635792778788,0.03146963844069228
2019-08-01,31.34,0.014039566049776742,0.018347160178685318,-0.001435864709636192,0.016273133375877435,0.35534040792910715,0.013337587747286772,0.25888585076418646,0.01770899808551496,0.7650004714331433,0.03342373962986689,0.4786757841393954,0.02903637523931102,0.3995134832092333
2019-08-04,31.11,0.0032144005143042165,0.012857602057216422,-0.010928961748633892,0.007393121182899476,-0.09481548263012385,0.01748633879781325,0.16220140641904068,0.019157827065253485,0.5992237047722082,0.040099646415944434,0.33491964178386824,0.03515482695810568,0.26112454421605147
2019-08-05,30.93,0.002263174911089516,0.015033947623666277,-0.005444552214678211,0.005819592628516057,-0.10927519798791918,0.021079857743290464,-0.03457664339475475,0.017426446815390628,0.31651157412240494,0.04419657290656431,0.18710722960388493,0.040327621510938716,0.1196372840263602
2019-08-06,31.84,-0.03234924623115576,0.0026695979899498123,-0.037374371859296485,-0.0285804020100503,-0.1463674676606047,-0.015452261306533432,-0.1578128213260409,-0.010898241206029113,-0.0513372875763527,0.01268844221105625,-0.0015257874287427642,0.009317420435511092,-0.034032957712236356
2019-08-07,32.51,-0.017225469086434853,0.0019993848046755414,-0.017840664410950446,-0.02060904337127034,0.3550812030768955,-0.03371270378345215,0.14777204369927222,-0.02839126422639071,0.20699435444242797,-0.00942786834819942,0.37257554219243816,-0.011011996308827765,0.2818748382807177
2019-08-08,32.07,0.00748362956033688,0.009978172747115766,-0.003429996881820996,0.013719987527283983,0.4830024653806646,-0.016339257873402846,0.6238304824642971,-0.01303398815091883,0.6825082412776082,0.0038821328344254002,1.0429830095827954,0.003960087309011762,0.8875658609599999
2019-08-11,31.47,0.012074992055926437,0.015570384493168055,-0.0038131553860819567,0.019065776930409895,0.4834028344465773,0.0070543374642506596,1.295131470857895,0.006450587861456247,1.4647065354660023,0.02063870352716979,1.9849632036902571,0.02365215549200328,1.787469273968802
2019-08-12,32.25,-0.004031007751938098,0.005581395348837281,-0.01705426356589146,-0.024186046511627923,-0.27822378237794276,-0.015069767441861615,0.473726502407835,-0.017891472868215907,0.6234630540539876,-0.006635658914727727,1.0912403483801505,-0.001260981912144521,0.9544366846363173
2019-08-13,31.66,0.007580543272267759,0.014213518635502131,-0.010423246999368363,0.01863550221099186,-0.09542492438470429,0.01162349968414289,0.18172344614514313,0.0008843967150991006,0.4104431605570338,0.009775742261529663,0.868131304888077,0.0174878921878292,0.7369486806255696
2019-08-14,31.4,0.01146496815286624,0.015401273885350397,-0.0031847133757960666,0.008280254777070173,0.10095820521357646,0.018853503184712128,0.09265712215280364,0.009649681528663745,0.45382439922442663,0.015238853503185545,1.048772131259915,0.0250636942675162,0.8988169242118595
2019-08-15,32.07,-0.01621453071406298,0.004989086373557772,-0.01995634549423142,-0.02089179918927353,-0.19159598006657663,-0.009354536950422099,-0.21067942257986638,-0.012846897411910363,0.0945285207072486,-0.009151855316494317,0.5994180675345648,0.0023178463777155933,0.5401357129945918
2019-08-18,32.51,-0.0012303906490310768,0.0073823438941864605,-0.007074746231928497,-0.013534297139341622,0.2955789262080877,-0.022762227007075753,0.058385948070382776,-0.023961857889878924,0.3931416228723339,-0.024346354967701322,1.0610608895070008,-0.01111452886291353,0.9830212004228323
2019-08-19,32.65,-0.00245022970903519,0.005513016845329233,-0.010107197549770186,-0.004287901990811638,-0.0846491926001135,-0.020581929555896994,0.014039618711793267,-0.023859111791729504,0.21054921780715619,-0.030015313935680576,0.7596043057572042,-0.015160796324655168,0.7913387443200051
2019-08-20,32.89,-0.0024323502584371326,0.003040437823046638,-0.014594101550623462,-0.007297050775311731,-0.16989321472199004,-0.02529644268774811,-0.15072844275853203,-0.02575250836120324,-0.05767328497700064,-0.03411371237458127,0.28003577043795413,-0.02167832167832151,0.449234150247529
2019-08-21,33.16,-0.008443908323280902,0.0012062726176118588,-0.015983112183353243,-0.008142340168878048,-0.1046746708856564,-0.02581423401688898,-0.2174507091635689,-0.030518697225571878,-0.21945740396071034,-0.038977683956573306,0.07024009168278722,-0.02940289505428184,0.2911810322221273
2019-08-22,32.7,0.01681957186544336,0.03149847094801195,-0.002140672782874664,0.014067278287461571,-0.2711352359118345,-0.0013455657492367212,-0.3877200334223476,-0.014892966360855242,-0.44032575092214055,-0.023470948012231818,-0.25431295512648056,-0.01527013251783893,-0.05923186406211034
2019-08-25,33.19,-0.011750527267249233,0.0009038867128654537,-0.01416089183489,-0.01476348297680008,0.19683898251440102,-0.012292859294969483,-0.18160427084905717,-0.02753841518529576,-0.2767518771090087,-0.036622476649592506,-0.08778296627046922,-0.03068193230892835,0.1301674668523487
2019-08-26,33.39,0.002096436058700135,0.0034441449535789204,-0.005390835579514808,-0.005989817310572132,-0.0928753296566932,-0.014135968852951097,-0.18385497286414354,-0.028212039532793387,-0.2937399943517002,-0.039817310572026754,-0.19107215275034384,-0.03643805530597988,0.01825916420071172
2019-08-27,33.42,-0.004787552363854086,0.0005984440454815942,-0.01814781567923407,-0.0008976660682226134,0.8642892875376735,-0.010592459605028193,0.6751038595826677,-0.025673249551166233,0.39841961535927806,-0.03874925194494261,0.5153300192279189,-0.03749251944943144,0.9074076552095172
2019-08-28,33.68,-0.006828978622327675,0.0019299287410925459,-0.009798099762470258,-0.0077197149643705165,-0.4363075073492956,-0.015083135391924962,-0.09192536312758404,-0.027969121140141717,-0.22058562854065167,-0.04333432304037932,-0.17958582842872606,-0.044982185273159114,0.06909140474511277
2019-08-29,33.8,-0.0008875739644969016,0.0038461538461538325,-0.009467455621301801,-0.0035502958579880506,0.5636004285814082,-0.015502958579882486,0.4725335022014243,-0.02467455621301684,0.28240688742298636,-0.044023668639052604,0.26838656428131413,-0.04813609467455626,0.6494599789580198
2019-09-02,33.99,-0.012944983818770406,0.0026478375992937675,-0.014710208884966214,-0.005589879376287299,-0.391899075110801,-0.014533686378347621,-0.19989583997091465,-0.025036775522211507,-0.22904749018741355,-0.0457487496322444,-0.23983181851659674,-0.052897911150338595,-0.003906598760359481
2019-09-03,34.46,-0.008705745792222941,0.0034822983168891763,-0.014219384793964118,-0.01363900174114907,0.42478420078140866,-0.023331398723158148,0.16664529930485972,-0.03403946604759045,0.16427890656226918,-0.05458502611723692,0.08892362340673299,-0.06532211259431242,0.37028033166442587
2019-09-04,34.25,0.009051094890510925,0.011678832116788218,-0.009343065693430685,0.006131386861313981,0.025390347935983826,-0.011094890510949584,0.10938358394697123,-0.0228321167883202,0.2105255309957057,-0.04363503649634981,0.09256382345924186,-0.05592214111922145,0.2860938178387047
2019-09-05,34.57,-0.004917558576800762,0.006508533410471529,-0.004917558576800762,-0.009256580850448337,-0.004746491470834835,-0.01544691929418629,0.14730463940061211,-0.027943303442290013,0.20137096353696649,-0.04900202487706051,0.04937436076383461,-0.06143091312313198,0.22074931513992002
2019-09-08,34.76,-0.004890678941311677,0.006185270425776768,-0.008055235903337232,-0.005466052934407273,-0.2545454545454545,-0.015707710011508058,-0.20176777144907387,-0.029200230149596273,-0.11559085676697911,-0.051237054085154665,-0.22874820229926296,-0.06396240889911786,-0.12065155750898227
2019-09-09,34.26,0.01371862230005827,0.01371862230005827,-0.0032107413893753822,0.014594279042615232,-0.11670095578156736,0.004261529480442894,-0.23470361263776163,-0.009019264448335118,-0.23433529736453607,-0.03346468184471629,-0.30334646355538064,-0.04748005448530834,-0.21702403935457237
2019-09-10,34.77,-0.002588438308887109,0.0008628127696288512,-0.010785159620362417,-0.014667817083693024,0.29390171974387336,-0.008915731952834016,0.0012380542966943242,-0.020477423065860423,0.007798887767285434,-0.04362956571757226,-0.05898740964048921,-0.05877672322883731,0.0034737053852229582
2019-09-11,35.07,-0.001996007984031989,0.006273167949814695,-0.007413743940689943,-0.008554319931565413,0.02678211783991502,-0.01562589107499368,0.05485909651667553,-0.02492158540062639,0.010370430408598308,-0.048217850014256824,-0.01812949029415778,-0.0642904666856764,0.025506204132158317
2019-09-12,35.25,-0.0017021276595745594,0.008510638297872353,-0.007659574468085184,-0.005106382978723345,-0.4619354334451802,-0.016000000000001013,-0.41849767096502455,-0.025219858156027453,-0.4392314911430971,-0.04824113475177261,-0.46601250484016,-0.0657021276595745,-0.4571523390063501
2019-09-15,35.2,0.00028409090909087276,0.007102272727272707,-0.008238636363636531,0.0014204545454543638,0.4044196234803634,-0.010738636363637366,-0.03465446370358227,-0.019374999999999254,-0.16339681133159556,-0.041420454545454066,-0.20691242284656441,-0.061155303030303254,-0.22688091673178146
2019-09-16,35.41,-0.00875458909912441,0.005930528099406862,-0.00875458909912441,-0.005930528099406751,0.10333330700458743,-0.01412030499858874,0.09008052793231291,-0.021236938717875353,-0.031104780510409102,-0.04268568201073075,-0.10674739937811506,-0.06308952273369106,-0.13958626423470966
2019-09-17,34.91,0.011458034947006812,0.01604124892580927,-0.01174448582068166,0.014322543683758182,-0.3677928269080002,0.006588370094528173,-0.324459543510333,-0.0031509596104259963,-0.39128356300965583,-0.02482096820395252,-0.421701485697038,-0.04556478563926303,-0.45548100345536324
2019-09-18,35.46,-0.012972363226170347,0.004512126339537348,-0.012972363226170347,-0.015510434292160258,0.43062082081827824,-0.008234630569657009,0.0977096126206789,-0.017343485617596577,-0.05341695401021529,-0.03675972927241922,-0.1293265048229265,-0.05662718556119595,-0.2062610995044779
2019-09-19,35.68,-0.0002802690582959233,0.001961883408071685,-0.01065022421524675,-0.006165919282511201,-0.06356822703610743,-0.012163677130045736,0.07398613977666058,-0.020011210762331255,-0.0814273007252212,-0.03909753363228652,-0.16964542952073947,-0.05906203288490297,-0.26164785683550507
2019-09-22,35.66,-0.0016825574873806648,0.0050476724621426605,-0.0028042624789679227,0.000560852495793629,1.188008916819003,-0.00919798093101587,1.213187762793532,-0.01634885025238275,1.093483804654007,-0.035025238362310196,0.8485266214320255,-0.05557113479154985,0.6300931437497335
2019-09-23,36.02,-0.008051082731815873,0.008606329816768232,-0.008606329816768565,-0.009994447529150685,-0.3233001281786959,-0.01654636313159441,0.3562829205372793,-0.023681288173236337,0.36163414263713545,-0.04056079955580205,0.21259647336164944,-0.06168795113825698,0.09900987399063244
2019-09-24,36.19,-0.0005526388505110447,0.002210555402044845,-0.010085659021829119,-0.00469743022934499,-0.1424333296420086,-0.01779497098646088,0.11953480499738256,-0.023404255319148026,0.13432705472556683,-0.041157778391820554,0.031073131015181277,-0.06190476190476202,-0.04433556784319259
2019-09-25,36.18,0.008015478164731915,0.011885019347705805,-0.0016583747927032544,0.00027639579878391274,0.9443824922481592,-0.010447761194030458,0.9041870645037569,-0.019209508015477383,1.2209964319205175,-0.03702321724709767,0.991229699780948,-0.05801547816473218,0.8815165979211383
2019-09-26,35.92,0.010857461024498916,0.010857461024498916,-0.0044543429844099425,0.007238307349665796,-0.19950043849963106,0.0007238307349659578,0.3142642387514194,-0.009020044543428973,0.7183988667073746,-0.026211024498886126,0.5864318273853915,-0.047002598366741255,0.4961348865018014
2019-09-29,36.55,-0.015321477428180463,0.0016415868673052003,-0.016262653898768797,-0.01723666210670305,-0.25171554366098925,-0.01521203830369433,-0.16266856810363917,-0.024268125854992162,0.16659713377429863,-0.039931600547195356,0.16136659431239742,-0.05930688554491592,0.11953241603167375
