date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-10-09,35.79,-0.003352891869237151,0.006264319642358185,-0.0053087454596255634,-0.0027940765576977,0.1036160605823242,-0.0034646549315473507,0.2909525299944371,-0.004219055602120991,0.41716433081570803,0.00815870354847803,0.6514478738368319,0.009602309769954909,0.7118838975973913
2019-10-10,36.11,0.0008307947936860849,0.013015785101079924,-0.0011077263915812985,-0.008861811132650277,-0.32582974107007057,-0.010412628080866293,-0.23369908138492246,-0.013015785101077482,-0.06927327580453713,-0.0028385488784262725,0.10211525703886237,0.0013108095633715955,0.1298697051585327
2019-10-13,36.3,-0.0038567493112947604,0.0013774104683197397,-0.008815426997245135,-0.005234159779614278,1.0858732969720433,-0.014600550964189662,0.6069240941444929,-0.018484848484845773,0.9516518179536464,-0.009159779614324126,1.2682404400507203,-0.0032139577594116897,1.351893141385426
2019-10-14,36.5,-0.001369863013698569,0.006608219178082075,-0.002465753424657602,-0.005479452054794609,-0.4178326516554888,-0.017424657534248822,-0.10201042997670673,-0.022849315068490528,0.0816220739988982,-0.015315068493150008,0.2839424754925437,-0.00799086757990819,0.347319838806569
2019-10-15,36.34,0.007980187121628957,0.011282333516785759,-0.0005503577325262077,0.004402861860208995,0.06134819424456439,-0.007209686296094864,-0.040828203181759726,-0.015602641717113563,0.10121216661164434,-0.010979636763896017,0.33834632901236694,-0.0032746285085301086,0.40318746272113093
2019-10-16,36.46,0.0008228195282502515,0.009599561162918269,-0.0024684585847505325,-0.003291278113000451,-0.06598485737169801,-0.006911684037303356,-0.09644468638985682,-0.014344487109157922,-0.024383814731826825,-0.014289632473943326,0.23296265427106455,-0.00608886450905044,0.29700708826133626
2019-10-17,36.46,-0.0008228195282501405,0.006582556226001124,-0.0030170049369171448,0.0,-0.040889254018416255,-0.0032364234777860768,-0.09724217840237315,-0.011574328030715786,-0.10625107778873599,-0.014358200767964124,0.17511576500556414,-0.005979155238617029,0.23010439561267582
2019-10-20,36.46,0.005211190345584038,0.0060340098738342896,-0.0027427317608338386,0.0,0.20812456118639755,-0.0013165112452022676,0.05329846597240939,-0.010120680197473919,0.06393518285155064,-0.014673614920459932,0.2791873449083109,-0.006015724995428129,0.4742741268087234
2019-10-21,36.43,-0.0005489980785068349,0.0074114740598407725,-0.004940982706560515,0.0008234971177600858,-0.0869675178933138,0.00038429865495293036,0.022190772532922676,-0.007576173483390125,-0.01801425537711321,-0.01356025253911508,0.15400528179048267,-0.005535730624942059,0.32015016106547134
2019-10-22,36.77,-0.012510198531411554,0.0002719608376393623,-0.014957846070166037,-0.009246668479738984,0.03471341779538406,-0.00924666847974076,0.04758278999284893,-0.014033179222189496,0.01414243610999244,-0.022110416100080688,0.1596892482385064,-0.015592421357990438,0.32404786197617175
2019-10-23,36.39,0.009892827699917506,0.012366034624897049,-0.0035724100027481054,0.010442429238801898,-0.2961567293270455,0.0034624896949693174,-0.26582570097308056,-0.000769442154435418,-0.2848261013126947,-0.010703489969771107,-0.19934532072723588,-0.00589905651735767,-0.07318864484106691
2019-10-24,36.77,-0.010062550992657182,0.0029915692140332073,-0.012510198531411554,-0.010334511830296544,0.14463326769512985,-0.00728855044873733,-0.10709698500373821,-0.009464237149847898,-0.13849734975632588,-0.020097905901549362,-0.07520099311906459,-0.016979421629951363,0.06719957397030818
2019-10-27,37.28,-0.011266094420600892,0.005364806866952732,-0.012339055793991416,-0.013680257510729543,-0.32031457504057137,-0.019206008583692924,-0.38216637929099717,-0.02124463519313058,-0.4186386870029287,-0.032765557939913426,-0.3717452929350795,-0.030552575107295477,-0.2831010673776597
2019-10-28,38.21,-0.005495943470295805,0.01439413766029829,-0.007589636220884599,-0.024339178225595393,-0.2021434445785355,-0.03878565820466029,-0.4300350065287807,-0.04250196283695129,-0.4839722007659337,-0.05454069615283874,-0.4855853864167351,-0.053755561371368055,-0.4221758310497201
2019-10-29,38.48,-0.0018191268191268817,0.008835758835758822,-0.004677754677754664,-0.007016632016631941,0.4619956195985391,-0.03627858627858793,-0.006496226899446733,-0.04477650727650484,-0.16868386338677088,-0.057562370062369084,-0.22475584836706775,-0.05891372141372053,-0.14020253063076116
2019-10-30,38.37,0.0005212405525150121,0.005473025801407294,-0.004951785248892282,0.0028668230388324556,-0.09582204436119035,-0.02460255407870926,-0.03636634169185571,-0.036460776648420734,-0.2169739197070969,-0.049934844930934585,-0.30008944612371746,-0.05439145165493808,-0.21932982105098842
2019-10-31,38.39,0.007814535035165271,0.014326647564469885,0.0,-0.0005209690023444402,0.2649648780931768,-0.014795519666581769,0.2643651547386099,-0.03198749674394119,0.03702454023246937,-0.046626725709819294,-0.10887549312977429,-0.05326908048971035,-0.0011028999481839108
2019-11-03,38.03,0.017880620562713556,0.018669471469892285,0.0,0.009466210886142523,0.08949658683297002,0.0030502235077549678,0.3978298658935884,-0.017749145411514733,0.14794010404519486,-0.034367604522744344,-0.0260198884563696,-0.04281707423963488,0.023898554810503514
2019-11-04,37.48,0.014674493062966976,0.01654215581643559,-0.0002668089647811511,0.014674493062966976,-0.18273820729587753,0.021771611526145263,0.06825957917303271,0.0008537886873025702,-0.041559777471123494,-0.017262540021343753,-0.19030695685172794,-0.02717893987904607,-0.16270180613306318
2019-11-05,37.61,0.0,0.003190640787024579,-0.006780111672427647,-0.0034565275192768308,0.15809585138317583,0.014357883541609162,0.12390837973240565,0.0001861207125792852,0.1478271884272504,-0.01793406009040055,-0.044094561146150735,-0.029238677656651002,-0.034971979891686766
2019-11-06,36.91,0.013275535085342849,0.018016797615822533,-0.0008127878623677143,0.018965050121918292,-0.17696658343952487,0.028881062042804828,-0.10451755231305537,0.021430506637770463,-0.0349980833640432,0.0032917908425911246,-0.20250067860384802,-0.009283843583490992,-0.2081348608467145
2019-11-07,37.05,-0.004588394062078116,0.0029689608636978004,-0.005937921727395379,-0.0037786774628879582,-0.142386670648052,0.017112010796219268,-0.24464002864841405,0.01897435897436206,-0.16218732334333819,0.0010121457489888908,-0.2967926421302429,-0.012010796221321951,-0.313810180791112
2019-11-10,36.93,-0.0005415651232061336,0.002030869212022779,-0.004874086108854536,0.0032493907392363575,1.1629643056592607,0.013160032493905183,0.7515477597151528,0.023043595992421118,0.8856971173513142,0.005537503384782871,0.553381811420836,-0.008051268164996461,0.5082719659736894
2019-11-11,36.97,-0.0037868542061131327,0.003245875033811352,-0.007303218826075097,-0.001081958344603673,-0.09241458581615469,0.006113064647008892,0.5089063931213127,0.020989991885315362,0.611564371349637,0.005301595888559163,0.4222337843552708,-0.008222883418987803,0.3565540866213275
2019-11-12,36.6,0.0095628415300546,0.0095628415300546,-0.00819672131147553,0.010109289617486361,-0.47734189493066237,0.013497267759560616,-0.27456676499173027,0.027923497267762665,-0.2303114536808195,0.016106557377050024,-0.2601268213147546,0.0032058287795997398,-0.30199404585476863
2019-11-13,36.55,0.0002735978112176074,0.005745554035567757,-0.006292749658002639,0.001367989056087593,0.03149050127746045,0.009357045143636888,-0.1948272197940839,0.024186046511631254,-0.19102793819521757,0.0178522571819435,-0.21402230835926483,0.0063109895120843085,-0.27567913606350214
2019-11-14,37.28,-0.017435622317596544,0.005096566523605128,-0.020386266094420513,-0.019581545064377814,-0.31896523983956127,-0.012339055793993525,-0.43906861369769734,-0.000751072961370336,-0.44731869252681855,-0.001958154506436993,-0.4516469685446026,-0.012410586552217384,-0.5041159899453942
2019-11-17,37.22,0.0045674368619021966,0.005910800644814529,-0.006985491671144484,0.001612036539494932,1.0215059456102575,-0.00951101558302192,0.2468242800364071,-0.00212251477699843,0.21335061393302457,0.0007522837184317233,0.16536159246511484,-0.009609528927099986,0.03648008001305625
2019-11-18,37.66,-0.006107275624004149,0.0005310674455656361,-0.009028146574614926,-0.011683483802442884,-0.31177358353813633,-0.019543281996815542,-0.09697787483190634,-0.015932023366964088,-0.16310743473048495,-0.009930961232075819,-0.18874243271864855,-0.019950433705080206,-0.2785716815284186
2019-11-19,37.05,0.01403508771929829,0.017273954116059365,-0.0010796221322536548,0.016464237516869096,0.32636006232585024,0.0003238866396739759,0.3275011563063426,0.0007557354925811222,0.13393665276318645,0.008029689608637813,0.10574943873786813,-0.0018083670715245415,-0.023761725196551176
2019-11-20,37.74,-0.014043455219925782,0.005299417064122736,-0.018547959724430352,-0.01828298887122426,-0.048627940928117286,-0.015580286168523694,0.20657102406655214,-0.01902490726019823,0.08461953212977846,-0.01002914679385214,0.06590653110285749,-0.018857092386504126,-0.06151060783748219
2019-11-21,38.33,-0.014088181581006998,0.0020871380120008887,-0.01669710409600833,-0.015392642838507609,-0.17851967989092465,-0.02452387164101444,-0.04096266590622899,-0.03195930080876286,-0.1160031517584571,-0.023506391860161124,-0.1225685682458012,-0.03226367510218253,-0.21803421391156907
2019-11-24,38.68,-0.005170630816959787,0.005170630816959676,-0.005946225439503516,-0.009048603929679433,-0.19052149542068264,-0.027921406411584138,-0.2952647219247151,-0.037409513960700136,-0.28761710327726586,-0.030325749741467734,-0.27703135618861696,-0.039107204412271446,-0.3596853495198963
2019-11-25,38.29,0.006529119874640887,0.007834943849569287,-0.006267955079655274,0.010185427004439918,-0.0864700301014425,-0.010394358840430273,-0.27900838060699173,-0.023034734917730115,-0.2934010749361654,-0.01862104988247515,-0.3311903856882146,-0.027248193610167726,-0.39320937814736745
2019-11-26,38.63,-0.006471654154801998,0.002070929329536675,-0.00776598498576242,-0.008801449650530757,0.793468714756898,-0.015842609370957272,0.3768151040179277,-0.02821641211493353,0.37638530399489767,-0.02715506083354846,0.20527155618138515,-0.03426525153162463,0.12152691114258274
2019-11-28,38.52,0.0005192107995846129,0.009345794392523255,-0.0002596053997924175,0.002855659397715371,0.9433481555221974,-0.004828660436139054,1.6614444887237427,-0.02017133956385997,1.6080213191695587,-0.024182242990653635,1.3279180993994992,-0.02952578746971246,1.1957453824830044
2019-12-01,38.29,0.013058239749281775,0.013319404544267277,-0.0010446591799425642,0.006006790284669661,-0.382565735855281,0.0052232958997107115,0.5053028019003434,-0.009140767824494356,0.5157291381789573,-0.018124836772002606,0.39206042435226984,-0.02190302080612838,0.34421531951382534
2019-12-02,38.05,-0.0023653088042049353,0.003942181340341744,-0.005519053876478108,0.00630749014454679,-0.2335541418505348,0.011353482260181957,0.06308691867438165,-0.0002365308804173072,0.06247123029888879,-0.01206307490144476,0.05912313653213741,-0.014130530004379804,0.030169253842267096
2019-12-03,38.14,0.0023597273203983526,0.003146303093864544,-0.006554798112218152,-0.0023597273203985747,0.4351874839395915,0.005663345568954314,0.3802745555131517,-0.0004195070791787048,0.5434839227599819,-0.014368117461981633,0.5310221904831665,-0.015067295927285174,0.49585809123526814
2019-12-04,38.03,0.008940310281356778,0.008940310281356778,-0.006310807257428386,0.002892453326321265,0.09734218577479847,0.007783328950826229,0.21458783930367553,0.003733894293981521,0.6043490224842247,-0.01064948724690995,0.653316104600183,-0.010719607327548175,0.6414284117728266
2019-12-05,38.29,-0.0002611647949856133,0.006006790284669661,-0.001958735962392155,-0.006790284669626501,0.02755059689649375,-0.0021937842778814165,0.15590998980852522,-0.000522329589968229,0.597047375439921,-0.01681901279707454,0.6778362243758556,-0.01634021067293423,0.6845380699793155
2019-12-08,38.32,-0.00574112734864296,0.0015657620041753528,-0.00574112734864296,-0.0007828810020876764,-0.1864867027319409,-0.004175365344469828,-0.021549981606670876,0.00013048016701766585,0.24866583759845073,-0.015788100208767863,0.3340480312203129,-0.015457550452331104,0.3554807203259034
2019-12-09,38.48,-0.005457380457380312,0.0025987525987525295,-0.007666320166320073,-0.004158004158004047,-0.17178066555738447,-0.008160083160085208,-0.19112299730073712,-0.004054054054050904,-0.0159957268669072,-0.018230249480248872,0.07717861976999196,-0.018208593208593138,0.11983074425269913
2019-12-10,38.22,0.003924646781789498,0.009157509157509125,-0.0005232862375718073,0.006802721088435382,0.20732306202408668,0.0008372579801128044,-0.04523926916306509,0.0021978021978055207,0.11039579357746931,-0.009523809523808935,0.3222891835026773,-0.010483167626024525,0.338221011453941
2019-12-11,38.54,-0.009600415153087627,0.002075765438505295,-0.009600415153087627,-0.008303061754021845,0.17966476794491149,-0.007057602490920911,0.14582548865918055,-0.006305137519457271,0.17172995640577238,-0.016126102750388616,0.5686961173425633,-0.018690537969209386,0.5381026276947807
2019-12-12,38.33,0.004956952778502499,0.009131228802504499,-0.006757109313853427,0.005478737281502832,-0.19347650638954783,0.0010435690059980018,-0.07361330652632558,-0.00109574745629748,-0.08950225316664162,-0.008205061309678574,0.22813663121852112,-0.013262022784589766,0.22333804881239683
2019-12-15,39.14,-0.01124169647419515,0.006642820643842473,-0.012263668880940326,-0.02069494123658666,-0.31048001567272,-0.019468574348494916,-0.3300637401624392,-0.022253449156869776,-0.3441094927458953,-0.026456310679611073,-0.17042530062804595,-0.033716572985862614,-0.16710133001396676
2019-12-16,38.9,0.013881748071979505,0.013881748071979505,-0.0015424164524420192,0.006169665809768743,-0.1636298930723803,-0.009203084832907327,-0.3821399199258734,-0.014035989717220754,-0.4231549902217966,-0.018059125964009604,-0.3278741179023228,-0.027112253641816464,-0.2977260118156805
2019-12-17,38.89,0.0030856261249678774,0.004757006942658792,-0.0064283877603497075,0.00025713551041395277,0.0641935109044518,-0.006788377474931773,-0.2706308109081417,-0.01159681151966796,-0.3565710058473197,-0.015646695808690603,-0.26495969726039004,-0.026116396674380593,-0.23887205703458492
2019-12-18,38.97,0.0007698229407235857,0.004618937644341736,-0.0041057223505259755,-0.002052861175262932,0.15462002893798688,-0.005388760585067653,-0.061769216489915735,-0.011701308698996438,-0.2034605711219144,-0.016089299461123252,-0.14968049091287494,-0.026909588572405774,-0.11335750168743175
2019-12-19,39.23,0.003058883507519816,0.007902115727759451,-0.006627580932959454,-0.006627580932959454,-0.6265424639148391,-0.009788427224065366,-0.6176059065906961,-0.01585521284730762,-0.6862260646840752,-0.020163140453733575,-0.6795657870711238,-0.03220324581527689,-0.6663146765893413
2019-12-22,39.32,0.0025432349949134903,0.004959308240081395,-0.004832146490335698,-0.002288911495422319,2.6059316328709343,-0.007477110885048099,0.9092225808530345,-0.015717192268562608,0.41818670995181195,-0.02051119023397685,0.2758863788691519,-0.03245167853509634,0.2801283904247256
2019-12-23,39.29,0.0010180707559175328,0.0038177653346906926,-0.0022906592008143933,0.0007635530669380941,2.287433364163055,-0.00580300330873218,5.02400731322392,-0.012420463222190814,3.6924920158049668,-0.018503435988800443,3.1191566401734123,-0.029787053533553487,3.1518782798069624
