date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-06-06,101.82,-0.01954429385189549,0.007955215085444944,-0.02150854449027695,-0.010508740915340709,-0.3432865010677757,-0.008780200353563195,-0.12134928306491755,0.010852484777059912,-0.26024582925223594,0.017859948929484393,-0.3276015510846353,0.015249132455967596,-0.30354744509920417
2018-06-07,103.27,-0.014621865014040725,0.0013556696039507266,-0.015396533359155473,-0.014040863755204858,0.730717392210535,-0.020819211774956825,0.09622309605524593,-0.005984312966009209,0.3501873306562546,0.002967948097221784,0.20827333991023922,0.0008392240405403761,0.18851190558898057
2018-06-10,103.64,-0.004534928598996513,0.003956001543805376,-0.005692782709378674,-0.0035700501736781742,-0.19093665587900555,-0.01968351987649375,-0.11796098365122987,-0.010584716325740762,0.10301928603580213,-0.0008828637591653532,-0.009694055814342462,-0.002547279042841244,-0.0511696525719586
2018-06-11,103.53,0.0021249879262048577,0.003767024050999712,-0.01197720467497343,0.0010624939631025399,0.12158148528648582,-0.014218101033515063,0.06997143893211977,-0.011291413116968685,0.26059929321065645,-0.00042982710325423223,0.09927038903674612,-0.0017676035931621925,0.06434197158956323
2018-06-12,102.89,0.009427543979006803,0.011565749829915317,-0.001253766158032854,0.006220235202643698,0.020766760827025443,-0.002799105841187699,0.14956505533529874,-0.006404898435219963,0.2852807126739638,0.005170570512198491,0.13566203896045725,0.004438396993552196,0.06934231726463724
2018-06-13,102.04,0.007056056448451642,0.009212073696589496,-0.004410035280282276,0.00833006664053304,-0.1845511345532126,0.009702077616622784,-0.07119807862087901,-0.0006076048608367746,0.03871447948585227,0.012999803998432702,-0.0787117045522765,0.012700901607212156,-0.12883998400809837
2018-06-14,103.44,-0.013051044083526642,0.0017401392111369152,-0.016434648105181804,-0.013534416086620205,-0.309345916059938,-0.003538283062642922,-0.4009615649466608,-0.012983372003091409,-0.41454655474503765,-0.0020881670533633434,-0.35347230658740425,-0.0006928332044349172,-0.4000891379558462
2018-06-17,100.74,0.02094500694858059,0.024220766329164256,-0.005360333531864159,0.026801667659321016,0.5516890612107541,0.02350605519158444,0.07796477639498378,0.01602144133412975,-0.01977528372971049,0.02394778638078332,0.040642138394773264,0.026450929786247634,-0.04679520922019953
2018-06-18,102.34,-0.017197576705100692,0.004885675200312578,-0.017197576705100692,-0.01563416064100065,-0.001190816423740082,0.0018370138753196485,0.0765801909260686,-0.0004592534688272476,0.014955081505767076,0.006507719366817266,0.033176707271259875,0.009429353136602536,-0.03742473890413722
2018-06-19,101.65,0.004623708804722071,0.006689621249384992,-0.005902606984751646,0.006787998032464326,0.2450055470610646,0.006296114117070539,0.36749282350723056,0.007830791933105763,0.30837144665002825,0.01216920806689692,0.29029639152908104,0.016012461059189187,0.21309570764330732
2018-06-20,100.14,0.003495106850409435,0.014479728380267565,-0.007789095266626744,0.015078889554623665,-0.38753232922562,0.018993409227084257,-0.1730769336200646,0.023926502895947888,-0.20748944974184602,0.025868783702816867,-0.2090853176316435,0.031266227281804726,-0.25752971136357716
2018-06-21,100.97,-0.008616420719025464,0.010300089135386825,-0.009606813905120304,-0.008220263444587483,0.27589497867615065,0.0068535208477789045,0.10196616601343478,0.013845696741608737,0.0026115430772357673,0.015252055065861914,0.032334278388262305,0.021824964510910094,-0.03217781605602421
2018-06-24,103.88,-0.030227185213708152,0.0023103581055063938,-0.030227185213708152,-0.028013092029264497,-0.09782275581268307,-0.02610704659221952,-0.09746438475625363,-0.016769349249131316,-0.0762141959271283,-0.01481998459761169,-0.05436235707656634,-0.007717237838532398,-0.11298778885268546
2018-06-25,103.32,0.0055168408826946624,0.007742934572202875,-0.01490514905149043,0.005420054200542035,0.22577433975947292,-0.01475029036004416,0.13653616969843485,-0.011207897793261368,0.1474142261437119,-0.010244870305844866,0.17791988880159537,-0.002668086204672293,0.084987232328116
2018-06-26,103.4,-0.003288201160541626,0.008849129593810456,-0.015072533849129655,-0.00077369439071584,-0.07554651531261913,-0.0136170212765937,0.036641677873856526,-0.012176015473885582,0.0645572120891944,-0.0117408123791094,0.09019532913829109,-0.00391682785299885,0.012145748143420398
2018-06-27,104.53,-0.01090596001147992,0.004017985267387392,-0.01281928632928353,-0.010810293695589723,0.027160447351785244,-0.02093178991676825,0.10611231723211545,-0.022366784655120653,0.10701281446818789,-0.023390414235146872,0.12145513283424547,-0.01487611212092299,0.04066079005950218
2018-06-28,105.34,-0.008258970951205646,0.00740459464590848,-0.013480159483577059,-0.007689386747674165,0.0653571755214073,-0.0201253085247749,0.10600255990014729,-0.027520410100624337,0.16939647688484505,-0.029153218150749116,0.07848558967940611,-0.022565027529903747,0.11686420220439664
2018-07-01,104.97,-0.002095836905782633,0.0039058778698675134,-0.007430694484138356,0.0035248166142707316,0.2365756123877043,-0.008345241497568767,0.33829480974885184,-0.022282556921022878,0.36111242822565726,-0.023601981518528103,0.3394102680099622,-0.01897049950779639,0.3863219804779432
2018-07-02,104.6,0.01003824091778216,0.011089866156787975,-0.002198852772466453,0.0035372848948376223,0.3762625863261537,-0.0027533460803038645,0.6950308930475453,-0.014780114722751092,0.8258645100769684,-0.018417782026767582,0.852935110033852,-0.015086042065010186,0.8844599744354449
2018-07-04,106.77,-0.014236208672848139,0.000936592675845338,-0.01704598670038393,-0.020324061065842502,-0.5485657020511012,-0.020623770722110968,-0.2999588923015877,-0.03268708438699797,-0.21421807821885674,-0.036592675845273925,-0.16773269249412515,-0.03514095719771515,-0.16033083305339513
2018-07-05,106.85,0.0002807674309779351,0.006925596630790842,-0.004241459990641072,-0.0007487131492747157,0.33666196887402644,-0.015049134300419098,-0.02170028618698283,-0.028619560131022626,0.09421563772283958,-0.034496958352830065,0.12793788667638384,-0.035242551863984395,0.1376191566809275
2018-07-08,105.15,0.010746552543984711,0.015596766524013317,-0.0014265335235378318,0.016167379933428316,0.13899338687901874,0.005287684260582015,0.0928546257522711,-0.0065335235378009004,0.19325032607949488,-0.016495482643841153,0.2525937049495435,-0.018915834522112096,0.29830335690258813
2018-07-09,104.76,0.0037227949599083487,0.004677357770141333,-0.015177548682703379,0.0037227949599083487,-0.41342848907267116,0.008667430316916747,-0.378866057044452,0.0011550210003841155,-0.31817024747852163,-0.011936807941961503,-0.2661229986809155,-0.015012091128930427,-0.2363800686129791
2018-07-10,105.12,-0.0026636225266362112,0.004375951293759561,-0.005898021308980206,-0.003424657534246589,0.5725225924038022,0.00481354642313736,0.11675526329397945,-0.0014364535768621733,0.09566029551908972,-0.014787861491627585,0.17399113822656886,-0.018607305936073737,0.22229794358028876
2018-07-11,105.13,0.002948730143631728,0.006277941596119163,-0.004946257015124078,-9.512032721381569e-05,-0.06338247787951767,0.005707219632837601,0.11454226182209615,0.00018072862170903647,0.01765116383662546,-0.014125368591266785,0.09741438830929483,-0.018608706680618314,0.142902393109253
2018-07-12,105.62,-0.006532853626207147,0.01022533611058507,-0.008284415830335123,-0.004639272864987776,0.03897722400375869,-0.0020640030297273126,0.09246730973146877,-0.002821435334214639,0.046324953978161165,-0.017638704790758353,0.14226614872307053,-0.023253171747775747,0.18501581987338955
2018-07-15,105.4,0.0026565464895635937,0.005123339658444026,-0.007495256166982989,0.0020872865275143315,0.1666670660504972,-0.0023149905123320824,0.2693263632867211,0.00029411764706122057,0.20688643560714537,-0.01388994307400282,0.3196265601430113,-0.019705882352942017,0.2829701736161452
2018-07-16,106.47,-0.009861932938855955,0.0009392317084624402,-0.010331548793087175,-0.010049779280548399,-0.0004443166984036129,-0.011871888794963814,0.25932490209463577,-0.009702263548414858,0.18387250146708345,-0.02287968441814492,0.26575447011341446,-0.02813938198553645,0.27872359748819364
2018-07-17,103.9,0.019153031761308892,0.019249278152069227,-0.0009624639076035724,0.02473532242540899,-0.20058669023129172,0.015861405197306944,-0.11870855387272516,0.016236766121272783,-0.05280508873354661,0.004047160731473598,-0.001368616763850028,-0.0024574911774148944,0.026155872144037806
2018-07-18,103.55,-0.005311443746982114,0.004828585224529114,-0.013520038628681674,0.0033800096571705573,-0.5470715531317545,0.0169386769676505,-0.5924298976870805,0.0189956542733003,-0.5517438770848677,0.008194109126027138,-0.5491696520311355,0.0019089006920967044,-0.5304298671884108
2018-07-19,104.68,-0.011654566297287117,0.005922812380588338,-0.014042797095911497,-0.010794803209782322,1.1746854709083872,0.0029423003439070783,0.13046991586939138,0.004919755445168539,0.06680294728245828,-0.001781620175772769,0.04700931552113774,-0.008014902560184112,0.061516372141167786
2018-07-22,105.44,-0.006069802731411222,0.0006638846737481163,-0.01507966616084977,-0.007207890743550771,-0.4323243911095599,-0.006069802731409446,-0.3489760062611448,-0.0043816388467350365,-0.39092605093389876,-0.006823786039452773,-0.4163119389474146,-0.014260875063227707,-0.40626337528307466
2018-07-23,106.16,-0.02759984928409942,0.00037678975131871795,-0.02976639035418238,-0.0067822155237377,-0.11370642645383933,-0.012735493594572489,-0.3249405450004068,-0.010860964581761001,-0.41302053222810886,-0.01145440844008938,-0.4654973355857239,-0.02026500879176152,-0.45845941351651043
2018-07-24,106.36,-0.0027265889432117607,0.004418954494170624,-0.008273787138021738,-0.0018804061677322181,0.6848498438004611,-0.015174877773597495,0.34084833776191803,-0.011404663407293625,0.03834522816004293,-0.012241444151936065,-0.06586892188744031,-0.02131753792152502,-0.06105207663849632
2018-07-25,108.06,-0.012307977049787144,0.005922635572829904,-0.014899130112900227,-0.015732000740329433,0.051357475190275226,-0.026115121228945326,0.44441436610816787,-0.02580973533222053,0.11717182583438679,-0.0263742365352575,-0.008784949607347436,-0.03584119933370422,-0.005558067530860966
2018-07-26,108.04,-0.004350240651610604,0.010644205849685173,-0.009348389485375863,0.0001851166234727586,0.07814996071978397,-0.017586079229913287,0.35500344777905934,-0.022917437985928713,0.22062401629562634,-0.024037393557940878,0.07190218637216605,-0.03406762927310936,0.07876133364866233
2018-07-29,108.01,-0.005740209239885274,0.003475604110730446,-0.007952967317841009,0.0002777520599943628,0.0512103679968301,-0.01109156559577662,0.43261859358420174,-0.020405518007589496,0.2955045787667907,-0.022141468382556484,0.12748472156868718,-0.03194765916736164,0.13122975496723654
2018-07-30,113.86,-0.05041278763393642,0.007377481117161411,-0.05041278763393642,-0.05137888635165988,-0.686580342211924,-0.057386263832775564,-0.5998410281433924,-0.06844370279290113,-0.5875380394277072,-0.07121025821183824,-0.6462130291542443,-0.08034721002400669,-0.652163840823744
2018-07-31,112.34,0.009791703756453662,0.009791703756453662,-0.008634502403418232,0.013530354281644952,0.5636408916673261,-0.030923980772652793,-0.2583435855890047,-0.04926117144382891,-0.23767146707969777,-0.05468666547979273,-0.3879181980864167,-0.0640110379205987,-0.42128078078814035
2018-08-01,115.37,-0.025483227875530923,0.0006067435208458871,-0.025829938458871493,-0.026263326688047206,0.48755596880190666,-0.046008494409290224,0.22703223691885488,-0.06691514258472508,0.2102314233574616,-0.07615931351304417,-0.03597268014176913,-0.08570396694692484,-0.11529252610488616
2018-08-02,116.7,-0.010282776349614386,0.023907455012853296,-0.010282776349614386,-0.011396743787489227,-0.11304750572172584,-0.04435304198800172,0.11914296061432483,-0.06742073693230255,0.020079254217078235,-0.08300342759211576,-0.14158344296381709,-0.09220508426163998,-0.2040894634018955
2018-08-05,116.6,-0.004545454545454519,0.007461406518010305,-0.006003430531732357,0.0008576329331047017,0.5031864234797772,-0.02867924528301713,0.778570254770377,-0.05631217838764757,0.5855113206333129,-0.07799313893653437,0.3194368591914212,-0.08669239565466036,0.201476304461641
2018-08-06,114.0,0.017631578947368443,0.018377192982456103,-0.0031578947368421373,0.022807017543859498,0.24587727503941914,0.008543859649124519,1.222866373766816,-0.02499999999999758,0.8844721170338297,-0.05194298245613971,0.6557432670137018,-0.06129239766081929,0.4944488980498589
2018-08-07,112.13,0.013734058681887262,0.01605279586194608,-0.00035672879693204873,0.016677071256577136,0.017888958486086848,0.025613127619728893,0.6796537386121015,-0.0017479711049649405,0.7725117746130947,-0.03201195041469662,0.6487849972966675,-0.042629091233390315,0.5055004746241898
2018-08-08,111.21,0.006654077870695163,0.01195935617300603,-0.0005395198273535629,0.008272637352755963,0.06328117587723892,0.03371998920960517,0.4637402064326699,0.011698588256454423,0.8348382594540071,-0.020852441327218085,0.7471406403707199,-0.03206845907142697,0.5931776058337785
2018-08-09,110.09,0.0068126078662911205,0.013716050504132937,-0.0019075302025616248,0.010173494413661555,-0.3249465290664455,0.03667908075211379,-0.11960617751507219,0.024852393496233027,0.20584708240001492,-0.008129712053773552,0.17053778949728038,-0.019856481060950726,0.06655657862432363
2018-08-12,111.03,-0.004503287399801881,0.0037827614158336687,-0.016572097631270877,-0.008466180311627491,-0.25474519576798005,0.01599567684409786,-0.3987746837478223,0.018022156174009707,-0.09612282555038743,-0.014514095289560713,-0.12096543741466437,-0.026485334294035212,-0.20310232364175795
2018-08-13,111.13,-0.00017996940520104143,0.006118959776838073,-0.0034194186988211195,-0.0008998470260055402,1.1540580303240402,0.005057140286153228,0.43363607769393875,0.019823629982905544,1.0203817054651592,-0.012867812471878959,0.9447388161922121,-0.025654638711419597,0.7422650473101478
2018-08-14,116.46,-0.04885797698780692,0.0022325261892495174,-0.05186330070410439,-0.04576678687961533,-0.7543667233466466,-0.045869826549886694,-0.656343666103633,-0.029194573244029742,-0.5904738754252244,-0.05604499398935159,-0.5238992929568507,-0.06848417196176126,-0.5730113961429921
2018-08-15,118.26,-0.008540503974293956,0.003297818366311489,-0.019448672416709,-0.015220700152207112,0.6509422731190335,-0.053069507864026866,-0.1959087061307141,-0.040487062404868324,-0.27632664626917336,-0.06510231692880009,-0.16008959974719839,-0.07931957833023329,-0.2510201764015596
2018-08-16,119.56,-0.012629642020742793,0.001589160254265698,-0.014135162261625922,-0.01087320173971229,0.06286247074286022,-0.051572432251587474,-0.026206175516016006,-0.04850284376045266,-0.20852031468845444,-0.06911592505854713,-0.12138253761299056,-0.08612690978030602,-0.1943722110720174
2018-08-19,118.11,0.014054694776056254,0.020066040132080243,-0.0020320040640080528,0.012276691220049152,0.5504907196996238,-0.023892981119293943,0.605392107890979,-0.03440013546693521,0.23543899873381613,-0.051388536110404615,0.39187612644479897,-0.07132052041881898,0.270800486462923
2018-08-20,116.94,0.007952796305797927,0.009064477509834079,-0.008380365999657968,0.01000513083632626,0.01662512988382714,-0.0020181289550178505,0.5427131553877029,-0.023447922011285427,0.2583634614792487,-0.03648024628014257,0.3799999126831415,-0.058334758565646516,0.2990374312054216
