date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-11-19,159.76,0.009952428642964417,0.013520280420630915,-0.015491987981972932,0.008199799699549315,-0.17805340944932702,0.0362293440160264,-0.10823962064226189,0.07693415122684177,-0.1224627616813947,0.07261517275913842,0.0036109363871399403,0.0905650141879486,-0.02023367915613039
2018-11-20,160.25,0.0019968798751950345,0.01391575663026523,-0.007425897035881368,-0.003057722308892452,0.8968149835218322,0.019893915756632685,0.8522091955153759,0.0639875195007813,0.7489285473245428,0.06483931357254247,0.8863730529051566,0.08184295371814865,0.8802046167848909
2018-11-22,160.39,-0.01016272834964771,0.009975684269593055,-0.01864205997880153,-0.0008728723735892396,1.52051299055154,0.013604339422659706,3.30615951953268,0.048325955483510485,3.2173852244189503,0.06302450277448668,3.5846345028818236,0.07753600598541066,3.672650403128535
2018-11-25,167.4,-0.01851851851851849,0.0017921146953403522,-0.026941457586619033,-0.041875746714456485,-0.7837736571303527,-0.036344086021503186,-0.23114558584147604,-0.007443249701312937,-0.13515522668513702,0.016950418160095015,-0.08515404215313016,0.029372759856630903,-0.03221837699580654
2018-11-26,175.45,-0.040011399259048064,0.006554573952693099,-0.040011399259048064,-0.04588201766885147,-0.3108772517732782,-0.07794813337132867,-0.49767151713560265,-0.06047876888002146,-0.41439046919372224,-0.030302080364776773,-0.3922323327361542,-0.020501567398119036,-0.32811758269927804
2018-11-27,178.38,-0.016089247673506057,0.0002242403856933528,-0.033874313263818734,-0.016425608252046198,0.6106790412639582,-0.07697051238927921,-0.05740029658621382,-0.07445341405987083,-0.017081594424234625,-0.04479762305191226,-0.033994309087675645,-0.03700153230930214,0.11132925659920478
2018-11-28,179.45,-0.014265812203956507,0.012259682362775193,-0.014265812203956507,-0.005962663694622394,0.4800308478235489,-0.061721928113678604,0.3514349563603665,-0.07547506269155602,0.5048690810994607,-0.04857341877960486,0.4298841875203552,-0.04405684034550006,0.6553320032855185
2018-11-29,180.79,-0.006582222468056842,0.0011615686708335016,-0.013606947286907367,-0.007411914375795137,-0.10911698743975806,-0.04743625200508683,0.22262358142989314,-0.07410254991979481,0.2926547311217722,-0.05286243708169758,0.2450691059655219,-0.05225399634935546,0.47743018995776776
2018-12-02,184.65,-0.011102085025724406,0.011562415380449442,-0.01481180611968591,-0.020904413755754248,-0.3525914111879024,-0.045253181695096956,-0.11995581546458733,-0.08581099377199974,-0.19573625140291806,-0.07114541023558141,-0.2019932955283832,-0.07172488491741114,-0.07396696004883141
2018-12-03,177.93,0.03827347833417627,0.05524644523127065,-0.0029224976114202716,0.037767661439892075,0.2862144313730257,0.010195020513686925,0.14543287129194304,-0.040302366099026043,0.016887329165742315,-0.032872477940763756,0.0398854494950569,-0.03498754191723319,0.18569282402412624
2018-12-05,179.61,-0.023606703412950347,0.0008351428094202085,-0.03123434107232348,-0.009353599465508622,-0.30956462622146586,0.0035075997995677177,-0.3152653599927818,-0.03989198819664663,-0.30035686633275915,-0.040988809086354494,-0.26852428978196685,-0.04391552066514448,-0.18480496762691323
2018-12-06,172.21,0.03379594680912845,0.04262237965274962,-0.0076069914639103065,0.042970791475524184,0.1714659516951793,0.04805760408803428,-0.14117290638244784,0.012891237442658854,-0.16514292772466643,0.0014923639742168149,-0.11280588413504411,-0.001778835917387478,-0.04613639068447695
2018-12-09,173.78,-0.004603521694096058,0.0033663252388076437,-0.035389573023362875,-0.009034411324663316,0.7938519471442949,0.030256646334448023,0.6841098871298983,0.010622626309128247,0.5806287610965783,-0.010913223616066947,0.5965278581578108,-0.009047838262937535,0.6954341569025595
2018-12-10,173.23,0.017664376840039298,0.01922299832592511,-0.013681233042775354,0.003174969693471086,-0.11373581550756429,0.025434393580790804,0.4556660300029798,0.02156093055475572,0.45559666459873105,-0.009643248859897757,0.4054391269728841,-0.004329504127460249,0.44095721001271704
2018-12-11,175.45,0.004274722143060794,0.018067825591336684,-0.004160729552579068,-0.012653177543459626,0.13101354920121366,-0.0005585636933577165,0.49845833913445126,0.011957822741523572,0.5821619495291701,-0.024260473069250943,0.5441603185863395,-0.01621544599600988,0.5694861940763036
2018-12-12,173.42,0.009456810056510223,0.02346903471341255,-0.010494752623688153,0.0117056856187292,-0.06815844018645112,0.00828047514704422,0.31164845710378897,0.02380348287394929,0.3278433843736517,-0.012089147733825856,0.39520074794608284,-0.0037173720831888968,0.4008760702901828
2018-12-13,170.06,0.0077619663648123005,0.011378337057509125,-0.0025285193461132005,0.019757732564976926,0.05919286130275547,0.02092202751970129,0.18531777105477265,0.041114900623311135,0.3547562595564706,0.008344113842172707,0.47862927764532937,0.016345211493982825,0.46668709742855974
2018-12-16,166.17,0.020882229042546774,0.031533971234278146,-0.010141421435878817,0.02340976108804238,-0.4805209079289683,0.042233856893545196,-0.4647444410199697,0.059836312210388876,-0.29960273575242247,0.03359812240476567,-0.24847298013905383,0.040257968746866046,-0.2511281692758143
2018-12-17,163.43,0.028330171939056514,0.03787554304595231,-0.012727161475861282,0.016765587713394092,0.10790004073641901,0.05039466438230655,-0.29929015691367333,0.06865936486569368,-0.18203341892793545,0.05077403169552652,-0.16371172800876743,0.05585877745823953,-0.16203698414920198
2018-12-18,158.66,0.027606201941257957,0.0363040463885036,-0.014874574561956289,0.030064288415479812,-0.1514837606000019,0.0696205722929557,-0.34476249924104996,0.0874133366948211,-0.3112537108661404,0.08183537123408491,-0.2992093072304237,0.08553090465986024,-0.28444676183101003
2018-12-19,161.3,-0.017234965902045873,0.013515189088654456,-0.022327340359578507,-0.016367017978921372,-0.15166135022545923,0.03129572225666677,-0.3562486106467383,0.0576689398636101,-0.3903443336978032,0.06338189708617392,-0.39386529372961154,0.06447199834676631,-0.37676034446924456
2018-12-20,156.5,0.034760383386581495,0.05476038338658151,-0.0012709265175719908,0.030670926517571973,-0.17341803589401728,0.04743769968051348,-0.3751122364949273,0.07840894568690282,-0.48460624326590374,0.09648881789137298,-0.48861458280814385,0.09415335463258856,-0.46874577592039657
2018-12-23,151.91,0.02297412941873489,0.043183463893094576,-0.0007241129616218922,0.030215259034954922,1.3119573804887947,0.061233625172802064,0.7487641982290798,0.10065170166546178,0.2822569517897,0.12838522809558217,0.26015865751993483,0.12120553836701631,0.26109475847360675
2018-12-25,161.84,-0.05474542758279788,0.00018536826495307857,-0.05832921403855662,-0.06135689569945635,-0.29310491104262837,-0.021502718734550452,0.16210487381047867,0.01960578348986841,-0.07825837769147248,0.05653114186851127,-0.08443986061747988,0.04657274674575751,-0.10739084622165906
2018-12-26,162.37,-0.02106300424955354,0.0012933423662007115,-0.03756851635154279,-0.003264149781363579,0.10327878787878797,-0.026655170290076136,0.2882131986531986,0.009262794851267575,0.05833892255892259,0.051370327030854535,0.01127498316498321,0.03931555500810968,-0.01985245791245782
2018-12-27,161.42,0.013009540329575131,0.021180770660389037,-0.006442819972741876,0.005885268244331554,0.536120555982543,-0.016330070623216564,0.8976289953357794,0.0070994920084272994,0.6857330087998501,0.05350638086977999,0.5098594630715585,0.0432680791310458,0.49634758460127926
2018-12-30,165.71,-0.01756079898618068,0.003017319413433084,-0.02235954378130478,-0.02588860056725617,-0.29713976196188774,-0.04165107718302863,0.15250725238292584,-0.026214471063905065,0.18450956442079103,0.021115201255204052,0.04382936724322217,0.01447106390682551,0.05198932197187256
2019-01-01,164.08,-0.017491467576791875,0.00646026328620164,-0.019076060458313115,0.009934178449536812,-0.06137782782270451,-0.020904436860066267,-0.09596273927730581,-0.019191857630422304,0.14309584740846892,0.027072159921988526,-0.006623980618964742,0.024778563302454426,-0.01547204877105579
2019-01-02,163.73,0.012825994014536324,0.03414157454345568,-0.0033591889085688997,0.0021376656690894613,-0.1333669258256479,-0.003945520063517005,-0.1801953332458036,-0.018371709521771806,-0.02708140383498514,0.02416478348500517,-0.12818543174041053,0.026441906390602954,-0.15037797468025027
2019-01-03,172.7,-0.0393746381007527,0.0035321366531557707,-0.04516850028951924,-0.05193977996525767,-0.09798653851385919,-0.05349160393746166,-0.2549253600763497,-0.06918355529820319,-0.11720316473489656,-0.03508685581934046,-0.213666097102585,-0.02713761822042049,-0.23777769360866585
2019-01-06,175.85,-0.0159226613591128,0.005288598237134012,-0.028319590560136443,-0.01791299402900204,0.44783782030289365,-0.058697753767413485,0.13892016139496666,-0.07787318737560256,0.27791022250508224,-0.05385840204719994,0.16004648137964272,-0.04235996588001112,0.11674593783533838
2019-01-07,178.19,-0.006678264773556264,0.0012346371850271431,-0.01947359560020201,-0.013132050058925926,-0.21685864450720382,-0.05486278691284385,-0.0683856864354545,-0.08181716145687035,-0.05477650101710052,-0.06733823446882614,-0.11001688211373017,-0.05192584694240199,-0.1327583373708865
2019-01-08,182.3,-0.017334064728469656,0.0021941854086668933,-0.022216127262753793,-0.022545255074053805,-0.2807413298481891,-0.06247942951179175,-0.305754577514729,-0.09061985737794698,-0.3647066066047775,-0.0867251782775652,-0.3593076930439526,-0.07002011336624603,-0.36493117159259436
2019-01-09,186.03,-0.022469494167607462,0.0003225286244155079,-0.03101650271461598,-0.020050529484491708,0.15594498579785476,-0.06168897489652003,-0.11368897704321801,-0.09251733591356082,-0.2082859257947971,-0.10274686878460526,-0.22440835291325023,-0.08474081241376819,-0.23317798479740148
2019-01-10,188.16,-0.018813775510204023,0.0037202380952381375,-0.025162096088435337,-0.01132015306122447,-0.10534158807861205,-0.048607568027209,-0.18027643798142678,-0.08993409863945423,-0.2759359027427831,-0.10950255102040884,-0.2844042005615146,-0.09180130385487506,-0.30819076500371934
2019-01-13,183.91,0.015224838236093774,0.016747322059703196,-0.0007068674895328586,0.02310912946549948,0.13279864302286226,-0.009809145777824213,-0.03594164753660534,-0.05488010439888913,-0.142189073642921,-0.08546843564787188,-0.15579717310021168,-0.06850995958167916,-0.21810417354737255
2019-01-14,186.68,-0.012374116134561852,0.00040175701735578606,-0.019391472037711632,-0.014838225841011465,0.474722738974388,-0.01586672380544074,0.5220319822613073,-0.0568566530962058,0.3398429825055904,-0.09622884079708671,0.28220189037337695,-0.08134418970073554,0.16603022843577553
2019-01-15,186.15,0.00032232070910565014,0.0117647058823529,-0.010851463873220557,0.002847166263765688,-0.4090249049744652,-0.0039430566747229445,-0.12919492705565871,-0.04290625839376694,-0.2101844008427366,-0.0891915122213277,-0.23306662070674922,-0.07743396902139821,-0.3056633308709834
2019-01-16,190.52,-0.02493176569389044,0.004746483308838867,-0.030521730002099456,-0.0229372244383792,0.40188870760838435,-0.02274826789838158,0.21488324013301274,-0.05327524669325889,0.15617226906455106,-0.10483938694100425,0.09029246011482939,-0.0976572888235705,-0.0026376105845673514
2019-01-17,194.7,-0.0106317411402157,0.0004108885464817469,-0.02717000513610679,-0.021468926553672163,-0.25301645321200694,-0.03911658962506237,-0.12809372809382114,-0.05984078068823662,-0.14031192770652812,-0.1171006676938886,-0.18527430315383853,-0.11602465331278844,-0.2563362922228636
2019-01-21,193.88,-0.00206313183412421,0.009954611099649346,-0.007685166082112671,0.004229420259954653,0.0728147030686952,-0.028306168764182127,-0.0718687387125283,-0.0445172271508133,-0.06397765136752143,-0.10407210645760323,-0.11915849793475763,-0.10940272333402079,-0.18832013145158488
2019-01-22,189.89,0.02517246827110431,0.027963557849281173,-0.011110116383169055,0.02101216493759539,-0.01921695191332573,0.0026120385486354536,-0.08560571354735647,-0.014945494760122635,-0.047255455317882666,-0.07666807098846762,-0.1412095280606751,-0.08818438745238433,-0.202326398269856
2019-01-23,186.58,0.01640047164755054,0.0195358559331118,-0.0005895594383107383,0.017740379461892886,0.11949292681563706,0.023839639832781367,0.10176147440470507,0.008800514524602177,0.08795525850628638,-0.051339907814343166,-0.055972043689474615,-0.06884982313216825,-0.09941481440082578
2019-01-24,189.5,-0.0070712401055409435,0.004696569920844329,-0.01704485488126639,-0.015408970976253267,0.29920676333385776,0.008517150395780382,0.37073972540329203,-0.004485488126647508,0.3797749209646406,-0.05681002638522503,0.2502250576792613,-0.08094635004397499,0.1918275196102368
2019-01-27,188.09,0.0045191131904938064,0.00475410707639945,-0.012387686745706894,0.007496411292466254,-0.07186369768975331,0.014992822584934729,0.24565826108444022,0.004822159604446208,0.24205466998079972,-0.042386623424956915,0.15266154746755567,-0.07117337444840188,0.11457353001417903
2019-01-28,186.38,0.009550380942161096,0.01010838072754594,-0.009013842686983575,0.009174804163536887,0.477219756151837,0.017212147226099317,0.7159079108154429,0.014003648460136908,0.765583970672632,-0.02670082626891368,0.7041261131477339,-0.060390957541938795,0.6662675731915377
2019-01-29,187.05,-0.006468858593958848,0.0046511627906975495,-0.013632718524458798,-0.0035819299652499748,-0.2607636290960882,0.005549318364075795,0.12714578130963705,0.011692060946272287,0.2375471775709297,-0.023515102913660102,0.26183899993289983,-0.06144702842377214,0.233049372035957
2019-01-30,190.91,-0.019590382902938575,0.00036666492064330036,-0.02121418469435854,-0.02021895133832685,0.538664014130086,-0.017757058299720407,0.5883890835981984,-0.00856948300246052,0.9103375656241917,-0.037669582525797995,0.9421333676742087,-0.07745709147416713,0.9146067137151463
2019-01-31,191.52,-0.0031328320802006537,0.007884294068504438,-0.00835421888053478,-0.0031850459482039017,0.008695330836901771,-0.016363826232245415,0.3951948918710695,-0.009241854636590219,0.7757221659828357,-0.03373015873015939,0.927409888825184,-0.0760895293790026,0.8989931407855996
2019-02-03,187.98,0.006436854984572804,0.006889030747951885,-0.01856580487285875,0.018831790616023136,-0.3975374140756397,0.004308969039261479,-0.22849615756448072,0.00994786679434112,0.021714027807480774,-0.00814182359825566,0.13427924059360574,-0.05370961449799572,0.12832700179837642
2019-02-04,187.02,-0.006469896267778941,0.019890920757138275,-0.008448294300074877,0.00513314084055172,-0.09809489619587708,0.009346593947173298,-0.30798026139654877,0.011538872847824955,-0.11912776547326409,0.0010346487006731575,0.011078108647504026,-0.043626350122981106,0.00962571291811698
2019-02-05,182.39,0.0581720489061901,0.0581720489061901,-0.001809309720927632,0.025385163660288423,-0.14210621099693843,0.03567081528592775,-0.34170677788710746,0.033455781566973375,-0.26311805252869036,0.029508196721310886,-0.12349955499643739,-0.014648098397206932,-0.14376251164708742
2019-02-06,180.18,0.0073260073260073,0.013375513375513348,-0.006604506604506621,0.012265512265512202,0.3098493996086278,0.04320124320124519,-0.06529586077976346,0.04196914196914325,-0.04350844349511063,0.04330114330114254,0.15705717973998778,0.0022274022274029193,0.10417769196091387
2019-02-07,181.34,-0.014227418109628354,0.0006065953457592421,-0.014227418109628354,-0.006396823646189431,0.4913043123595413,0.024693945075550783,0.5084921628687611,0.031774567111504615,0.3894555610390775,0.03604279254439091,0.6829038681942581,0.0010128304106473696,0.6570108301825741
