date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-09-28,45.6381,0.0033634178460539843,0.008495095106939132,-0.007787353110668582,0.0,-0.29262530949027,0.02453169610478656,-0.18031610324853387,0.053416334159397616,-0.0030755945225612313,0.05905372923062169,-0.02696336610654726,0.06272631858030797,-0.04634635559368239
2015-09-29,46.1874,-0.0006993249241135091,0.007170786837968901,-0.01923684814473192,-0.011892853895218103,-0.20146503194992116,0.0033576256727996245,-0.31735220240478756,0.03245863590503073,-0.1789532815451067,0.04169286428766372,-0.24885691860353187,0.04548210117910845,-0.2319387259191933
2015-09-30,45.6462,0.014156709649434163,0.022650297286521237,-0.009556107627798127,0.011856408638616145,0.6172134002208176,0.012882561965724681,0.20440182878483926,0.036064338323891665,0.3923691952012913,0.05241553513764652,0.22530947811460345,0.05387253849535378,0.2734253653741161
2015-10-01,46.8336,-0.03415069522735803,0.0008626285401935885,-0.0396681015339414,-0.025353592292712834,-0.2979702714315886,-0.017730432851630895,-0.1819275190576395,0.0011899576372524923,-0.04035070014139219,0.023076914864542886,-0.14058632614863398,0.023548406841810365,-0.1011436492388228
2015-10-04,48.6753,-0.02987141322190101,0.005974282644380047,-0.03700644885599058,-0.03783643860438468,0.06432716807427097,-0.05519472915421475,-0.06652732730870325,-0.041470725398713104,-0.13556542065906318,-0.016860707586803803,-0.07732334999130697,-0.01695466352202024,-0.03246265612929067
2015-10-05,49.4507,-0.01519088708552152,0.004738052241930024,-0.020418315615350124,-0.015680263373420322,0.0321336342248264,-0.05772577536819801,0.02899644610497565,-0.056092229230323754,-0.07732878986417113,-0.03096983460294689,-0.04035125214939461,-0.03210227559973988,0.0008957407929111039
2015-10-06,50.0242,-0.0016132192019062686,0.028420244601612854,-0.020667996689602286,-0.011464451205616566,-0.22983947277850203,-0.053285409861630106,-0.20688030392520007,-0.06344209402649092,-0.2755851097072457,-0.042313420304571414,-0.2675979627997944,-0.04141175670975361,-0.2332619761651814
2015-10-07,51.567,-0.03195454457307978,0.006422712199662728,-0.03273799135105793,-0.029918358640215637,0.3143956923760425,-0.06672872185700451,0.052846488832945404,-0.0850714604301197,-0.0034495585009404195,-0.06983807473771875,-0.018841140169009618,-0.0669896768605256,0.011720550531741036
2015-10-08,49.6769,0.0406506847246908,0.04386948460954687,-0.00016305365270385952,0.03804786530560467,-0.3177054553377182,-0.007382505752173696,-0.2517206401030616,-0.04066699008996111,-0.31551003476487216,-0.03159375886981575,-0.3177197038828665,-0.028455412207016306,-0.3197386424754538
2015-10-11,49.1761,0.012975815487604736,0.017740325076612384,-0.006405550663838744,0.010183808801430105,0.8242031686054048,0.014289868452354915,0.4530367001805806,-0.02526328846736481,0.3334782946785737,-0.020959673499930775,0.2888077841362371,-0.017729140781803765,0.263661238776294
2015-10-12,48.7318,0.0024870823569005385,0.015581201597314243,-0.0016560028564510665,0.009117249927152349,-0.09030853018329732,0.025592734107910076,0.26715458603378006,-0.009116223903077314,0.2232764261456477,-0.011287598652213737,0.1806309132768522,-0.008491717249654918,0.14823720898244797
2015-10-13,47.9402,0.012805536898052194,0.016553956804518988,-0.002526063721052463,0.016512238163378656,0.18228639927889878,0.039528412480545505,0.46357818668409867,0.013698733004869013,0.42953418029701984,0.004204196060927146,0.40857794662672964,0.006970420092808682,0.3228314430751684
2015-10-14,48.3037,-0.006020242755730876,0.0025091245598163336,-0.023410214952477748,-0.0075253034446637335,-0.17775812415275583,0.02307690715203692,0.0785175478643263,0.009699049969257523,0.1186828930051127,-0.005618617207376331,0.15756001306562828,-0.00042343202142691716,0.07481816682616449
2015-10-15,47.3425,0.019963035327665413,0.020474203939377933,-0.013309394307440381,0.02030311031314347,-0.1436570338058888,0.030062628716266193,-0.09366259541984523,0.03581243069123974,-0.029973446019629923,0.013120135185088477,-0.01205357142857122,0.01999049479854098,-0.07612228280625388
2015-10-18,46.6155,0.0077978354839056685,0.01420986581716388,-0.0038120367688857515,0.015595670967811115,-0.1808751772574504,0.036111593783180185,-0.3200887013030498,0.053058317512415965,-0.20937210107303617,0.026971071853783668,-0.25602391719425155,0.03540696406416899,-0.24025261559419075
2015-10-19,49.7011,-0.04339340577975126,0.020804368514982796,-0.055256322294677584,-0.06208313296888801,-0.5213810800405558,-0.038517457360101814,-0.6382369696735193,-0.01646321711189458,-0.6123379886793286,-0.038655482474229785,-0.6335957144851283,-0.029389020900276508,-0.6314600861780202
2015-10-20,49.9838,-0.0019386281155094887,0.028765319963668157,-0.010503403102605335,-0.005655832489726786,0.5352106389842517,-0.04007698494312484,-0.23778469794393486,-0.021524974091605364,-0.30876420556634765,-0.04210504203361798,-0.3842969768631693,-0.034867897198693765,-0.40550408093990964
2015-10-21,51.6963,-0.026406145120637214,0.020156181390157624,-0.032499424523611986,-0.03312616183363215,-0.15124480518757022,-0.06396937498428634,-0.2552543090481644,-0.05401624487632539,-0.39172314574443223,-0.07068803763518772,-0.45594021926843653,-0.06611511204219134,-0.4822866459431263
2015-10-22,52.0517,0.008068900727545847,0.008068900727545847,-0.01303511700866633,-0.006827826948975657,1.1340748648860712,-0.057324928868800806,0.8294436611178635,-0.06022685138045403,0.40875934146671944,-0.07233116305519216,0.2198153225020274,-0.07059308341514436,0.15461541174577542
2015-10-25,51.6317,0.008134537503122985,0.01376673632671399,-0.006571544225737358,0.008134537503122985,0.43842494262662335,-0.03141519647813562,1.605572656412996,-0.04798273153895738,0.9536040912091321,-0.059802214530994546,0.7685871357089848,-0.06100941863235321,0.6715492179777864
2015-10-26,50.4443,0.008004868736408266,0.01088725584456518,-0.006565657566860783,0.02353883392177125,-0.13308021994476193,0.011272234920493451,1.1002767840861778,-0.02070541171153084,0.677359076575941,-0.03173024504255084,0.530878215002083,-0.03680362961391892,0.449876284777762
2015-10-27,51.5428,-0.016611437484963965,0.0039171329458236315,-0.021000023281622204,-0.021312385046990068,-0.2199991905502524,-0.007396571393097684,0.25327509149673255,-0.03825403354105683,0.298067843452418,-0.04770404401778627,0.18270425597113737,-0.05674132306872637,0.13381861772964543
2015-10-28,51.7609,-0.01045576873663323,0.005774629111935825,-0.010612257514842294,-0.004213605250295127,0.23127971734749164,-0.005555158430401219,0.3555377580724075,-0.035346371488903405,0.6294808901304405,-0.046543433363793074,0.4401185169998001,-0.059805503124303216,0.40597573040277335
2015-10-29,52.0436,-0.0038794395468414455,0.005587622685594429,-0.008381434028391532,-0.005431983951917241,-0.27591949970308793,-0.010708713463330022,-0.24378701091976562,-0.03394346278889193,0.1713267435339132,-0.04584800052263782,0.04418348653173676,-0.06357784626736207,0.01309641877254153
2015-11-01,52.6979,-0.013641909829423926,0.004292391157902031,-0.01722839050512448,-0.012416054529687082,0.8229303995572275,-0.023022549285647953,0.42695124896284264,-0.03701722459528711,1.145204627312645,-0.05275153279352618,0.9043027035255495,-0.07338046993650127,0.7585682744113009
2015-11-02,52.8191,0.0013763960385542173,0.012234210730587947,-0.003517666904585659,-0.002294624482431562,-0.22080022610055616,-0.021227169717018102,0.09645590306964014,-0.02771137713440741,0.5855272213940319,-0.05111720949429199,0.45667018606435694,-0.07284063277615027,0.3651767801757817
2015-11-03,52.504,0.010922977296967895,0.02338488496114577,-0.0016912997104981953,0.006001447508761304,0.06208434686856479,-0.006306948042056892,0.16712568666364191,-0.01593764284625876,0.426388802483497,-0.04221478363553177,0.5321700359584678,-0.06403531159530884,0.44810888841884067
2015-11-04,52.1002,0.004959673859217473,0.012556573679179728,-0.008216859052364467,0.007750450094241357,0.0012660573603404668,0.0050844334570663285,0.09951646886791732,-0.0034734991420373174,0.2910614481640601,-0.03241167980161219,0.49571506545968247,-0.05308610459588947,0.44425859338379636
2015-11-05,52.0921,-0.0048068709074888805,0.003255771988458722,-0.018142866192762508,0.0001554938272789741,0.28454349417690517,0.00654341061312258,0.3882939992718668,-0.002543187930607038,0.4277994262921414,-0.031749439934269374,0.8990891787656088,-0.049548140057067425,0.8442409172924474
2015-11-08,51.6155,0.00688552857184388,0.009390590035938784,-0.01236256550842274,0.009233660431459567,0.15399495840220134,0.016025418721117513,0.38505641788013256,0.0067452606290752115,0.5689016057396636,-0.02046933576154364,1.1030239775990553,-0.03742299632216606,1.114563346229724
2015-11-09,51.6882,-0.005312624544867139,0.006250943155304167,-0.014065105768821584,-0.0014065105768822361,-0.19920141231710586,0.010408178268924928,0.07258422604468384,0.005297920995508187,0.22835522363227856,-0.01948732979674206,0.6599522603543739,-0.03492209053517226,0.6820503553900013
2015-11-10,51.2763,0.010238648264402794,0.010238648264402794,-0.006145139177358816,0.00803295089544287,0.16345792975441698,0.014113732855136618,0.18685677845897164,0.015799306892268605,0.40041036273441666,-0.008728106357127063,0.9073658820379209,-0.023236660991531766,0.9333052302250329
2015-11-11,51.6155,-0.0018773430461779261,0.0028789801513111613,-0.022847787970667666,-0.006571669362885113,-0.7191406554388449,0.002692214547952654,-0.688165784843104,0.008607491935562761,-0.6308337325147952,-0.012010733209984581,-0.46975686979717524,-0.026369210799083276,-0.4696235592972242
2015-11-12,50.9693,0.011885586029237283,0.030428120456824193,-0.0014263488021220017,0.012678220026564935,0.6739920480192856,0.013502637862396583,-0.2730606429536371,0.02110956987833923,-0.28563981895694024,0.0037640305046378053,-0.06838020862826255,-0.01012145219442695,-0.07909812498820457
2015-11-15,51.9548,-0.01959010524532867,0.0006216942419179361,-0.021859385465827996,-0.018968411003410734,0.9978040914200983,-0.010044115269429721,0.6498657101905754,-0.000327015020748167,0.43098029035688934,-0.011785436571788543,0.8684599246684179,-0.026244479175489888,0.8416517259363301
2015-11-16,51.3974,0.011473343009568593,0.013673843423986476,-0.002671341351897061,0.010844906551693345,-0.012512866957652746,0.002012164039422837,0.6538840258216938,0.009068552105749195,0.40567562499501153,0.00412579235525623,0.7827924888885354,-0.0135573005638433,0.7914730970866781
2015-11-17,52.4798,-0.017239013868193043,0.0010766047126704592,-0.02462661824168544,-0.02062507860167151,-0.027777966336731574,-0.0197626515344983,0.5925543995275504,-0.014452608432195979,0.3314085450823434,-0.014968235397237462,0.555061417961179,-0.0326662830269947,0.7175522095499796
2015-11-18,52.7868,-0.007039638697553197,0.00030500049254733597,-0.013925829942334156,-0.005815847901369353,0.3207844171945724,-0.020903710776182027,1.1293712008074253,-0.020230246955677766,0.7258795939330731,-0.018332802897693123,0.9248007064929222,-0.036741508609477114,1.2155366963899144
2015-11-19,52.8352,0.0032099812246382253,0.0116191478408334,-0.002905260129610565,-0.0009160559626915088,-0.2732984234716387,-0.0173668312034434,0.07641648346125463,-0.019828258433770896,0.20733135018512727,-0.018200082520742678,0.2680130325599934,-0.03685434457836334,0.5806250267594668
2015-11-22,52.706,-0.0003073653853452596,0.008581565666147872,-0.0049045649451676665,0.002451333813986878,-0.04047576732127245,-0.007877660987367086,-0.12853130327844364,-0.016015633893673886,0.16512382257143887,-0.015050089173907044,0.1895438270904808,-0.032495920768035536,0.47320790170999794
2015-11-23,53.2391,-0.013048680387159006,0.003944469384343563,-0.013655377344846231,-0.010013317279969014,-0.360107461499249,-0.014990110651761035,-0.4275312657871916,-0.023820274948298747,-0.239969459995109,-0.023903766216933464,-0.24024348567522824,-0.039973753625939246,-0.062432765127705236
2015-11-24,52.5848,0.006298398016156614,0.010906193424715882,-0.004147586374769863,0.012442759124309699,0.6889656770008878,0.004270815901169733,0.11113470522374014,-0.008724574401727803,0.34813462800663886,-0.009101013981225536,0.302544110266014,-0.025171215509679712,0.5906962408143799
2015-11-26,52.5767,-0.003379824142633603,0.002151142996802635,-0.007373988858182523,0.00015406063902823064,0.9262225742338637,0.004824950976379805,1.142087639743361,-0.0060831128617805375,1.6165394033030807,-0.007957422204131093,1.444518751127152,-0.022076382377239523,2.0482119605870857
2015-11-29,53.231,-0.010621630253048076,0.003945069602299345,-0.013050665965321007,-0.012291709718021404,-0.6774690488155017,-0.008315455279821471,-0.33824130830293864,-0.016494336007213506,-0.32237420140966977,-0.019385038793183318,-0.2375570421665283,-0.03142097649865816,-0.037498855658684604
2015-11-30,53.7722,-0.013068090946622979,0.004656681333477186,-0.013369361863565188,-0.01006468026229157,-0.07595082601260927,-0.016824306983909354,-0.3227583180306447,-0.022186929305477054,-0.3910314989688013,-0.02815051271846669,-0.30301059348565407,-0.03751913938181317,-0.11367459894401466
2015-12-01,52.5444,0.02044556603558112,0.023212749598434668,-0.003842464658460276,0.023366904941344746,0.22584839016437974,0.010207748113972626,-0.07674813204727382,0.004120324906174977,-0.19815996467871344,-0.004419119830085472,-0.12044752750984855,-0.010488843720740548,0.07666764026626605
2015-12-02,53.0372,-0.00792085555044375,0.006395511075245164,-0.017057838649099044,-0.00929159156214876,-0.4693520342106098,-0.001798360396102705,-0.5300928075249488,-0.003046918012262423,-0.5575775390506736,-0.013928619912060514,-0.5313490504421943,-0.01789599249834839,-0.4671856121663366
2015-12-03,52.3021,0.00030973899709563213,0.016525149085792057,-0.011120012389559952,0.014054884985497562,0.049124237361586776,0.013961198498718463,-0.37554028493010483,0.0120308744773161,-0.4699269939397338,0.0004402308893920459,-0.4801845420463625,-0.0021466314609435155,-0.444450036895049
2015-12-06,51.874,-0.002802945598951334,0.004670933415583889,-0.01572656822300189,0.008252689208466668,0.34337719075438145,0.021270385935147074,0.052913589027179686,0.019448471295832936,-0.19323688087376278,0.0088911593476515,-0.26714424688849325,0.006477618845663002,-0.2697004318008651
2015-12-07,50.9693,0.0038042507941056236,0.012203424414304331,-0.01885841084731399,0.017749900430259036,0.006031589954096139,0.0340730596653247,0.09001757041710245,0.0356577390703825,-0.14267577316479185,0.026584924650722597,-0.2379708314722041,0.024226282618489803,-0.26041973092764925
2015-12-08,51.2116,-0.008831983378765673,0.015773770005233168,-0.011356801974552577,-0.004731349928531858,0.31679758161771043,0.018234150075370215,0.45579130416056746,0.02736645603730481,0.1852493889439215,0.021096880394287254,0.040125286684900674,0.01894915735236946,-0.008464539904386448
2015-12-09,51.5186,-0.006898479384144673,0.008309620214834945,-0.009093803014833424,-0.0059590128613743465,0.07319870489765634,0.006992426036418253,0.5643397628630944,0.01730889426343163,0.2529496223099639,0.014549599562101445,0.13085166773677148,0.013373681220632205,0.06741000957435661
2015-12-10,49.8708,0.01943622320075078,0.022351756939932743,-0.001945025947047152,0.03304137892313741,-0.06081308864477308,0.03417470744403173,0.28067247525021344,0.04878425852402679,0.20039708191594952,0.04831464504279204,0.07750216210899841,0.04684076988270891,-0.0053023391475715
