date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-05-28,57.71,0.001906082134812026,0.0023392826199966077,-0.016288338242938738,0.008317449315543124,0.44936894481974843,0.02256108126840739,0.25836602200277947,0.04229769537341488,0.29898467937331064,0.0897678045399406,0.3034284220898751,0.1232888580835203,0.30498187912728003
2019-05-29,56.28,0.025941719971570798,0.03056147832267242,-0.006396588486140664,0.02540867093105903,-0.30453268022459623,0.04125799573560385,-0.1896720485041402,0.05977256574271106,-0.1329518725047274,0.10861762615493897,-0.09661332473166462,0.14447998104714443,-0.08422734673931731
2019-05-30,55.25,0.0032579185520362763,0.015927601809954783,-0.0005429864253393424,0.018642533936651606,0.2536260379306572,0.0490135746606295,0.09417819331055921,0.06952036199094636,0.10652192863085652,0.12019004524886823,0.11026351549643909,0.15650678733031587,0.17201491320592943
2019-06-02,56.0,-0.01464285714285718,0.0014285714285713347,-0.01580357142857136,-0.013392857142857095,-0.3548436884892491,0.022857142857139134,-0.3297806077496517,0.04382142857142468,-0.29963760599376377,0.0951339285714281,-0.2850805615091888,0.13245833333333268,-0.2469615016902763
2019-06-03,57.63,-0.013014055179593975,0.0008676036786394725,-0.015963907686968648,-0.02828387992365089,0.4460227439581137,-0.016380357452719374,0.1081364926631736,0.006680548325521007,0.07586543557196235,0.05443345479784778,0.06770312317166671,0.09235351957892224,0.11001644662287013
2019-06-04,55.68,0.03412356321839072,0.03591954022988508,-0.003232758620689613,0.0350215517241379,-0.38085533049377496,0.016056034482754722,-0.3360517531760415,0.03794899425286968,-0.35117571648873036,0.08332435344827549,-0.3355771057035739,0.12326388888888817,-0.3127731177529093
2019-06-05,56.22,-0.011561721807186065,0.001956599075062293,-0.019032372821060073,-0.009605122732123772,0.4312642877446682,-0.0009249377445788021,0.09238424674809931,0.020722162931337218,-0.033903041513029586,0.06463891853432924,-0.03267366490909884,0.10584608087276126,-0.05165602383993195
2019-06-06,56.62,-0.008300953726598337,0.010773578240904191,-0.01412928293889082,-0.00706464146944541,-0.3197553290285331,-0.008194984104560543,-0.261861231470613,0.007718120805365158,-0.32326762657719366,0.04981455316142691,-0.3293367276074588,0.09219945837748678,-0.3554696199302626
2019-06-09,57.22,0.0005242922055226362,0.010485844110450948,-0.014505417686123678,-0.010485844110450948,0.03822335372718988,-0.013806361412097456,-0.14277422423138497,-0.006378888500528146,-0.26811670586532144,0.031885704299195794,-0.28739933372654514,0.07464755912850918,-0.31957651880885096
2019-06-10,55.11,0.04300489929232443,0.04917437851569595,-0.02866993286154962,0.03828706223915801,-0.5291394309044295,0.028379604427504423,-0.5874187453760169,0.028488477590270067,-0.6304329412785938,0.06450734893848642,-0.6527092929394867,0.10979253613984086,-0.6706321963111272
2019-06-11,54.89,0.0016396429222080844,0.014028056112224352,-0.009473492439424414,0.004008016032064132,0.9664138544911904,0.02331936600473261,0.08869314344058443,0.026999453452355215,-0.14494913213079563,0.061422845691382344,-0.26635294656648434,0.10616991558875255,-0.3054245883184543
2019-06-12,55.03,-0.0009085953116482193,0.013083772487733958,-0.004542976558240985,-0.0025440668726149918,0.5397738289644529,0.017844811920766368,0.6960720993240186,0.01926222060693772,0.3979890264358008,0.05155369798291809,0.15138491765795714,0.09562057059785478,0.09446351396728891
2019-06-13,55.36,-0.005780346820809301,0.002709537572254339,-0.011560693641618491,-0.005960982658959502,-0.02019303155761043,0.00747832369941781,0.6604739526679291,0.010928468208088571,0.3654954115902669,0.039161849710982466,0.13398265038426982,0.08228564547206085,0.05884613430001839
2019-06-16,54.53,0.017788373372455535,0.018155143957454545,-0.0016504676324959888,0.015220979277462021,0.27546533723725597,0.018191821015950405,1.0030105611452225,0.02651751329542984,0.7651627294948344,0.04923895103612663,0.447218228403657,0.09194327281618597,0.35688471068856664
2019-06-17,55.26,-0.015562794064422736,0.006695620702135363,-0.022258414766557988,-0.013210278682591281,-0.2751295720880196,-0.004994571118353663,0.3385976014785077,0.010296778863550182,0.23512222483117196,0.03007600434310498,0.05236120093323304,0.06986970684038996,-0.012957427905042174
2019-06-18,54.76,0.011869978086194166,0.022096420745069345,-0.006026296566837064,0.009130752373995632,-0.5004896718368741,0.004638422205985648,-0.5054705893190068,0.015193571950324669,-0.3734670644843726,0.03529035792549284,-0.47518447285171417,0.07274774774774695,-0.5023090427281923
2019-06-19,55.41,-0.001804728388377419,0.004715755278830613,-0.006857967875834592,-0.011730734524454056,0.3892475183695894,-0.007615953798957298,-0.22871570494724536,0.0016242555495360467,-0.08125871092059289,0.018633820609997853,-0.23488073070876359,0.05400950490284462,-0.2855693094480525
2019-06-20,55.52,-0.0016210374639770153,0.007204610951008661,-0.006394092219020209,-0.001981268011527537,-0.35588936145625105,-0.008213256484154052,-0.45536663923973253,-0.0018191642651337325,-0.3845872926514805,0.012932276657060093,-0.4894991921268975,0.046469740634004886,-0.5268947721412645
2019-06-23,55.73,0.0019738022609008254,0.025838865960882806,-0.002242957114659938,-0.003768167952628687,0.7921913385048234,-0.011376278485559554,0.18640058786258007,-0.00755427956217869,0.174744287383362,0.006316167234882153,-0.03403315093289838,0.037131407380823545,-0.11692520217039548
2019-06-24,56.0,-0.006964285714285756,0.004821428571428532,-0.02464285714285719,-0.004821428571428643,-0.03571385252017223,-0.011857142857147118,0.22490048926756545,-0.01500000000000401,0.12945545888050947,-0.0014285714285717788,-0.043765244654938806,0.026726190476189737,-0.13297057859756467
2019-06-25,55.24,0.004525706010137576,0.011947863866763164,-0.006879073135409142,0.013758146270818283,0.022806384333507346,0.004417089065890112,0.2993823222824157,0.00016292541636087066,0.0407894930449586,0.010327661115133502,-0.008457891655825889,0.03651943036446936,-0.11406773576161355
2019-06-26,55.65,-0.005211141060197599,0.00790655884995517,-0.007008086253369239,-0.007367475292003545,0.12293801440295882,-0.0012578616352242333,0.3284834257114977,-0.006576819407012047,0.1572843541152884,0.0006648697214730603,0.14042366522516114,0.02436657681940635,0.0026730486867700964
2019-06-27,56.06,0.002318943988583566,0.011059579022475896,-0.009275775954334708,-0.007313592579379247,-0.6586387212206859,-0.007706029254374358,-0.5655208727097706,-0.012736353906532716,-0.598246991428222,-0.007215483410631829,-0.6079500183477147,0.013212034724699118,-0.6544010073879689
2019-06-30,56.69,0.002293173399188664,0.011642264949726755,-0.008290703827835588,-0.011113071088375337,1.729305478835955,-0.016828364790972605,0.3618285928166305,-0.02247309931205177,0.29301503502941495,-0.017533956606103573,0.1753247880275164,-0.00131710472158586,0.009092595778761758
2019-07-01,55.82,0.015585811537083494,0.015944106055177265,-0.005016123253314242,0.015585811537083494,-0.367549869259697,0.0019347903977027237,-0.14274153166126002,-0.0033679684700861356,-0.156882044699305,-0.0016033679684703817,-0.25559404701611055,0.01203869580795347,-0.3521935996272545
2019-07-02,56.47,-0.009031344076500747,0.0010625110678237348,-0.013281388347795242,-0.011510536568089202,0.6810071832551596,-0.010235523286704962,0.5497276113751133,-0.013848060917304839,0.4975088057774113,-0.014698069771560629,0.29988660636121156,-0.001989256832537034,0.11471103956951811
2019-07-04,56.8,0.00017605633802819654,0.008802816901408494,-0.00519366197183091,-0.0058098591549295975,0.419375174225709,-0.011654929577468942,1.167768562667507,-0.016566901408454293,1.0177525293473528,-0.019727112676056757,0.8345770391923579,-0.00971830985915556,0.589432159317758
2019-07-07,55.06,0.002724300762804166,0.01144206320377772,-0.007628042135851776,0.03160188884852877,-0.43258175626551854,0.023755902651648286,0.1839665683936509,0.017035960770065417,0.09966020987022217,0.01177806029785633,0.03706539906796147,0.01994188158372623,-0.09454750604761986
2019-07-08,55.07,-0.01107681133103322,0.0032685672780097264,-0.01416379153804248,-0.00018158707100046634,-0.16654610892158905,0.019938260395855334,-0.2360748695908419,0.01601597966224433,-0.13211115495899461,0.01017795532957999,-0.13352897220178217,0.017589734277585256,-0.23649400700915124
2019-07-09,54.42,0.011944138184490916,0.01764057331863289,-0.002021315692759984,0.011944138184490916,0.4019376967850614,0.026166850422634225,0.15126778955073972,0.02693862550532522,0.25368456528658667,0.020268283719220292,0.2314328670386796,0.027355139042017917,0.10038365977582986
2019-07-10,55.04,-0.011264534883720922,0.0021802325581394832,-0.011900436046511698,-0.011264534883720922,-0.1598712566129914,0.009520348837204873,-0.13056183914484998,0.012499999999996403,0.047326159385652655,0.008148619186046036,-0.018714194958041275,0.013499273255813016,-0.06959896323313763
2019-07-11,55.19,0.004167421634354129,0.007972458778764402,-0.0020837108171769536,-0.0027178836745787027,-0.22875179580340654,0.0015944917557484395,-0.2971474560544257,0.009385758289541357,-0.18294848710289313,0.005544482696139941,-0.24199358343935629,0.00913208914658381,-0.2684641463520585
2019-07-14,55.45,-0.0037871956717764332,0.00013525698827776544,-0.017944093778178627,-0.004688908926961277,0.03906481592553668,-0.0089089269612308,-0.15115194199727966,0.003823264201979759,-0.10988010304184914,0.0009738503155991562,-0.18564746797224296,0.0037451157198669094,-0.22279532529953905
2019-07-15,54.82,0.011492156147391519,0.011948194089748343,-0.0027362276541408326,0.011492156147391519,0.9122436093827031,0.003903684786569661,0.7047918160286029,0.014246625319222606,0.5418024207908705,0.01255928493250602,0.6036348215354899,0.015401921439863075,0.5231850548381862
2019-07-16,54.59,0.0009159186664222663,0.00806008426451732,-0.006228246931672565,0.00421322586554318,-0.5835741792068155,0.007217439091404154,-0.35711739425029887,0.01509433962263751,-0.36994878163100586,0.017091042315442007,-0.3274528434006666,0.0189595163949432,-0.3690988875297937
2019-07-17,56.29,-0.02735832297033214,0.00444128619648243,-0.02771362586605086,-0.030200746136080925,0.2760884000547088,-0.022597264167707243,-0.061235062016314235,-0.01774737964114792,-0.17661437244663314,-0.01422099840113733,-0.10625455303503306,-0.013614022620951904,-0.1676215282440714
2019-07-18,60.08,-0.04394141145139818,0.006990679094540653,-0.047103861517975965,-0.06308255659121176,-0.24489295737249883,-0.08009320905459782,-0.2630912727032758,-0.0800099866844245,-0.35135925969781534,-0.07513315579227742,-0.33013488617569975,-0.0754993342210395,-0.3648857248363202
2019-07-21,59.23,0.01114300185716699,0.013675502279250518,-0.008272834712139021,0.0143508357251394,0.9128508415003496,-0.05037987506331665,0.4871497553401558,-0.061269626878274974,0.36652205221220435,-0.057918284653047936,0.31811334836774585,-0.06005965445438777,0.2537943985921727
2019-07-22,59.9,-0.007679465776293859,0.002671118530884975,-0.014357262103505852,-0.011185308848080111,0.008844833815028874,-0.0483806343906551,0.405926481213873,-0.0648080133555965,0.3630085802023122,-0.0653589315525881,0.2879907424132948,-0.06912075681691798,0.26166375642260764
2019-07-23,59.6,0.0006711409395971923,0.013590604026845643,-0.00016778523489924257,0.00503355704697972,0.20759502230611537,-0.026543624161077917,0.7522906895281778,-0.05199664429530593,0.5979468048866587,-0.05715604026845689,0.5536100241729869,-0.06293624161073919,0.5209723292194295
2019-07-24,59.48,0.007397444519166241,0.007397444519166241,-0.009583053127101504,0.0020174848688636615,-0.14810286104702608,-0.007733691997314107,0.2805611897733604,-0.041375252185612554,0.343918683912793,-0.05222763954270393,0.3112124754125625,-0.05852947769558481,0.24656528481474282
2019-07-25,60.37,-0.014245486168626753,0.000165645188007435,-0.01904919662083815,-0.014742421732648725,0.3693724298684906,-0.011793937386122999,0.6168821166347733,-0.04815305615372245,0.8100985386724211,-0.06268842140135877,0.7905068630145351,-0.06987466180774193,0.6986582584630558
2019-07-28,59.13,0.01758836462032809,0.020970742431929645,0.0,0.020970742431929645,-0.3808167520568486,0.009910366987988528,-0.21167176556784262,-0.019431760527654718,0.04849637999900214,-0.039041095890411714,0.09908344515902012,-0.04735892665877539,0.05070552160664854
2019-07-29,58.88,0.0020380434782607537,0.007302989130434812,-0.006963315217391353,0.004245923913043459,0.2467574732404576,0.013858695652169795,0.012780867561505316,-0.009018342391308165,0.27086641886553897,-0.03235394021739191,0.28460908460805334,-0.04117980072463856,0.32390268114359566
2019-07-30,58.09,0.017558960234119292,0.020313306937510767,-0.0025822000344294382,0.01359958684799456,0.004566103416338674,0.024134962988462183,-0.0001755662323446039,0.01144775348596605,0.29253142957879885,-0.017309347564125166,0.2862220962173996,-0.025644115453033467,0.3416710190954315
2019-07-31,55.59,0.0419140133117466,0.04281345565749217,-0.003957546321280869,0.0449721172872819,-0.23675507037512233,0.0647598488936818,-0.2223364856896345,0.06323079690591404,-0.0922062586401532,0.028926065839179005,-0.04588322667469291,0.01987167955867264,0.026550734125903253
2019-08-01,55.66,-0.0010779734099891636,0.008803449514912076,-0.01536112109234633,-0.001257635644987265,0.49172481223223174,0.04944304707150149,0.2165895449199069,0.060636004311889646,0.32210160598220616,0.026841537908731006,0.4395211973399271,0.01908611809797489,0.5126244873060863
2019-08-04,53.8,0.013940520446096727,0.023420074349442377,-0.011524163568773171,0.034572490706319625,-0.3929722198922674,0.0682156133828955,-0.2472848980059451,0.08908921933085079,-0.2824504850511237,0.06128252788104027,-0.12077168329799759,0.0544733581164798,-0.09146133324483285
2019-08-05,53.5,0.014579439252336401,0.021084112149532652,-0.01121495327102806,0.005607476635513864,0.5458475280541564,0.054280373831771644,0.20513241280678596,0.08504672897195809,0.14605660553053856,0.06605607476635456,0.36846607410478827,0.05931464174454737,0.3842297134818662
2019-08-06,52.5,-0.0034285714285714475,0.006285714285714228,-0.022095238095238057,0.01904761904761898,-0.1334099281778689,0.05386666666666251,0.03165788962425076,0.0935238095238049,-0.021326325097915766,0.0848666666666662,0.15854669961077317,0.07807619047618952,0.1937470957196008
2019-08-07,53.41,-0.010672158771765416,0.005615053360793931,-0.010672158771765416,-0.017038007863695914,0.6195982501738482,0.014978468451597005,0.6948893042616255,0.06159895150720396,0.6113625266937261,0.0645852836547458,0.8757043444809951,0.057523559882667774,0.9290975342312617
2019-08-08,52.96,-0.0003776435045317328,0.0083081570996979,-0.012651057401812715,0.008496978851963766,-0.4172859133626525,0.015370090634437172,-0.12478702483108117,0.05915785498488968,-0.09555590808335701,0.0720921450151053,0.06549852556204949,0.06535750251762251,0.11033290598916956
2019-08-11,51.5,0.012621359223300876,0.015339805825242747,-0.003106796116504773,0.028349514563106748,-0.3382225740242313,0.03366990291261729,-0.3900249295931083,0.07479611650484985,-0.38012471643253487,0.10032038834951407,-0.31038580580326236,0.09381877022653629,-0.26271503707614496
2019-08-12,51.47,-0.00563435010685831,0.024868855644064602,-0.008160093258208656,0.0005828638041578404,1.2304399873419118,0.025335146687386567,0.4333715394933202,0.060598406838930696,0.44410334158258347,0.09712453856615455,0.5453463497280462,0.09150314098827717,0.5909644128425864
