date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-09-20,88.5,-0.008926553672316428,0.010847457627118473,-0.013446327683615755,-0.0020338983050848247,-0.29296984969740136,-0.011209039548022659,-0.4396338583855418,-0.023355932203389385,-0.40286026895293403,-0.042299435028247956,-0.44407742529127436,-0.057001883239170326,-0.4301790973660481
2018-09-23,87.45,0.00914808461978267,0.010748999428244588,-0.0032018296169239457,0.012006861063464713,0.8270791772956967,0.0037507146941107017,0.24612908681861256,-0.006266437964550731,0.12852736671138398,-0.02646655231560824,0.06427943864819596,-0.04309129026110037,0.06963148834224198
2018-09-24,87.15,0.006655192197360771,0.007458405048766492,-0.003212851405622552,0.0034423407917383297,-0.15112998183862936,0.007940332759609703,0.025947905935350013,-0.00032128514056184443,-0.04423987170212995,-0.019804934021800835,-0.07652946708944852,-0.03715815643526388,-0.09184870323407712
2018-09-25,86.91,0.004947646991140253,0.009780232424347224,-0.001380738695201833,0.002761477390403888,0.09771351514499904,0.01123000805430907,0.14246441900019557,0.004844091589000676,0.06133568057176597,-0.014762397882866485,0.022284645407664172,-0.03180301461281665,-0.01364058148989189
2018-09-26,86.76,0.006569847856154887,0.006569847856154887,-0.0024204702627940167,0.0017289073305670755,0.36694535849724796,0.010442600276624914,0.6227695849134558,0.007664822498847812,0.41790346618660457,-0.0111341632088513,0.3841818825716772,-0.027528046718917176,0.3372212073366878
2018-09-27,86.73,0.0013836042891732792,0.0041508128675198375,-0.0032284100080710587,0.0003459010722932643,-0.2649505642946176,0.007194742303700874,0.09793280700833407,0.008082555055921148,0.02825507947588468,-0.008953072754524727,0.00879286983933869,-0.024451362465889304,-0.023788012823043547
2018-09-30,87.45,0.0002287021154945279,0.002973127501429307,-0.007547169811320753,-0.008233276157804448,0.17576666195662094,-0.005145797598627988,0.12380652628690103,-0.000697541452257977,0.24778950074706074,-0.014882790165808069,0.20870895947609314,-0.0301124452067838,0.14685209963463985
2018-10-01,87.85,-0.004553215708594127,0.0009106431417189587,-0.007512805919180354,-0.004553215708594127,0.029882824402616803,-0.009675583380762798,0.1366210516804065,-0.004883323847466703,0.25342159679069987,-0.016915196357426554,0.2467298110606535,-0.03208119901346895,0.18630536473426385
2018-10-02,87.72,0.006269949840401301,0.014819881440948368,-0.003761969904240714,0.0014819881440948368,-0.3392855903175509,-0.006611947104423255,-0.2933608800509836,-0.002359781121750504,-0.18747912128192212,-0.012562699498403052,-0.19289425892526157,-0.028176774585802367,-0.21431937577434657
2018-10-03,87.7,-0.0015963511972634237,0.009863169897377455,-0.00820980615735456,0.00022805017103766367,0.4874144688303328,-0.004538198403648885,0.10940802853267662,-0.0024629418472058573,0.2644421635558869,-0.01053591790193753,0.21016192645132592,-0.025792474344354943,0.16767372256329427
2018-10-04,86.67,0.013153340256143897,0.017768547363562925,-0.004153686396677014,0.011884158301603831,-0.18128596385997975,0.009461174570208675,-0.07119911165329451,0.008676589361948261,-0.0007486442948367866,0.0029710395754019014,-0.0027653257348747573,-0.011826468212760344,-0.049233707972505814
2018-10-07,86.67,-0.002769124264451306,0.0019614630206530315,-0.013037960078458477,0.0,0.35118912991329965,0.00932271835698617,0.2619342494545538,0.006565132110303962,0.2601016643249603,0.004620976116304076,0.3255283974732417,-0.009615014807121902,0.29454521397103894
2018-10-08,84.93,0.018014835747085733,0.02128811962792887,-0.0021193924408337006,0.020487460261391588,-0.47962746550287283,0.02816437065818911,-0.35577650783385273,0.02626869186388814,-0.35637844659201545,0.026039091016131888,-0.31711780618838104,0.012633933827859156,-0.3202956067258155
2018-10-09,81.75,0.03633027522935772,0.03779816513761469,-0.0007339449541284848,0.038899082568807364,-0.1534044703173184,0.06101529051987775,-0.38107291238918817,0.06347400611620846,-0.4344194606149907,0.0658715596330286,-0.4079780887420792,0.052774719673803094,-0.41433488731611867
2018-10-10,79.53,0.027159562429271977,0.03214133031560418,-0.003394945303658914,0.027913994718973933,0.20956573398650158,0.07561926317113055,-0.1848137155601438,0.08667169621526494,-0.26542060085314423,0.09297120583427754,-0.2671524240594475,0.08139905276834813,-0.2793216399328652
2018-10-11,79.77,0.017926538799047265,0.024319919769336895,-0.013538924407672015,-0.00300864986837146,-0.08398332410549947,0.0518992102294098,-0.17806691657090346,0.0743387238310147,-0.2827440622652966,0.08518866741883024,-0.3110046378925523,0.0764573147799934,-0.32876216368820443
2018-10-14,79.16,0.008084891359272373,0.011116725618999679,-0.001515917129863431,0.007705912076806376,0.6794356830464725,0.04257200606366851,0.49474080458989755,0.07382516422435614,0.26461182842569664,0.08888959070237612,0.20494353225293693,0.08346387064173921,0.1611408914885657
2018-10-15,80.26,-0.006229753301769225,0.0011213555943183628,-0.013207076999750877,-0.013705457263892495,0.11726337506682705,0.009568901071517422,0.7102943315055967,0.04877896835285345,0.4220835464995236,0.06900074757039731,0.3350688984512886,0.06696154165628454,0.30162192879394834
2018-10-16,79.81,0.011527377521613813,0.011652675103370314,-0.011552437037965158,0.005638391179050295,0.05850166112956812,0.0035584513218893665,0.6494441860465117,0.04518230798145617,0.5057310631229235,0.07084951760431113,0.4009305647840533,0.07192916510044789,0.36023826135105197
2018-10-17,78.38,0.010589436080632897,0.01658586374075033,-0.006379178361826998,0.01824445011482534,-0.0749865294273111,0.016917581015565064,0.30364176676548493,0.054159224291911556,0.3377650834560879,0.08515565195202957,0.2960724829492256,0.0894658501318375,0.24627609517975446
2018-10-18,77.29,0.012032604476646336,0.01850174666839166,-0.0027170397205331653,0.014102729978004769,-0.07363196826707286,0.028283089662310745,0.08112612035547717,0.05696726614050984,0.24,0.0940289817570199,0.18082347610303717,0.10211756587743226,0.15958883527314782
2018-10-21,76.56,0.013192267502612154,0.01809038662486917,-0.0010449320794148065,0.009535005224660553,-0.4023952506699551,0.031609195402298784,-0.43780942624171004,0.0547936259143158,-0.26629000980795525,0.09713949843260283,-0.32035352021660857,0.10978753047718648,-0.3167204322570102
2018-10-22,73.51,0.01441980682900268,0.017140525098625847,-0.0037409876207319392,0.04149095361175337,-0.26422842674859315,0.0673377771731738,-0.5283199106074201,0.08480478846415473,-0.42310758966953244,0.13525370697864325,-0.48565778798011117,0.15189316646261375,-0.4881351072486336
2018-10-23,70.39,0.0443244779087939,0.049154709475777825,-0.0026992470521380874,0.0443244779087939,0.10802944950580384,0.09546810626509439,-0.34414020809017665,0.11666429890609487,-0.3277617233633686,0.1758843585736618,-0.4040757060994986,0.197480702751339,-0.41331888397509
2018-10-24,72.2,-0.013434903047091384,0.008171745152354637,-0.018698060941828354,-0.025069252077562387,0.031526329607189485,0.04191135734072016,-0.20328726344582027,0.07293628808864283,-0.2981843006928724,0.13496537396121955,-0.3613238878975874,0.16026777469990883,-0.3832749958409847
2018-10-25,72.01,-0.008887654492431563,0.013053742535758861,-0.01985835300652694,0.0026385224274405594,-0.062180480737213606,0.027496181085960192,-0.1525849011920818,0.06558811276211673,-0.321518924217036,0.12785029856964392,-0.37308971618985554,0.15661713650881937,-0.4053926007160049
2018-10-28,71.03,0.03407011122061099,0.037308179642404626,-0.01492327185696185,0.013796987188511967,0.40111468615299484,0.026805575109108748,0.3354764158466159,0.06936505701816165,-0.021647708918272612,0.1330494157398292,-0.0876804401343414,0.16546998920643996,-0.13631163670388868
2018-10-29,70.35,-0.02729211087420025,0.007533759772565762,-0.03766879886282859,0.009665955934612835,-0.582709863570146,0.021009239516702305,-0.45148308270332616,0.0681449893390198,-0.5779395648145751,0.13233120113717223,-0.6112490824789634,0.1691068467187884,-0.6368514539434293
2018-10-30,71.67,-0.00432538021487372,0.020231617134086832,-0.007255476489465562,-0.01841774801172047,0.32616538665141737,-0.006613645876936025,-0.17356549023633283,0.034644900237198684,-0.34080824323694014,0.09926747593135299,-0.43464611117016105,0.1398632621738538,-0.4878040812872827
2018-10-31,73.75,-0.02657627118644057,0.004881355932203402,-0.033627118644067866,-0.028203389830508407,0.5998839877585169,-0.03115932203389815,0.40216711532870675,-0.0055728813559318136,0.16451875725423282,0.05738305084745843,-0.05546480906526652,0.1003299435028262,-0.1438468479364875
2018-11-01,73.24,0.016111414527580692,0.018227744401966284,-0.004778809393773842,0.006963407973784808,0.07056928764871895,-0.02018022938285058,0.4661376175206917,-0.004969961769524467,0.295771467637689,0.05522255598033965,0.035957804959828366,0.10136082286546655,-0.07534003549367174
2018-11-04,73.75,-0.0014915254237287678,0.007186440677966033,-0.006440677966101593,-0.006915254237288226,-0.07726463441469877,-0.023620338983050715,0.2923173005225095,-0.01734237288135554,0.23017159474843396,0.038820338983051705,-0.030363572487730583,0.08684745762711965,-0.15204210365546478
2018-11-05,75.28,-0.022715196599362497,0.0009298618490967137,-0.0236450584484591,-0.020324123273113726,0.2590960549056709,-0.03623804463336844,0.6587263090593598,-0.04104675876726849,0.5531272265921654,0.00912592986184979,0.25361428635014693,0.0586919943322719,0.08481030973057946
2018-11-06,75.42,0.007093609122248656,0.009811721028904818,-0.00994431185361977,-0.0018562715460089807,-0.17533353497994963,-0.0249535932113496,0.0975727001971034,-0.04047997878546761,0.22689000309868068,0.0008552108194119779,0.027177804796780336,0.05148059754265111,-0.10201675070664051
2018-11-07,74.24,0.0119881465517242,0.019396551724138122,-0.005253232758620663,0.0158943965517242,-0.17112253682236822,0.000646551724138078,-0.19651448719914155,-0.01845366379310298,-0.0021982334697343564,0.012500000000000622,-0.15401893890258145,0.06303430316092085,-0.24625975149078017
2018-11-08,73.43,0.003268418902355963,0.008443415497752849,-0.009260520223342006,0.01103091379545118,0.4004544263964991,0.01301920196105133,0.16720334871098874,-0.00484815470516109,0.39890350391884133,0.02006673021925698,0.20051688607928586,0.06907712560715518,0.08360727844125826
2018-11-11,72.51,0.013653289201489338,0.015170321334988301,-0.0015170321334988524,0.012687905116535614,0.4007441510991312,0.02639635912287952,0.6035271762741459,0.009736588056820095,0.8926875726673913,0.02863742932009461,0.668675768221269,0.07652737553441002,0.5290012425651591
2018-11-12,72.31,0.0029041626331074433,0.020605725349190918,-0.004148803761581998,0.002765869174388147,-0.1005863654124719,0.025805559397040767,0.31841693406333227,0.014576130549025512,0.6594402917220983,0.026884248375052433,0.5013617151781298,0.07261789517355943,0.37799317467497295
2018-11-13,72.36,0.008430071862907784,0.021558872305140975,-0.006357103372028661,-0.0006909894969595598,-0.15493879474348649,0.01688778330569396,0.07932243442545128,0.016583747927031878,0.21787882730658192,0.020681315644002884,0.2773836291323659,0.06471807628524173,0.17034525320795724
2018-11-14,73.98,-0.02676399026763998,0.004731008380643331,-0.031630170316301776,-0.021897810218978186,0.073585885813781,-0.013652338469856806,0.10810428587176979,-0.004744525547444645,0.1971251466704116,-0.006704514733711142,0.39096936872450727,0.03448229251149093,0.25599783197095327
2018-11-15,74.24,-0.008081896551724088,0.00390625,-0.010910560344827402,-0.0035021551724137012,0.11288712463951267,-0.017807112068965347,0.09949086429546172,-0.007920258620689014,0.29209915331715486,-0.013146551724137145,0.5626212968129232,0.024699173850576184,0.40775434097218954
2018-11-18,73.48,0.006124115405552466,0.013609145345672369,-0.005579749591725802,0.010342950462710832,0.24547920173772808,-0.005443658138268748,0.3016336464502112,0.0037016875340232236,0.5576311053735712,-0.005014970059879387,0.9533426722434994,0.029658864090003068,0.7535793893706317
2018-11-19,72.95,-0.003975325565455878,0.005071967100753749,-0.008361891706648361,0.007265250171350157,-0.06476830882694795,0.004441398217957637,0.192821378670758,0.010623714873201573,0.3716834895722456,0.0001028101439350948,0.7872916223153701,0.03111263422435595,0.6426154173671113
2018-11-20,74.08,-0.009854211663066992,0.009314254859611237,-0.013903887688984873,-0.015253779697624092,-0.32697964020734616,-0.009152267818574256,-0.22090615470860142,-0.007937365010798447,-0.10498583371595371,-0.015530507559394446,0.15759676451426552,0.009993700503960978,0.09100717086473065
2018-11-22,74.09,-0.00971791064921046,0.009852881630449284,-0.00971791064921046,-0.00013497098123915752,1.4080542321044605,-0.004643001754622622,0.906616021694111,-0.009879875826696471,1.117305161869063,-0.01317316776892885,1.7364046167402836,0.006406622576147214,1.6023995554156092
2018-11-25,75.09,-0.00239712345185783,0.006259155679850803,-0.010653882008256677,-0.013317352510320957,-0.5472161111386439,-0.01760554001864434,-0.2364071425339317,-0.023265414835529907,-0.14830648167500915,-0.025056598748168346,0.18633630543878055,-0.009410929107292243,0.1540846578403705
2018-11-26,75.35,-0.010218978102189746,0.0007962840079629441,-0.014465826144658078,-0.003450564034505499,0.20222470620692512,-0.018739216987391893,-0.047066127673647706,-0.0244326476443254,0.013435752368888165,-0.026376907763768442,0.3898206565922808,-0.014899358548992159,0.3759210639744073
2018-11-27,76.57,-0.01227634843933656,0.00078359670889383,-0.028340080971659742,-0.0159331330808411,0.049026596929966804,-0.029489356144703938,0.036354421619584576,-0.03626746767663469,0.07013135415892946,-0.039068825910930416,0.438134781813142,-0.03225371120107812,0.4461005602245971
2018-11-28,76.01,0.0038152874621759647,0.008946191290619465,-0.005525588738323872,0.007367451651098422,0.286228262110652,-0.012814103407446265,0.3521634777826712,-0.02356268911985171,0.3650626708330713,-0.02789764504670389,0.69130402868947,-0.026742095338331384,0.8657684895851536
2018-11-29,76.94,-0.017806082661814493,0.0007798284377438236,-0.02196516766311407,-0.012087340785027156,-0.45295476918360433,-0.01972965947491534,-0.3444051439055147,-0.03062126332206816,-0.2891682948647307,-0.0368273979724455,-0.1393237796800244,-0.04015249978337965,0.019709955011700364
2018-12-02,78.01,0.009614152031790724,0.014869888475836479,-0.008845019869247683,-0.013716190232021641,0.5670047440699126,-0.025868478400204897,0.21479830212234718,-0.04012306114600617,0.13830267166042454,-0.04799384694269915,0.3370266666666666,-0.053933256420115816,0.6176243861839368
2018-12-03,74.99,0.04000533404453921,0.0428057074276571,-0.0020002667022268605,0.040272036271503,-0.23947686642441335,0.021149486598213363,-0.1355208548545872,0.003560474729964902,-0.14863569175892954,-0.006474196559540735,-0.009074531646877215,-0.015513179535047494,0.22891037385203106
2018-12-05,73.29,0.002865329512893977,0.002865329512893977,-0.02887706371947074,0.02319552462818919,-0.32713224649486283,0.04385318597353005,-0.4021241009561265,0.02889889480147434,-0.40869256117459307,0.017417110110520495,-0.34622078945922563,0.006608450447993519,-0.180718332168468
2018-12-06,71.25,0.03045614035087718,0.04407017543859659,-0.003719298245614011,0.028631578947368563,0.17788787868298317,0.06453333333333378,-0.19311084054114658,0.058835087719298906,-0.24722303409934065,0.04515087719298294,-0.21464572475208488,0.03532631578947498,-0.04380807325255365
2018-12-09,71.33,-0.001962708537782132,0.004766577877471034,-0.026356371793074373,-0.0011215477358754722,0.5007394819199606,0.049992990326651165,0.35599147495247796,0.05368007850834222,0.1426471465122836,0.04105565680639334,0.17427117890674126,0.034567035842797855,0.41988147810856447
