date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-10-04,16.97,-0.03417796110783722,0.0005892751915146377,-0.03417796110783722,-0.04832056570418386,-0.29450337055978404,-0.05998821449617675,-0.16392867277508372,-0.04431349440188337,-0.1607898271523972,-0.04039481437831416,0.08997507551441242,-0.06886662738165439,0.004702724404450409
2020-10-05,16.83,0.028520499108734443,0.05882352941176494,-0.0008912655971478056,0.008318478906714333,-0.1554016447881753,-0.04753416518123099,-0.27812197913576453,-0.03363042186571363,-0.30757079507682006,-0.025252525252524638,-0.07269789173968233,-0.056308179837592176,-0.148616560687315
2020-10-06,17.87,-0.033575825405707915,0.008114157806379474,-0.033575825405707915,-0.058198097369893786,0.42320680446708026,-0.08808058198098057,0.08883070772733914,-0.08869613878007643,0.047422287343348524,-0.07686066032456607,0.3355087849090128,-0.10843126282410054,0.21872796255855276
2020-10-07,18.67,-0.02678093197643283,0.00428494911622912,-0.03588644884841996,-0.04284949116229253,-0.19088864952717544,-0.10316014997322565,-0.11967482242725558,-0.12088912694161569,-0.14804474104853205,-0.10760578468130655,0.09085075456437663,-0.14140332083556562,-0.010602268995715813
2020-10-08,18.82,0.00797024442082872,0.02444208289054206,-0.01062699256110522,-0.007970244420828831,0.20620686619522943,-0.08087141339001691,0.11438572727413954,-0.11551540913921166,0.04946055233463498,-0.10709351753453733,0.2834975213666995,-0.14148069429684784,0.2083768385693736
2020-10-11,19.2,-0.015625,0.004687499999999956,-0.02083333333333326,-0.019791666666666652,0.05970847204370999,-0.07125000000000625,0.21745353814844037,-0.12020833333333147,0.1284212123100732,-0.11781249999999943,0.3090470523628488,-0.151649305555556,0.27617507434797783
2020-10-12,18.92,0.00845665961945019,0.01585623678646919,-0.01083509513742087,0.014799154334038,-0.04718049079273423,-0.03393234672305079,0.1136717578491917,-0.09334038054968108,0.06304384118797168,-0.10031712473572896,0.16944927273711907,-0.13148343904157922,0.2103232735948828
2020-10-13,19.0,0.0,0.010000000000000009,-0.01078947368421046,-0.004210526315789331,0.7124940518524963,-0.01600000000000623,0.7693090299274965,-0.0791578947368401,0.8033817137316503,-0.09863157894736785,0.9745133711797545,-0.12778947368421112,1.072117781421995
2020-10-14,19.54,-0.035823950870010224,0.003070624360286711,-0.04657113613101327,-0.02763561924257929,-0.2553179936844211,-0.03162743091095799,0.21517163038145903,-0.08735926305015163,0.2912328000495339,-0.12123848515864832,0.38186188124234954,-0.14464346639372272,0.5380024639965961
2020-10-15,19.53,0.0005120327700971483,0.01075268817204278,-0.009728622631848483,0.0005120327700971483,-0.09273989251087045,-0.02222222222222847,0.0021030707321683106,-0.06825396825396635,0.15198161341723626,-0.11582181259600577,0.22633885542982135,-0.13599590373783987,0.3856502480172126
2020-10-18,20.06,-0.022931206380857327,0.03140578265204397,-0.025423728813559254,-0.026420737786640003,-0.26933485179813044,-0.04097706879362517,-0.292382343710632,-0.076021934197406,-0.15586713832953303,-0.1337736789631101,-0.1577527110406115,-0.15081422399468292,0.009024762089991922
2020-10-19,20.48,-0.010732421875000009,0.017333984375,-0.010732421875000009,-0.02050781250000011,0.10918423898055041,-0.052246093750005884,-0.17197242128026535,-0.07988281249999818,-0.06385333374190694,-0.14287109374999962,-0.07663011683746501,-0.15927734375000036,0.12502721246266302
2020-10-20,20.48,0.0,0.0126953125,-0.02001953125,0.0,-0.128167875151878,-0.03701171875000586,-0.26723213098507026,-0.06206054687499829,-0.21130610594296273,-0.13344726562499953,-0.18375681838617497,-0.15035807291666703,-0.0198540709008862
2020-10-21,21.85,-0.05720823798627006,0.0027459954233408634,-0.05881464530892444,-0.06270022883295201,-0.06011960703006958,-0.08384439359268292,-0.21304442649318678,-0.10892448512585662,-0.24044981770545615,-0.17887871853546866,-0.22159955032577705,-0.1946300533943559,-0.06627887645533126
2020-10-22,21.43,0.033597760149323364,0.03966402239850675,-0.011199253383107677,0.01959869342043863,0.07094508523164689,-0.0443303779748071,-0.07207434654508116,-0.07662155856276098,-0.17968686470407635,-0.14993000466635475,-0.1538703668247643,-0.16943537097526862,-0.015631518145780343
2020-10-25,21.27,-0.0009402914903620108,0.00611189468735307,-0.02961918194640334,0.007522331922896086,0.056060270689732405,-0.019275975552426772,0.04094242244656732,-0.05740479548659938,-0.11583681307660809,-0.13161730136342187,-0.09075686769229574,-0.15491302303714194,0.01730754417862146
2020-10-26,21.42,-0.006535947712418277,0.029878618113912125,-0.010270774976657404,-0.007002801120448265,0.06695241859818446,-0.014845938375355638,0.10467527489166129,-0.054341736694676235,-0.03828745183000526,-0.12675070028011137,-0.026331553963119925,-0.15499533146592015,0.043424493809256504
2020-10-27,21.31,-0.02627874237447203,0.008916001877053104,-0.027217268887846036,0.005161895823557083,-0.31230628382498293,-0.0009385265133794451,-0.2387806818856988,-0.03772876583763318,-0.3336279789768797,-0.10835288596902781,-0.33108882436197706,-0.14346941967777305,-0.28776431555414106
2020-10-28,22.73,0.04839419269687628,0.04927408710954695,-0.04795424549054117,-0.062472503299604076,-0.41350436144592284,-0.0560492740871148,-0.5277369049952629,-0.08768147822261185,-0.5723630537544693,-0.15156181258248935,-0.5968623050415063,-0.1922715940753782,-0.5873114655469946
2020-10-29,22.23,0.022042285200179812,0.02744039586144842,-0.011695906432748648,0.02249212775528564,0.3286571781494969,-0.026900584795326865,-0.2361241408092558,-0.05281151596940925,-0.33791265302736784,-0.11711650922177164,-0.42160352612317487,-0.16641175588544066,-0.4282125606733417
2020-11-01,23.63,-0.044858231062208986,0.02327549724925948,-0.04909013965298348,-0.0592467202708421,0.19585815243369575,-0.077782479898439,0.008242508112023428,-0.0975031739314417,-0.14000642215719683,-0.1565594583156995,-0.27335388394047944,-0.20892932712653456,-0.3186865541982874
2020-11-02,24.06,-0.009559434746467144,0.0031172069825438076,-0.029093931837073983,-0.017871986699916853,0.36670652398907855,-0.07464671654198307,0.4644157313338453,-0.0987946799667484,0.21597053843780034,-0.1577930174563581,0.013351935102068335,-0.21320310335272985,-0.06156433798301719
2020-11-03,23.84,-0.004194630872483285,0.026006711409396033,-0.024328859060402608,0.009228187919463116,0.21561205002285821,-0.04395973154362898,0.8103460455101832,-0.07546140939597179,0.49443370349068716,-0.13485738255033464,0.22340079303632265,-0.19553970917226005,0.15523413189989532
2020-11-04,24.71,-0.008498583569405138,0.018615944961554165,-0.010522055847834944,-0.0352084176446783,-0.12439509526185333,-0.057142857142861825,0.48914618385230213,-0.0944152165115324,0.2903624578053674,-0.1532375556454868,0.07240787797779547,-0.214083367057872,0.013893379229773295
2020-11-05,24.32,0.0078125,0.024671052631578982,-0.008223684210526327,0.016036184210526327,0.4216564873865043,-0.025740131578952052,0.7441884020457692,-0.06813322368420904,0.8166890629187824,-0.12724095394736767,0.5208486274952546,-0.1900082236842111,0.4479370588825615
2020-11-08,24.93,0.06899318090653828,0.12274368231046928,-0.008423586040914643,-0.0244685118331327,-0.4427592182390597,-0.03281187324509072,-0.19224842262852748,-0.07934215804251765,-0.015157803639612943,-0.13756518251103012,-0.15922879472234763,-0.19918438293889607,-0.19407751244909666
2020-11-09,26.0,-0.03673076923076912,0.001153846153846283,-0.04538461538461536,-0.04115384615384621,0.3364267052009491,-0.06261538461538885,0.03875744028419481,-0.10315384615384482,0.34450473780618784,-0.1620384615384608,0.14685363836754028,-0.2214358974358981,0.08883685515187256
2020-11-10,25.34,0.06353591160220984,0.06353591160220984,-0.00039463299131814455,0.026045777426992878,0.19866474063980855,-0.022888713496452717,0.21469948778118675,-0.06172059984214551,0.6131696524589412,-0.1262430939226512,0.3797806816119469,-0.18734543541173432,0.30489651087889724
2020-11-11,25.28,-0.008306962025316444,0.020371835443038,-0.015822784810126667,0.002373417721518889,-0.011006379770140295,-0.008702531645574108,0.17933665138644317,-0.04355221518987207,0.5241725463248457,-0.11162974683544225,0.38236974669727575,-0.17261339662447317,0.2877208940375797
2020-11-12,26.34,-0.02277904328018232,0.005315110098709219,-0.024487471526195903,-0.0402429764616552,0.5139504891128495,-0.04426727410782516,0.7082193961346359,-0.07236142748671093,1.019722557464434,-0.13648443432042467,1.1041426685211908,-0.19403948367501955,0.9478531327298463
2020-11-15,27.29,0.009160864785635825,0.011725906925613705,-0.015756687431293548,-0.034811286185415846,-0.4800500288161643,-0.0627336020520377,-0.14681103772318171,-0.08959325760351644,-0.06972237611042698,-0.15406742396482165,0.08314215315273077,-0.20964944424087006,0.006329876350428698
2020-11-16,28.46,-0.05165144061841187,0.0,-0.05903021784961349,-0.04111033028812372,0.3871735490534447,-0.08468025298665194,0.11496041741832697,-0.11416022487701916,0.22980542849994556,-0.176141953619114,0.5018017833674626,-0.2300538767861331,0.3954205193513738
2020-11-17,27.98,0.018942101501072228,0.02894924946390276,-0.0007147962830592602,0.0171551107934238,0.1894697871897031,-0.051393852751969726,0.25615678465370384,-0.08323802716225759,0.40824936573701054,-0.14774839170836263,0.7706869590477399,-0.2029902311174655,0.6335882138210478
2020-11-18,28.4,-0.022887323943661886,0.0021126760563381364,-0.02746478873239433,-0.014788732394366177,0.08921320466170957,-0.04683098591549695,0.3062354837452339,-0.08221830985915368,0.4873330272452763,-0.14714788732394313,0.88924802647719,-0.20291079812206614,0.7652201044444291
2020-11-19,28.46,-0.005973295853829996,0.01054111033028815,-0.008432888264230609,-0.0021082220660576523,-0.10985526568554593,-0.026914968376673065,0.08890655984497187,-0.07118763176387799,0.25490235095998437,-0.13743851018973963,0.6373103954458936,-0.19319512766455904,0.5455111136962749
2020-11-22,28.87,0.008313127814340016,0.014894354000692722,-0.015587114651887779,-0.014201593349497776,-0.2045037497762554,-0.02604780048493638,-0.10701853721181598,-0.07003810183581471,-0.01062018543300114,-0.13751298926220945,0.2762135580479652,-0.1935226879113272,0.21938767792851022
2020-11-23,30.12,-0.010956175298804882,0.0076361221779548405,-0.02710491367861889,-0.04150066401062413,-0.10877240325534054,-0.05597609561753358,-0.2527420723603534,-0.09555112881806016,-0.1705617625546132,-0.16069057104913642,0.12622958810494134,-0.21629039397963756,0.08569770439507618
2020-11-24,29.69,-0.004041764904008094,0.0023576961940048324,-0.019872010778039684,0.014482990906028892,0.47137295895610953,-0.031121589760866097,0.1531636912143699,-0.0685752778713361,0.2118204903295582,-0.1338834624452675,0.6538203806861549,-0.1923655551813186,0.5990086497645506
2020-11-26,29.0,0.016896551724137954,0.020689655172413834,-0.0065517241379310365,0.0237931034482759,-0.3657945863180978,0.0037241379310306577,-0.2701033645679095,-0.03141379310344705,-0.2504319276226926,-0.09882758620689625,0.00969757387023118,-0.1608620689655177,0.017647718380568334
2020-11-29,28.32,0.01165254237288127,0.015183615819209129,-0.019420903954802338,0.024011299435028333,-0.04783446035310612,0.03206214689265141,-0.22673015132245244,0.00497881355932317,-0.270397900815189,-0.06611935028248561,-0.10605607200584455,-0.1295786252354053,-0.021786065195193105
2020-11-30,28.36,0.016925246826516194,0.021156558533145242,-0.009167842031029494,-0.0014104372355430161,0.3273675161531848,0.029619181946399342,0.12465719411339338,0.010543018335685383,0.0316360312547328,-0.05669957686882898,0.1380086093435695,-0.12047484720263313,0.30978511482324467
2020-12-01,28.48,-0.0217696629213483,0.0066713483146068064,-0.023971207865168598,-0.004213483146067398,-0.04111564424368297,0.021699438202243293,0.06861595003581566,0.01004213483146188,-0.043156597071513536,-0.05237008426966261,0.0469900849713496,-0.11446629213483173,0.24470618251010823
2020-12-02,29.27,-0.01947386402459861,0.01639904338913567,-0.020157157499145928,-0.026990092244619013,0.04162812092659762,-0.017082336863686876,0.08583147369223942,-0.017150666211136256,0.0045239027620411765,-0.07039631021523696,0.07240672214980637,-0.12925634893520122,0.2906832939957278
2020-12-03,29.35,0.0006814310051106443,0.009199318568994919,-0.015672913117546927,-0.002725724020443021,-0.03412072734636207,-0.022623509369680272,0.08730247153793624,-0.015434412265756814,-0.011372560559892442,-0.06367972742759753,0.028292195911274742,-0.12164679159568448,0.23390643314085957
2020-12-06,29.74,-0.023873570948217848,0.00033624747814386957,-0.03143913920645591,-0.013113651647612579,0.27326949556458957,-0.03308675184936494,0.3285871537517244,-0.025151311365163354,0.2946909230972803,-0.06815736381977089,0.2917894401727261,-0.12475902264066374,0.5526652945345734
2020-12-07,29.5,-0.015593220338983027,0.008474576271186418,-0.020000000000000018,0.008135593220338855,-0.1153981125130612,-0.015593220338986802,0.06372739266644833,-0.012881355932201966,0.14289033142742724,-0.05138983050847423,0.1364445932001146,-0.10824858757062161,0.3526966703968901
2020-12-08,29.63,0.001687478906513773,0.020587242659466654,-0.015356058049274313,-0.0043874451569354544,0.01358444500933409,-0.012217347283162483,0.06062211880880142,-0.015086061424230746,0.14400994153393198,-0.047840026999662055,0.11069672260169527,-0.10290246371920364,0.356600084357535
2020-12-09,29.62,-0.010128291694800784,0.009115462525320694,-0.019581363943281582,0.0003376097231599928,0.5679691923338892,-0.004118838622555909,0.616427022425367,-0.016407832545575873,0.7469007963828842,-0.041390952059418895,0.712155567810056,-0.09336034211118627,1.1084533703375032
2020-12-10,29.33,0.008182748039549992,0.0259120354585749,-0.005966587112171795,0.009887487214456314,-0.09607997613209396,0.00811455847255016,0.32933388297000943,-0.00692124105011771,0.5443293744397635,-0.0246164336856457,0.511569324812633,-0.07495169905671106,0.8427858299402813
2020-12-13,29.03,0.023768515328969952,0.03341370995521875,-0.0022390630382363996,0.010334137099551999,-0.3149959787436801,0.018394764037199307,-0.17407619448191491,0.0044781260764741315,-0.00877096903837915,-0.00756114364450533,0.013385640077715255,-0.057813755884717044,0.1762741163234114
2020-12-14,29.72,0.001682368775235643,0.004374158815612539,-0.019515477792732105,-0.023216689098250254,0.3841245326348204,-0.010026917900407106,0.17903040608481602,-0.016453566621802085,0.3139446647204365,-0.02607671601615036,0.42039005004276264,-0.07206146253925538,0.5608270920632976
2020-12-15,29.67,0.010448264239973026,0.04314122008763044,-0.010326929558476583,0.001685203909673083,-0.29450803851072727,-0.006875631951469452,-0.21928939663171465,-0.01021233569261748,-0.10688718021133414,-0.020340411189753604,-0.03248592018908791,-0.06365576901471748,0.057755518740933987
2020-12-16,29.83,0.0023466309084814174,0.008045591686222098,-0.01609118337244375,-0.00536372779081451,0.4815012065470645,-0.011934294334565942,0.17201866724477965,-0.011532014750250008,0.3099758492603155,-0.02356687898089138,0.43286533232097546,-0.06240920773270764,0.5439174332219454
2020-12-17,28.86,0.025641025641025772,0.029625779625779725,-0.006583506583506482,0.03361053361053368,-0.5681894800375821,0.02273042273041903,-0.4849077503498741,0.02363132363132503,-0.4580341817989073,0.01245668745668782,-0.3867588488734638,-0.023977823977823998,-0.3446913978503816
2020-12-20,29.37,-0.047667688117126406,0.008171603677221695,-0.05822267620020427,-0.01736465781409602,0.5072771225513484,0.0017705141300610183,-0.051154537699549474,0.004187946884577576,-0.13674208094263263,-0.004341164453523616,-0.03777973238469867,-0.03621609351946442,-0.006377733717391809
