date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-08-02,30.8325,0.006405578529149469,0.013459823238465951,-0.035109057001540545,0.011027325062839433,3.832825008468209,-0.18268061298953897,0.7506085261970843,-0.17457228573745176,0.07395520421974688,-0.17603178464282776,-0.1886089694712353,-0.1896753966323419,-0.23951875017133895
2018-08-05,30.46,0.014527248850952024,0.04489494418910045,-0.012065003282994091,0.012229152987524472,0.05362108860672121,-0.12675640183847547,0.7275487072235249,-0.1471602101116214,0.20461116834917203,-0.15595863427445789,-0.11205187555213503,-0.1733119938717449,-0.18917997482178084
2018-08-06,31.19,-0.018515549855723012,0.014347547290798346,-0.020679705033664675,-0.02340493747996153,-0.09209045499518631,-0.10158704713048927,0.5999353283320576,-0.1530859249759534,0.1489743206807992,-0.16711285668483444,-0.1760525147278057,-0.18670781233301315,-0.25954278241961826
2018-08-07,31.0875,0.007720144752714209,0.013268998793727338,-0.01029352633695213,0.00329714515480517,1.1186059060000733,-0.05096903900281324,2.5189169414004784,-0.13178930438279002,1.5677835408315182,-0.15441093687173235,0.7719817418547426,-0.17616673368181246,0.5798685797745065
2018-08-08,30.7975,0.0069810861271206726,0.02281029304326654,-0.0003247016803311631,0.009416348729604618,-0.4081078979644559,0.004902995373002428,0.9962344065219009,-0.10685932299699619,0.51231626637728,-0.13766539491841812,0.04488727047144336,-0.1605487458397601,-0.0711120289141397
2018-08-09,30.8375,-0.010944466963923705,0.01953790028374547,-0.014511552492906254,-0.001297122010539109,0.7742264692226792,0.001167409809486708,0.8394960164592693,-0.0908228617754353,1.7826407811922884,-0.13126469396027518,0.8726610141081572,-0.15330090528307028,0.6508540396855889
2018-08-12,30.965,-0.008235104149846517,0.008719522041014116,-0.015016954626190904,-0.00411755207492337,0.3787152150749844,-0.0029226546100422635,1.2250257173767665,-0.0719602777329239,2.5180896948477307,-0.1255974487324394,1.5505866425069894,-0.14896119274449693,1.2494159479776155
2018-08-13,31.8575,-0.0266813152318921,0.0017264380444166338,-0.02966334458133879,-0.02801538099348666,-0.1896329417691981,-0.027685788275915058,0.5137930234408146,-0.07404849721415663,1.7454192299533307,-0.14051636192419314,1.046244481199618,-0.1652488948180706,0.8104350626679397
2018-08-14,30.975,0.03228410008071014,0.041888619854721476,-0.0038740920096852483,0.02849071832122685,-0.4366897756998527,0.004326069410816258,-0.31465298173745326,-0.0215980629539948,0.5055527029726818,-0.10566182405165403,0.15084964440220539,-0.13366962604250787,0.011314308368980175
2018-08-15,32.0775,-0.025796898137323665,0.0010911074740860283,-0.026420388122515792,-0.03436988543371522,0.012766013773906737,-0.030893928766268064,-0.23722415312408995,-0.03304496921518163,0.510153339661817,-0.12845842101161198,0.179674221766706,-0.1567479801522359,0.04152418123667645
2018-08-16,32.74,-0.02504581551618812,0.0010690287110566299,-0.025656689065363558,-0.020235186316432507,0.6596216763300564,-0.04268478924862451,0.22247220631271714,-0.04984728161270591,0.5841872945385502,-0.13625534514355475,1.0010404293212614,-0.16597434331093508,0.7459016504912768
2018-08-19,33.0375,-0.008853575482406506,0.004767309875141956,-0.011502080968596395,-0.009004918653045757,-0.08316584974960184,-0.03978811956110384,0.11019734049976049,-0.052629587589859694,0.337705170387272,-0.13316307226636337,0.8488314513309732,-0.16541556312271444,0.6056231324441477
2018-08-20,34.0075,-0.02403881496728666,0.002278909064177048,-0.025215026097184512,-0.028523119900021987,-0.44975511441583294,-0.05498787032272201,-0.35648549012343633,-0.07207233698448823,-0.3167087409152475,-0.1476622803793275,0.02375041856554927,-0.18143546766644647,-0.12003887349200959
2018-08-21,34.5225,-0.015135056846983908,0.008327902092837958,-0.01948004924324709,-0.014917807227170732,0.2069704181926062,-0.05662973423129758,-0.09720558405462132,-0.07775363893113141,-0.19789761929558203,-0.14796509522774937,0.26950282002210924,-0.1849494291162771,0.06643815394846087
2018-08-22,35.55,0.003867791842475432,0.01691420534458521,-0.029358649789029356,-0.028902953586497748,-0.33089996643705344,-0.06393811533051952,-0.3990767312886574,-0.09474683544303752,-0.4416626124758266,-0.16050281293952096,-0.14263095142962168,-0.20021331458040337,-0.2812351164314597
2018-08-23,34.0825,0.04188366463727711,0.04811560184845587,-0.009315631189026674,0.04305728746424098,-0.18015495148724914,-0.003256803344824144,-0.4542348025526848,-0.04182498349592856,-0.522955242060597,-0.10960536932443277,-0.2698734035237784,-0.15659307073522621,-0.39986547530196426
2018-08-26,35.1575,-0.025812415558557844,0.0031287776434616443,-0.02993671336130277,-0.0305766906065561,0.5601341356614915,-0.02609684988978056,0.05927203356498789,-0.06189291047429368,-0.1548580021440118,-0.12226054184740032,0.12589061941663582,-0.17387707696318966,-0.03841793403497529
2018-08-27,35.3975,-0.004166960943569498,0.006709513383713395,-0.013065894484073692,-0.0067801398403842805,0.7339695782124647,-0.02072180238717325,0.9864292965670567,-0.0564093509428627,0.5695180948383913,-0.11152976905148593,0.9591540429103738,-0.16978364762106568,0.6902557929382585
2018-08-28,35.555,-0.006257910279848011,0.012867388552946224,-0.010547039797496827,-0.004429756714948607,-0.22053252109793242,-0.017240894388973582,0.4250277400787774,-0.050632822387849385,0.2346492372030926,-0.099131627056672,0.5084767491722184,-0.16412131439553745,0.31981606817354624
2018-08-29,36.1,-0.019321329639889195,0.007409972299168954,-0.019321329639889195,-0.015096952908587258,0.5089268740098392,-0.026357340720220557,1.1029700658717587,-0.05227839335180018,0.8352582339698158,-0.09653393351800499,1.2494199116151088,-0.16780701754385974,0.9988783457016592
2018-08-30,36.095,0.0022856351295195143,0.010846377614628144,-0.002562681811885348,0.00013852334118302778,0.4110972272227753,-0.023174954979912954,1.5135273783218381,-0.041002908990164344,1.4819507098432059,-0.08958304474303858,1.428846484199429,-0.1580274276215543,1.8279037132733897
2018-09-03,36.515,-0.013419142818020036,0.001437765301930849,-0.019271532247021717,-0.011502122415445792,-0.29995189725781424,-0.0233876489114051,0.27098515074938123,-0.04284540599753495,0.7025062846562136,-0.09284882924825355,0.6171324011505122,-0.15809256469943866,0.9788560992190443
2018-09-04,35.4975,0.029649975350376723,0.030072540319740604,-0.013381224029861305,0.02866399042186063,-0.4634892633156804,0.012254384111558325,-0.4269734004567598,-0.005613071343052112,-0.09436995778860358,-0.058317487146981484,-0.16574327764068697,-0.12416367349813384,0.06387696709585122
2018-09-05,35.7,-0.00035014005602251874,0.01680672268907557,-0.01309523809523816,-0.005672268907563005,0.30147983274956713,0.007072829131653524,-0.15617601555175964,-0.00707983193277284,0.16349914591852577,-0.05762605042016755,0.06457810675730857,-0.11973856209150335,0.40674235496431255
2018-09-06,35.87,-0.014984666852522865,0.025296905492054655,-0.016749372734875978,-0.004739336492890822,0.6902077970556899,0.003108447170338424,0.4124444928336457,-0.008502927237245217,0.9320907245678023,-0.05566281014775509,0.8150476914462583,-0.11482901217358976,1.3823061429226904
2018-09-09,36.2875,-0.01240096451946271,0.004753703065794035,-0.024595246296934103,-0.011505339304168194,-0.38509395480509667,-0.009700310024111869,-0.15187515093261417,-0.01902859111264188,0.06254085641257401,-0.05953840854288606,0.07533229085222826,-0.11548283385004021,0.46444378293120514
2018-09-10,36.7175,-0.010349288486416586,0.010962075304691066,-0.01599509770545382,-0.011711036971471356,0.17601093249577526,-0.020249199972763976,0.11311562070313252,-0.024511472730986306,0.0989164513253682,-0.06313065976714016,0.2760128304985139,-0.11453893465876841,0.6568515555655532
2018-09-11,36.56,0.015317286652078543,0.015317286652078543,-0.018736323851203607,0.0043079868708970626,-0.29314104105755456,-0.014920678336979298,-0.1924656594908204,-0.016042122538292847,-0.2740701577944161,-0.05122743435448518,-0.08699264394591377,-0.0985343727206418,0.15743201298025866
2018-09-12,36.25,0.014275862068965361,0.024535172413793216,-0.002551724137931033,0.00855172413793115,0.19784773434756464,-0.0006344827586195478,-0.06250522293448557,-0.00442068965517195,-0.0946196929926374,-0.03662758620689566,0.11762191311179748,-0.07907586206896533,0.3849988988685129
2018-09-13,35.7575,0.011256379780465453,0.021464028525484125,-0.008110186674124331,0.013773334265538617,-0.1368076334999342,0.016206390267776927,-0.19678519170064446,0.011235405159757184,-0.22513943920163093,-0.01598266098021317,-0.047151155382743615,-0.05484164161364746,0.1823085185672324
2018-09-16,34.4825,0.035597766983252344,0.043935329514971366,-0.008700065250489497,0.036975277314579724,-0.3627562489482228,0.053128398462989335,-0.42806694967250025,0.04763285724642974,-0.48176583329895617,0.025737693032698683,-0.39556852283658017,-0.015461949297953081,-0.37668729077681673
2018-09-17,34.8275,-0.0054554590481659115,0.01256191228196113,-0.0054554590481659115,-0.00990596511377495,0.39179184050656435,0.032330773095973875,-0.0780924363468013,0.03262508075515069,-0.17827479736146123,0.01807838633264036,-0.11820707498765126,-0.021721340894408026,-0.1296715314497564
2018-09-18,34.77,0.00402645959160175,0.015602530917457447,-0.02781708369283875,0.0016537244751222424,-0.133683405218866,0.02316652286453924,-0.14038545804229763,0.029479436295657413,-0.24942053391883923,0.022336065573771213,-0.22021171690758778,-0.015916498897516895,-0.2529805191917135
2018-09-19,34.8525,0.005308084068574859,0.014274442292518508,-0.0032996198264113596,-0.0023671185711210407,0.3632603374900709,0.010472706405567411,0.22792247070802296,0.024955168208880663,0.0377815377130839,0.021009970590345928,0.06323493640040723,-0.014821987901393885,0.01001233459692985
2018-09-20,34.875,-0.009677419354838679,0.006236559139785047,-0.009677419354838679,-0.00064516129032266,-0.3823203259210407,0.0018064516129041586,-0.22969694874508706,0.021863799283154517,-0.35501187367368536,0.020824372759857157,-0.34716816871519673,-0.011859020310633017,-0.37123539391876437
2018-09-23,35.525,-0.02153413089373679,0.004923293455313171,-0.02941590429275165,-0.018296973961998586,0.05774174856686365,-0.021491907107669683,-0.11053995060672717,0.0003659394792403514,-0.24816427763744886,0.0011963406052082348,-0.31158414295920833,-0.02611306591602136,-0.327708074318686
2018-09-24,36.1975,-0.012777125492091979,0.006284964431245266,-0.01692105808412181,-0.01857863112093372,0.14371012352708878,-0.03391118171144314,0.000375430985602776,-0.02032598936390606,-0.09302090848186095,-0.015411975965190283,-0.23219127677901452,-0.0398899555678337,-0.21104240005597685
2018-09-25,35.705,0.013163422489847365,0.025766699341828847,-0.010922839938383944,0.013793586332446539,0.4657467714270558,-0.012911356952806874,0.5007423212717423,-0.008269149978994195,0.3921278815492435,-0.0003745973953220849,0.1266173514797504,-0.02176165803108787,0.1860562586080543
2018-09-26,35.99,-0.0036815782161712107,0.0035426507363156556,-0.019310919699916607,-0.00791886635176453,0.3014638082949648,-0.015532092247845908,0.824804500815443,-0.018498193942761754,0.7875692129249625,-0.007863295359821665,0.47722152585253297,-0.02594470686301742,0.55613336340423
2018-09-27,35.76,0.0035654362416108754,0.01380033557046989,-0.007969798657718075,0.006431767337807814,-0.21322942732192152,-0.002838366890379307,0.3687572198865099,-0.01291247203579382,0.3836832073738503,-0.0008738814317665877,0.14696266843384143,-0.015005126771066135,0.2074464365396369
2018-09-30,33.4425,0.0533004410555431,0.05935561037601844,-0.0170441803094864,0.06929804888988556,-0.6326223541160756,0.07155565522912544,-0.5570803170892218,0.05549824325334529,-0.4980844447834424,0.06785527397772362,-0.5735586107745768,0.05692357529092229,-0.5597993417921205
2018-10-01,32.575,0.03039140445126609,0.04067536454336129,-0.0041442824251728405,0.02663085188027625,0.6627466363662506,0.08730621642363845,-0.14069976559452657,0.08041442824251743,-0.11177424813651693,0.0922217958557181,-0.22346576492943138,0.08578920440010229,-0.2282964790513473
2018-10-02,31.535,0.03432693832249889,0.038645948945616126,-0.00967179324560008,0.032979229427620105,-0.43583491999046553,0.10019026478516024,-0.5058259054761406,0.10890280640558125,-0.48812309658342834,0.12199540193435943,-0.5463242662655409,0.12110882088684538,-0.5554647217169093
2018-10-03,31.2675,-0.0005596865755176372,0.00827056848165042,-0.01846965699208436,0.008555209082913517,0.7675612679318535,0.08292955944671077,0.10224836582083952,0.10804349564244053,-0.011601532341673937,0.1252578556008641,-0.15131932853434904,0.12806428400095982,-0.1862995615228319
2018-10-04,31.61,-0.016450490351154645,0.023173046504270767,-0.030528313824738973,-0.010835178740904783,-0.06152357766663352,0.04131603922809335,0.13217528954544955,0.08469629863967132,-0.04267593543329695,0.10605425498260113,-0.18660434815011095,0.11240904776969352,-0.22915288864599093
2018-10-07,30.8525,0.014828620046997809,0.021473138319423102,-0.0172595413661778,0.02455230532371777,-0.03582791423655607,0.03998055262944766,0.17420922437389308,0.10074548253788196,-0.08063416406190749,0.12630662020905992,-0.18464852051006708,0.13546444102314803,-0.25932242106659176
2018-10-08,30.625,0.004408163265306131,0.0360816326530613,-0.007510204081632721,0.00742857142857134,0.618327038120136,0.030791836734694877,0.7383173907238563,0.09366530612244928,0.49655191720466707,0.12580000000000058,0.3553897828043775,0.14038367346938796,0.1841252237779607
2018-10-09,29.52,0.03489159891598925,0.04640921409214105,-0.0021172086720867567,0.03743224932249323,-0.4282974152524115,0.056165311653117556,-0.05882378287874035,0.1157266260162606,-0.16378441764695018,0.15762195121951272,-0.21842671418810367,0.17795280036133732,-0.3290690230405102
2018-10-10,30.6,-0.042483660130719025,0.016258169934640465,-0.05220588235294121,-0.03529411764705892,0.02242431871105799,0.005718954248367103,-0.13582050475171503,0.05613562091503299,-0.0961786141355655,0.10526143790849707,-0.1814441122789351,0.12997549019607857,-0.2947391067195334
2018-10-11,31.7675,-0.01943810498150622,0.006767923191941527,-0.026363421736050996,-0.03675139686786799,0.4082235148245017,-0.03544503029825963,0.2575303930422821,0.0003541355158578341,0.35583722783193483,0.05574879987408554,0.18589472135538299,0.08324807848692362,0.013374474837240635
2018-10-14,31.2925,0.018854358073020716,0.022609251418071352,-0.01106335383877921,0.01517935607573695,0.5077626388428604,-0.019797075976670575,0.8103016324392511,0.0027802189022934076,1.0843513806779916,0.06539905728209683,0.7984119931366995,0.09507602993262498,0.5514762688731858
2018-10-15,33.3,-0.054279279279279224,0.005930930930931,-0.05758258258258253,-0.060285285285285206,-0.2014921710106513,-0.0762462462462451,0.2844807385734316,-0.0641291291291286,0.503599286352995,-0.003618618618618008,0.39449228411857984,0.024251751751751982,0.25036792088420534
2018-10-16,33.16,0.0015078407720146014,0.015455367913148388,-0.015229191797346053,0.0042219541616406175,-0.14379842730320047,-0.05621230398069843,0.1013111288352413,-0.057991556091676166,0.24910004357943372,-0.001715168878165807,0.1866522680948297,0.025344290309610384,0.08062052119297403
2018-10-17,33.2125,-0.008806925103500118,0.012194203989461805,-0.01949567181031242,-0.0015807301467821722,0.47116943234023556,-0.035784719608579985,0.4777487157292588,-0.054587881068874355,0.6616506407240839,-0.005716974030861244,0.7342044779449519,0.021377493413624382,0.5881228813901038
2018-10-18,32.25,0.054263565891472965,0.05868217054263569,-0.00224806201550376,0.029844961240309997,-0.24854810592211185,0.009193798449613544,-0.060214567219413206,-0.020341085271317505,0.18643289572824995,0.02141472868217109,0.293823970846977,0.04928940568475437,0.18917767412797137
2018-10-21,32.86,-0.020617772367620302,0.004793061472915472,-0.0341600730371272,-0.01856360316494221,0.1747203162689377,-0.006603773584904271,0.07118708821620578,-0.03657942787583657,0.3392575225995369,-0.0015406269020079577,0.4893838237265773,0.02613866910123752,0.41576634350821706
