date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-29,401.29,-0.018540207829749078,0.005058685738493329,-0.018540207829749078,-0.01293329013930078,-0.02342841428301634,-0.03373620075257244,-0.16113354958202597,-0.03576465897480774,-0.16268417861390994,-0.017209499364550296,-0.022058691971518662,-0.002185451917565473,-0.07800591757147646
2018-05-30,396.85,-0.0015119062618118573,0.015875015749023502,-0.007156356305909162,0.011188106337407078,-0.33039812750285646,-0.013803704170341047,-0.39614607252598544,-0.02170845407584887,-0.4337685114313288,-0.008953004913696327,-0.33665801413247254,0.008266767460417768,-0.38172939753957424
2018-05-31,399.21,-0.005059993487137038,0.0031562335612835835,-0.009937877307682585,-0.005911675559229335,0.34477511747594547,-0.013406477793641902,-0.08397135824569246,-0.024713809774305817,-0.16751875885731327,-0.018223491395507052,-0.1188379950771985,0.0008591969139053468,-0.14777539096491876
2018-06-03,400.94,-0.006010874445054215,0.00183319199880283,-0.012570459420362168,-0.004314860078814875,0.6603671706263499,-0.01157280391080917,0.550658846374859,-0.024612161420663026,0.44258748290962413,-0.022325036165013135,0.36761126082390483,-0.004304052144127657,0.4387841724955581
2018-06-04,395.57,0.014763505827034562,0.018783021968298952,-0.0016684783982606755,0.013575346967666935,-0.22074633376181707,0.008362615971889253,0.22317286424013605,-0.007558712743637397,0.07965454945513084,-0.009424374952601067,0.05172831428317748,0.008781420903169579,0.12069911047803616
2018-06-05,395.51,0.0003286895400875789,0.005714141235366954,-0.01206037774013291,0.00015170286465582272,0.23819060410383375,0.008247579075118638,0.4804047433550489,-0.005683800662437344,0.34526405345594813,-0.009095850926652771,0.2798593817961086,0.007922260709801288,0.38362680572350816
2018-06-06,397.42,-0.005007297066076166,0.0031201248049921304,-0.010115243319410272,-0.00480599869156062,0.0722580975809759,0.0004931810175636819,0.4924661746617467,-0.007362488047910509,0.44369644321443213,-0.012956066629763008,0.3005781057810577,0.0019022696391730598,0.46673414650813183
2018-06-07,403.35,-0.018222387504648663,0.0011156563778356166,-0.020280153712656568,-0.014701871823478374,-0.11203544212780192,-0.01393330854096897,0.09260325341257913,-0.018733110202059255,0.24492726581823399,-0.026320813189538717,0.14420208566091053,-0.013884550225196968,0.2970893433179287
2018-06-10,404.23,-0.002820176632115534,0.008646067832669635,-0.004180788165153548,-0.0021769784528610225,-0.15790290562653775,-0.014031615664349184,-0.16839872462079697,-0.016824580065805672,0.015605191958366182,-0.02786037651831974,-0.031755811636302256,-0.017081034724455213,0.09704813074680718
2018-06-11,405.33,-0.002639824340660679,0.005748402536205122,-0.008733624454148381,-0.002713838107221145,0.03498922142388272,-0.015084005625045749,-0.09243992455988304,-0.01550094984333894,0.0821831227528107,-0.03020995238447788,0.011049974119518247,-0.021139976480069156,0.13781591210023247
2018-06-12,392.69,0.03363976673712088,0.036415493137080146,-0.0037434108329724713,0.032188240087600795,-0.099460291606838,0.02158954900812393,-0.1876585013894544,0.018538796506148314,-0.04067493909974773,0.0019455550179521275,-0.06900980833386905,0.00905548906261977,0.022611317088503613
2018-06-13,396.74,-0.003932046176337134,0.0018147905429246602,-0.009414225941422605,-0.01020819680395224,-0.04867307757654016,0.009739375913697002,-0.1791178769241225,0.005973685537125961,-0.09479187196302963,-0.007731763875587161,-0.11377544259064187,-0.0037942565240035586,-0.020946911776365762
2018-06-14,398.76,-0.0031848731066305147,0.008075032601063459,-0.007523322299127333,-0.005065703681412348,-0.2921203316058687,0.004283278162303672,-0.3712059018436046,0.0008501354198000577,-0.3968525585439745,-0.011381532751530865,-0.3628432328806005,-0.011126993680408925,-0.32534173452848714
2018-06-17,401.69,-0.010779456795040887,0.0007966342204186461,-0.016497298912096392,-0.0072941820807089774,0.8428682881852556,-0.005327491349049973,0.3325469544441044,-0.006562274390700673,0.1472317158042653,-0.016497796808485288,0.2190588277014598,-0.018287734322487093,0.19827335014842506
2018-06-18,401.76,-0.011897650338510535,0.0068199920350457965,-0.011897650338510535,-0.00017423337315813914,-0.282602577454823,-0.0067652329749100515,-0.06651805092898078,-0.006548685782558072,-0.1694348202857302,-0.014699074074075114,-0.14000270306798224,-0.018640481879728554,-0.14552925806084027
2018-06-19,410.72,-0.02181534865601875,0.017408453447604222,-0.02218056096610832,-0.02181534865601875,-0.4536608799594143,-0.030171406310868454,-0.46834140646174593,-0.026714063108688624,-0.5366037611280604,-0.034609953252825454,-0.5238018006435338,-0.03943237891182916,-0.5353841048556913
2018-06-20,419.0,-0.017899761336515496,0.005346062052506095,-0.02114558472553707,-0.01976133651551304,0.1514825358655445,-0.04073031026252949,-0.2695272410088566,-0.04231742243436887,-0.3931151758617033,-0.05040214797136133,-0.41478069552448416,-0.05663404932378624,-0.4592471519960202
2018-06-21,418.86,0.005109105667764791,0.005109105667764791,-0.019767941555651092,0.0003342405577042573,-0.09634363503240562,-0.029780833691447905,-0.26557846495945914,-0.036845246621784455,-0.39649368610400526,-0.04595688296805711,-0.4509713095119725,-0.05386525330659375,-0.4958061026795265
2018-06-24,418.57,-0.006331079628258074,0.005638244499128087,-0.0116587428626036,0.0006928351291302093,0.04335680427947097,-0.019504503428339093,-0.18189882657844159,-0.032472465776335,-0.3074395605846547,-0.04149007334496124,-0.40378150705731686,-0.05160108623806392,-0.45143607861037915
2018-06-25,429.0,-0.020979020979020935,0.006946386946387051,-0.02631701631701633,-0.024312354312354345,-0.29171751745292507,-0.03547319347319311,-0.33917384255594585,-0.052652680652681916,-0.4735046862882233,-0.06123659673659776,-0.5544974138742989,-0.0733628593628588,-0.5974680928711817
2018-06-26,425.57,0.013017834903776171,0.014239725544563875,-0.0005404516295791639,0.00805977864981089,1.0487573559600385,-0.014897666658833741,0.5914835089640071,-0.039455318748973345,0.2145289448474066,-0.04980496745541374,-0.025172368961269953,-0.06346233678752367,-0.11954805893891707
2018-06-27,427.05,0.0007259103149515056,0.006193654138859639,-0.015220700152207,-0.0034656363423487546,0.6410710194988074,-0.01135698395972351,1.422883362005848,-0.03508488467392712,1.0314808493053467,-0.050255239433322774,0.6140310786106034,-0.0638004917456968,0.4581517532157384
2018-06-28,429.89,-0.0031868617553327816,0.0058852264532787135,-0.018609411709972323,-0.006606341157040063,-0.1870551934417849,-0.014143152899578681,0.7672100199010425,-0.03440880225173992,0.6253143086669954,-0.05301705087348041,0.2704709609099707,-0.06678375088200805,0.18660915447956028
2018-07-01,428.21,0.0026388921323650116,0.006935615702575726,-0.011769925970902095,0.003923308656967439,-0.025827462377563726,-0.005123654281777412,0.5228662240253561,-0.023350692417273056,0.5328663841019083,-0.045719390018917005,0.2267513708778064,-0.05938908479484317,0.16313982449681141
2018-07-02,426.24,0.005630630630630629,0.007859421921921905,-0.002709740990991083,0.004621809309309333,0.6846175511769499,0.003997747747747971,1.2669627019511962,-0.012614958708709878,1.6155673210604538,-0.03810998498498608,1.0903518864758617,-0.05172985485485471,0.9522551216900779
2018-07-04,440.15,-0.028831080313529434,0.0002726343292058786,-0.028831080313529434,-0.03160286266045664,-0.5807768109825261,-0.02898557310007943,-0.34188174616034905,-0.03825741224582657,0.059429394009051784,-0.06502442349199233,-0.13525507441894935,-0.07885872240524039,-0.1878090007842389
2018-07-05,445.7,-0.006798294817141559,0.0027148306035451597,-0.006798294817141559,-0.012452322189813847,0.5173192598861012,-0.03453444020641683,0.023505553903742538,-0.0436302445591219,0.5398236244844437,-0.07165918779448166,0.34808424627770274,-0.0860691047789992,0.25665045348621507
2018-07-08,442.51,0.009965876477367797,0.009965876477367797,-0.0071410815574788344,0.0072088766355562495,0.2412960982672634,-0.0191453300490384,0.30805140483197846,-0.03070213102528896,0.7989928646459294,-0.05951164945425058,0.6892743751833521,-0.07486459816350644,0.5576454277900276
2018-07-09,445.88,-0.008701892885978335,0.007872073203552432,-0.01318740468287427,-0.007558087377769862,-0.10207844736752658,-0.020897999461738426,0.12140817783216051,-0.032724051314256486,0.4701337904897862,-0.06222862653628869,0.515052173617484,-0.07770700636942651,0.3853535031666724
2018-07-10,443.47,0.004284393532820729,0.009966852323719744,-0.005254019437617052,0.005434414954788247,0.2347756746548033,-0.007608180936703568,0.3366878960842741,-0.021309220465873135,0.660633682377135,-0.05243646695379722,0.8640413186720945,-0.06834810321630169,0.719814968313258
2018-07-11,445.67,-0.002378441447707935,0.0022213745596517676,-0.008324545066977884,-0.0049363879103372366,0.12341167872887149,-0.004774833396907874,0.5296382517268206,-0.022893620840533813,0.5367736155967846,-0.05283505732941529,1.075961685801174,-0.06940411814421721,0.9116043714687603
2018-07-12,443.43,0.003811199061858783,0.009065692443001039,-0.0012854340031120959,0.005051530117493153,0.2044051831529783,0.002742259206639286,0.518091702483328,-0.01342489231671462,0.7120035207393554,-0.04207653970187075,1.4611556330055118,-0.06136707033804656,1.271081432477164
2018-07-15,439.78,0.007640183728227834,0.011187411887762178,-0.00573013779617082,0.008299604347628442,-0.24133316459649912,0.010032288871708817,0.02090972489613252,-0.0015121196962134542,0.2548164044514214,-0.02881781799991001,0.8258897053477907,-0.05004623523883145,0.6673728482687868
2018-07-16,438.45,0.006066826319991003,0.009088835671114293,-0.001915839890523352,0.0030334131599953906,-0.08518159066724473,0.01185083817995225,-0.09132443936467893,0.0037723799749098674,0.10449641351042449,-0.0211939787889166,0.6136927048437315,-0.04408028281445975,0.5007960397535436
2018-07-17,434.55,0.00409619146243223,0.010033367851800756,-0.02522149349902203,0.00897480151881247,0.15781127899747305,0.01751236911747789,0.01513144760633578,0.015137498561728746,0.23423256158843708,-0.008179726153493161,0.8619041507668965,-0.03262378705941005,0.737850769368249
2018-07-18,437.19,-0.005146503808412861,0.005935634392369549,-0.00789130583956632,-0.006038564468537677,-0.06958342288984942,0.007287449392712642,-0.0717433933826358,0.010908300738807553,0.1528322414072183,-0.010418811043254705,0.6954251878033311,-0.03549334004284932,0.6021121185666356
2018-07-19,434.22,0.008060430196674462,0.008060430196674462,-0.004513840910137845,0.006839850766892308,0.03865997850232894,0.010271291050619524,-0.015183419232147277,0.017141080558240596,0.08185238265854533,-0.0006022292846954436,0.6542692169886724,-0.025696651466998177,0.660229675973137
2018-07-22,428.8,0.009421641791044655,0.016254664179104372,-0.004804104477611926,0.012639925373134409,-0.28249090333807947,0.018745335820895548,-0.26132099351368454,0.027320429104475963,-0.255766690397089,0.013804804104476487,0.1239809761113746,-0.010520833333333313,0.189423087064283
2018-07-23,428.73,0.0005364681734423282,0.0029389126023371404,-0.010006297669862163,0.00016327292235196467,-0.32298423536499643,0.013789564527791232,-0.46394376945476457,0.024290345905346733,-0.4850306255648158,0.015129568726236498,-0.2792526692773706,-0.008380565857299516,-0.191787350358693
2018-07-24,432.64,-0.0057322485207099705,0.0029354659763314306,-0.010100776627218977,-0.009037536982248406,0.8690366863431516,0.00013406065088750196,0.17254467246034477,0.011069249260353464,0.03160765806456456,0.007129484097631922,0.307892906205975,-0.015454727564102488,0.5293498252137596
2018-07-25,435.2,-0.0027573529411764053,0.006663602941176627,-0.011029411764705954,-0.00588235294117645,-0.17981508276123925,-0.006626838235294197,-0.018184691479645854,0.0026332720588220226,-0.15011482929532372,0.0016233915441163926,-0.0398983057804595,-0.019154411764705892,0.2471930958757913
2018-07-26,443.2,-0.01917870036101088,0.012522563176895263,-0.01917870036101088,-0.018050541516245522,-0.1808158468576463,-0.025455776173285316,-0.1585943344995654,-0.017827166064983357,-0.27892291940221225,-0.015370036101084228,-0.2339654299899293,-0.03366200361010829,0.017607302036170447
2018-07-29,432.66,0.02369065779133739,0.030601396015346838,-0.0011556418434798266,0.02436093006055562,-0.07032943673617398,0.0024360930060554065,-0.14525757710745257,0.006046318125085159,-0.28070817097511835,0.010482827162204833,-0.2761539351254867,-0.00654170326199166,-0.05363674586465217
2018-07-30,439.28,-0.010221271171007018,0.007102531415042801,-0.01386359497359313,-0.015070114733199635,-0.06563180469937746,-0.010913312693498378,-0.16218445545610016,-0.010735749408123718,-0.2887183104556693,-0.004429976324896279,-0.3169375037423564,-0.018940842590906226,-0.12507945965970968
2018-07-31,445.13,-0.018264327275178016,0.0027632377058388613,-0.04297620919731315,-0.01314222811313559,0.2974028410156717,-0.019171927302136682,0.0634148652156532,-0.023550423471796145,-0.02436236307930173,-0.016270527711006566,-0.10218751006595694,-0.029019237825653854,0.1498749768680363
2018-08-01,447.89,-0.008104668557011752,0.005425439281966593,-0.01837504744468499,-0.0061622273326039645,0.1076298309495578,-0.019638750586081555,0.23165472155471845,-0.027205340597022953,0.1178207078921687,-0.020223715644467122,0.014803928770055652,-0.031774914971681945,0.26655998265073055
2018-08-02,455.43,-0.01719254331071729,0.003008146147596813,-0.026414597193860856,-0.016555782447357448,-0.25891276825402754,-0.030296642733241286,-0.0905834632026552,-0.040961289330963435,-0.15610199174435502,-0.03559493226181942,-0.27279704302329566,-0.045084132943957744,-0.09634561726033286
2018-08-05,452.87,0.003488859937730515,0.011305672709607695,-0.011062777397487067,0.005652836354803847,0.19115628236314164,-0.01941395985602934,0.10110212996945012,-0.03085653719610615,0.057111044828103585,-0.029069048512819218,-0.12283135688520919,-0.037004732778354366,0.05436260551503436
2018-08-06,447.9,0.011721366376423292,0.011721366376423292,-0.004286671131949027,0.011096226836347478,0.09628183854726258,0.000491181067202584,0.16649166170762864,-0.014728734092432805,0.1658159462352271,-0.017138870283546215,-0.026485528071540032,-0.023788047927364664,0.11752527416879421
2018-08-07,447.5,0.0027709497206704903,0.005184357541899498,-0.0022793296089385073,0.0008938547486032622,-0.22299759340355862,0.005237988826815476,-0.1543463131731566,-0.009564245810057326,-0.13432990097447428,-0.0160346368715093,-0.24187012269696606,-0.020730726256983245,-0.16155621309556678
2018-08-08,444.99,-0.02130384952470843,0.02293309962021617,-0.021483628845592073,0.005640576192723401,-0.342482767637296,0.011973302770848626,-0.4219899786145419,-0.0006382165891382074,-0.4065219940253533,-0.01003168610530647,-0.4884194787177857,-0.013821284373431553,-0.47856995860220797
2018-08-09,437.24,0.012487421095965567,0.015060378739365055,-0.000526026895983911,0.017724819321196517,0.41827479893747754,0.0285838441130728,-0.036810666431204675,0.019314335376450886,-0.08816243938691559,0.007437562894519356,-0.22849466163366516,0.005139054066416682,-0.24903727903970718
2018-08-12,440.81,-0.006329257503232766,0.002813003334770192,-0.008495723781220987,-0.008098727342846113,0.5921717023794182,0.012000635194301168,0.5506960179012852,0.009707130056031854,0.47165317431493614,-0.0014235158004591852,0.2749680752603769,-0.002230741891820265,0.21395784762819692
