date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-04-01,794.65,-0.02238721449694825,0.003120870823632993,-0.047147549235512454,-0.02238721449694825,0.15725170090668805,0.06549298433272632,0.006857989199623882,0.027492606808031006,0.10587558210809811,0.14332347574403936,0.18300632656853688,0.19935862748799327,0.17101094737659572
2020-04-02,790.56,-0.008943027727180697,0.00432604735883424,-0.033039870471564314,0.005173547864804728,-0.008303948157398211,0.048150678000405955,-0.0037902751112602884,0.028679670107268018,0.06804121442835065,0.13436171827565424,0.17471944262601702,0.1934257572691096,0.17419358092063164
2020-04-05,875.1,-0.051708376185578775,0.01971203291052448,-0.07323734430350826,-0.0966061021597533,-0.42159355222588846,-0.06706433550451274,-0.38883444328128824,-0.0635630213689844,-0.4018706308725687,0.009362929950863963,-0.32164732610196667,0.06756446882261158,-0.31304589234406366
2020-04-06,899.64,0.03755946823173706,0.04217242452536585,-0.028166822284469428,-0.027277577697745747,0.36708128435059306,-0.09226579520697076,-0.007547941302489702,-0.07222444533368699,-0.1409549328919638,-0.03143034991774374,-0.06725810766430107,0.03171750181554178,-0.039692012791597175
2020-04-07,915.22,-0.02365551452109871,0.032014160529708624,-0.02625598216822178,-0.017023229387469696,0.5059283229724152,-0.09599659098358782,0.46058353039821287,-0.0780522715849723,0.3069187786999612,-0.06150324512139049,0.37866393286911193,0.009308508701005413,0.46261411748778847
2020-04-08,940.83,-0.0008821997597866504,0.024329581327126037,-0.017888460189407263,-0.027220645600161575,0.05324272112598316,-0.0911918199887326,0.4611273630467778,-0.0956240766132016,0.3567117427901201,-0.096286789324319,0.43095729267283023,-0.02166739297570508,0.5414555448231453
2020-04-12,942.19,-0.0023243719419651088,0.008289198569290557,-0.03800719600080671,-0.0014434455895308007,0.30855971759522594,-0.06147380040119221,0.8481758348907127,-0.09100287627760695,0.7415630670891904,-0.09957386514397215,0.841640484638372,-0.025349098023398575,1.0114778099786634
2020-04-13,977.14,-0.02466381480647606,0.013160857195488873,-0.032810037456249774,-0.0357676484434164,-0.18229837623148393,-0.06400720469942811,0.40639910229483256,-0.11424770247866067,0.41219653541911994,-0.13538950406287642,0.4615232565436138,-0.06329116946735636,0.5981874870038228
2020-04-14,932.66,0.0017155233418395532,0.03781656766667374,-0.0007076533785087546,0.047691548903137315,0.04738321406341206,0.0025132416957958092,0.1964988382297792,-0.06094503892093417,0.4803260688865951,-0.08741020307507452,0.49902728323610046,-0.02111094432411864,0.6455344336321847
2020-04-15,978.52,-0.034409107631933944,0.019836078976413374,-0.04221681723419035,-0.04686669664391119,-0.46800287947346775,-0.037722274455298965,-0.44619909502262445,-0.09609921105342611,-0.2645057589469354,-0.1292227036749366,-0.22136188811188817,-0.07012392865415717,-0.16408041958041963
2020-04-16,991.8,0.014458560193587378,0.034533172010486,-0.026769509981851125,-0.013389796329905224,0.69251977275259,-0.037842306916716306,0.06325609891946082,-0.08786953014720567,0.26884468642085335,-0.13231094978826263,0.3284106257658461,-0.08525408348457264,0.4128034374883962
2020-04-19,988.15,0.006365430349643431,0.013925011384911201,-0.015402519860345132,0.0036937711885847158,0.522598016611278,-0.023972069017860864,0.6161384873878315,-0.06454890451854323,0.8931000121907913,-0.12078176390224049,0.975609672067717,-0.08315943935637216,1.1401591163266498
2020-04-20,978.85,-0.003933186902998487,0.011390917913878473,-0.005915104459314535,0.009500944986463589,-0.05035460635925726,-0.005308269908565366,0.5016796613496686,-0.035475302651068685,0.7097412304765165,-0.09914644736169897,0.8010555138897977,-0.07690589296964034,1.0007013269844784
2020-04-21,999.55,-0.010874893702165989,0.005442449102095903,-0.01954879695863132,-0.020709319193637055,-0.11265995220974112,-0.02556550447701389,0.2679684673619329,-0.045070281626730546,0.32511802407378454,-0.10501525686558855,0.5446077402353782,-0.10051923365514392,0.7186647014597618
2020-04-22,1005.71,0.006572471189507878,0.018186157043282858,-0.0006860824691015122,-0.006125026100963549,-0.14573890084397845,-0.018231895874555426,0.056649573432230094,-0.04098497578824767,0.04199555881140982,-0.10099531674140583,0.28222017459518045,-0.11095875882046768,0.4180128860603656
2020-04-23,1047.04,-0.02807915647921755,0.003371408924205399,-0.03672257029339843,-0.039473181540342184,0.3004594667010687,-0.05179171760391099,0.15173217953934248,-0.07019789119804254,0.3336269090692574,-0.12878018031784766,0.6425192767617025,-0.14870460218011328,0.8166769211430764
2020-04-26,1060.52,-0.005431297853882966,0.006364802172519113,-0.010570286274657725,-0.012710745671934531,0.12141243503711374,-0.05342662090295236,0.1961662159605604,-0.07200147097650067,0.4463898997318019,-0.13221391392901527,0.7965473686553379,-0.15736116873483363,0.9955055512896129
2020-04-27,1055.45,0.007882893552513037,0.02326022075891787,-0.0034582405608982736,0.004803638258562559,-0.1453395472703063,-0.03516604292008063,0.013804451207913182,-0.05633237007911174,0.21629018451588355,-0.11814960443412703,0.5178426383869128,-0.15180412778119834,0.6607266501807114
2020-04-28,1054.15,0.02262486363420746,0.026713465825546567,-0.002732059004885601,0.0012332210785941378,-0.10708371196358357,-0.019443153251433976,-0.08489838554892182,-0.04773988521557504,0.06029860126200659,-0.10845515344116052,0.34310036603283267,-0.14430362535375973,0.4510611555087516
2020-04-29,1020.32,0.02011133761957029,0.028887995922847853,-0.0023228006899795872,0.0331562647012702,-0.2855903409780366,0.02377097381213833,-0.3392027666545322,-0.004259448016307066,-0.2495379808275695,-0.06869462521561798,-0.08236318407960197,-0.11135068736605425,0.015784896654936542
2020-04-30,994.45,0.006636834431092531,0.023088139172406708,-0.010508321182563285,0.026014379807933974,0.3064052059637137,0.053342048368445694,-0.08319079286320086,0.02584745336618388,-0.08163922861694795,-0.03222635627733861,0.1814472151106108,-0.08113295456449865,0.3143518041475446
2020-05-03,1009.94,-0.023991524248965335,0.013060181792977632,-0.027367863437431916,-0.01533754480464189,0.10494832720266256,0.0267718874388585,0.05750744438605704,0.010375863912709393,-0.0005583289542827607,-0.037177951165415224,0.2817437379576109,-0.08970895960816061,0.4212897763764816
2020-05-04,1023.16,-0.001602877360334598,0.008776730912076536,-0.008092575941201718,-0.012920755307087806,-0.006404678199728453,0.003618202431683315,0.09306275888475057,-0.0005492787051860626,0.010311009781057479,-0.03889763086907172,0.24412135820947478,-0.09228957347824296,0.3746806362908559
2020-05-05,1032.36,-0.003167499709403665,0.016409004610794753,-0.023676818164206193,-0.008911619977527208,0.18708131252873028,-0.011581231353402721,0.31775157403246723,-0.00516389631523706,0.2154159629359902,-0.040291661823394276,0.37390230926961787,-0.09069413770390078,0.5959454783044351
2020-05-06,1012.16,0.030034777110338196,0.0509800822004427,-0.004930050584887824,0.019957319000948326,-0.4473783359497645,0.0038393139424606204,-0.2956934494077351,0.017931947518180724,-0.3369787355501641,-0.014582180682895296,-0.2787381190238333,-0.06517217304246925,-0.13951876694733845
2020-05-07,1057.9,-0.024161073825503476,0.0016948671897154544,-0.03841572927497883,-0.04323660081293135,0.7100170342784349,-0.04110596464694116,0.22459281241305917,-0.025470271292181046,0.17685534529800218,-0.052606579071745374,0.24436087289694997,-0.10030595204335568,0.4694308728806804
2020-05-10,1053.88,-0.0023626978403613608,0.008463961741374648,-0.01649618552396881,0.0038144760314267057,-0.3531877949835046,-0.025407067218278123,-0.23787532951334633,-0.0207224731468465,-0.2377402093100346,-0.043438531901164756,-0.20854935202285674,-0.09140509355903825,-0.0663726434205194
2020-05-11,1046.58,0.01377821093466336,0.021412601043398594,-0.0018584341378584668,0.006975099849032329,0.14355701087760964,-0.010212310573485817,-0.0646418114667986,-0.014526362055455322,-0.07883902365058792,-0.03143046876492883,-0.07774115404471627,-0.07862593717951083,0.07524215588232108
2020-05-12,1044.1,0.0044631740254765795,0.013332056316444962,-0.019021166554927582,0.002375251412700008,-0.1319835290873309,-0.0033751556364320923,-0.15853692166915279,-0.01303514988985588,-0.17951163869285636,-0.025804520639784556,-0.19851178911215017,-0.07092743351530739,-0.06570889270508207
2020-05-13,1055.58,-0.024526800431989848,0.005750393148790334,-0.030807707610981616,-0.01087553761912885,0.3803801465562737,-0.011989617082550419,0.2701125559102666,-0.024721006460901584,0.1687534065249554,-0.03112080562344799,0.11943319750490966,-0.07477595255688729,0.26191382537251884
2020-05-14,1074.98,-0.02393532902937734,0.007516418910119116,-0.02393532902937734,-0.018046847383207165,-0.03385240352065,-0.021741799847437848,0.1275015254478129,-0.03904165658895831,0.08803630983725763,-0.045021767846842864,0.02824606935981344,-0.08283068832288276,0.19327423790298992
2020-05-17,1083.0,0.013397968605724841,0.03793167128347186,0.0,-0.0074053554939981225,-0.24107460035523975,-0.025831948291780926,-0.1224930220756153,-0.038722068328715165,-0.17840142095914746,-0.04825346260387742,-0.2272486361329612,-0.08099445983379427,-0.10721517381375278
2020-05-18,1104.41,0.01200641066270669,0.01200641066270669,-0.011390697295388663,-0.01938591646218346,0.08090688114755507,-0.0394436848634101,-0.05250804817591814,-0.050742025153700965,-0.0821287639578856,-0.06240979346438302,-0.14302371426318472,-0.08998379225106556,-0.04050040969415225
2020-05-19,1113.01,0.0030188408010709544,0.026935966433365488,-0.007178731547784811,-0.007726794907502943,-0.08679889168923471,-0.03647406582151003,-0.12555094629075936,-0.05077672258110777,-0.14243515286235342,-0.06401380041508986,-0.2028484212833237,-0.09014773751658345,-0.1589406344087705
2020-05-20,1104.47,0.006663829710177538,0.00794797504685496,-0.00879154707687857,0.0077322154517551756,0.6955176184561158,-0.016545492408122198,0.4829590937563035,-0.03613497876809579,0.5207923262307441,-0.05164015319564963,0.3769346328205456,-0.07667297436779574,0.40119208133827344
2020-05-21,1122.94,-0.014470942347765692,0.0017810390581864954,-0.030998984807736774,-0.01644789570235272,-0.23938612110420676,-0.024013749621527913,0.09340374932874673,-0.04376814433540421,0.09133931707789755,-0.06284129160952423,0.03243496412579594,-0.08624206695519432,0.05002859976877927
2020-05-25,1123.2,0.03950320512820493,0.04895833333333344,-0.007300569800569812,-0.00023148148148144365,-0.5362852039498074,-0.01569978632478508,-0.4898281601641634,-0.03819889601139481,-0.4859182328469094,-0.05967948717948646,-0.516925886815627,-0.08104908594491878,-0.5157204678756742
2020-05-26,1164.42,-0.020971814293811564,0.0010734958176603637,-0.04672712595111739,-0.03539959808316584,0.6260941310430284,-0.043638893182871064,-0.03717016230435033,-0.0662930901221197,-0.09788252343533554,-0.0902749866886512,-0.16052923213693115,-0.108397886215168,-0.18079423892117796
2020-05-27,1147.55,0.020783408130364833,0.020783408130364833,-0.007956080345082883,0.014700884493050514,0.13361887472302936,-0.019120735479934092,0.1168674199805344,-0.04229793908762003,0.04042009788018319,-0.0721532830813465,-0.027966604772521664,-0.08985055117424012,-0.06471274444160668
2020-05-28,1147.86,-0.005732406391023237,0.010576202672800017,-0.00929120275991846,-0.00027006777830040907,-0.1263068067026708,-0.013367483839491268,-0.04208980517385397,-0.033544160437682824,-0.0998471183159495,-0.06833542418064853,-0.14256262268981312,-0.08385604516230138,-0.1797214155979523
2020-05-31,1138.2,0.00639606396063952,0.013213846424178444,-0.002240379546652571,0.008487084870848483,0.8647185173522862,0.0026304691618355136,0.9473257461595557,-0.017234229485150743,0.7350166438001844,-0.054825601827446224,0.5994385528890487,-0.07112136121361146,0.500617395020355
2020-06-01,1125.99,0.011341130915905051,0.012455705645698423,-0.005319763052957893,0.010843790797431696,-0.391341250556145,0.016213287862237857,0.13746124097333912,-0.0009627083721867047,0.03500906944111715,-0.03819305677670248,-0.039233204421780354,-0.05671483168885394,-0.09911883819888878
2020-06-02,1150.46,-0.02005284842584698,0.012681883768231872,-0.02005284842584698,-0.021269752968377853,0.5819964590653881,-0.0049162943518235025,0.537504128383244,-0.018475218608207555,0.6248791263528914,-0.05360681814230761,0.5372093212125806,-0.0727845093846512,0.44387420116912213
2020-06-03,1134.8,0.005763130066972044,0.013059569968276286,-0.009305604511808174,0.013799788508988442,-0.4596674867840186,0.006355304899542835,-0.253350730353021,-0.0008724004229804239,-0.15332323057974784,-0.03493787451533237,-0.17599796384657462,-0.05494830219715585,-0.2211905256454889
2020-06-04,1153.93,0.0011179187645697919,0.0035097449585330676,-0.01753139271879578,-0.016578128655984403,0.5782229691669822,-0.012538022237049806,0.226469854930605,-0.01554773686445321,0.34659442438569443,-0.04649805447470745,0.3346739863149051,-0.06670855251185004,0.2472842196633207
2020-06-07,1143.8,-0.0029288337121873287,0.01711837733869581,-0.006688232208427958,0.008856443434166916,0.16882079620945145,-0.0027312467214536396,0.30935602769518034,-0.0025048085329587577,0.5891480440143981,-0.03185609372267806,0.5239013939331798,-0.054123389870023075,0.4496658625782277
2020-06-08,1144.76,-0.005739194241587753,0.0047695586847897875,-0.011334253467975786,-0.0008386037247982703,0.012131176194273507,-0.002589189000313241,0.33338831780295175,-0.0015190957056486765,0.5743606689898515,-0.028916104685697608,0.5370413257447482,-0.05209912994863475,0.46429614416855114
2020-06-09,1126.88,0.01521013772540103,0.020942780065313027,-0.004330540962658058,0.015866818117279413,-0.13563099003824186,0.01656786880590788,0.049515131485765584,0.016236866392163707,0.1951045748548228,-0.009475720573618673,0.297015957697937,-0.03456712338492052,0.266221613710401
2020-06-10,1095.7,0.01229351099753595,0.028803504608925667,-0.004316875057041147,0.028456694350643463,-0.24085430323535628,0.041191932098203266,-0.1838300282067732,0.04172948799854104,-0.1345488170717284,0.022375650269234937,-0.027056639343968403,-0.004921055033311417,-0.03857052230915614
2020-06-11,1100.51,0.016801301214891318,0.016801301214891318,-0.016801301214891318,-0.004370700856875409,-0.02538441654615442,0.029535397224924376,-0.2484284506668344,0.03246494806953293,-0.16026624469920847,0.020251519749934888,-0.05875739665639701,-0.008011740011448665,-0.057909328228738066
2020-06-14,1118.66,-0.03687447481808592,0.00517136574115451,-0.03952049773836552,-0.016224768919957833,0.3028685335117349,0.003280710850482871,0.04263342571986395,0.011480700123363219,0.07342317127006459,0.005706380848515824,0.23885445253016213,-0.02171705433286175,0.22084218893879903
2020-06-15,1139.7,0.004896025269807813,0.01781170483460559,-0.01567079055891918,-0.018460998508379345,-0.2517163640326382,-0.019652540142141572,-0.19636702946424922,-0.008906729841185124,-0.18251113593330692,-0.010943669386680233,-0.07631349525275499,-0.03614430698136872,-0.09016405352513035
2020-06-16,1147.36,-0.002074327151024846,0.007765653325896071,-0.015178322409705736,-0.006676195788592798,0.18011309062119474,-0.027079556547202732,0.03724435049251085,-0.014328545530608028,-0.034686348346441465,-0.015075913401198626,0.0857069369481609,-0.038809382698832384,0.08245487828893161
2020-06-17,1140.06,0.0006929459852988984,0.0070347174710103655,-0.010411732715821853,0.006403171762889626,0.03829767701930731,-0.01725698647439511,0.10786108016307172,-0.008289037419081602,0.029042891896064793,-0.006885602512147759,0.11834599768828569,-0.02902332625768156,0.12655244406054966
