date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-11-29,142.66,-0.007991027618112878,0.0014019346698443957,-0.01254731529510722,-0.008131221085097451,-0.5565381360963852,-0.014818449460253569,-0.5577436762093171,-0.006617131641665219,-0.5926521778865912,-0.004622879573811467,-0.5699656753061775,-0.03847376045609541,-0.5370129675901086
2018-12-02,152.65,-0.05522436947264986,0.001768752047166533,-0.05522436947264986,-0.06544382574516872,-0.089018641612577,-0.07595152309203923,-0.45160205576342294,-0.07306256141500145,-0.5697331823271403,-0.06952833278742199,-0.5885469423416998,-0.09792990501146348,-0.5622289498304642
2018-12-03,144.09,0.05489624540217908,0.05489624540217908,-0.0002082032063294159,0.05940731487264905,0.7076201341940027,-0.0047886737455742345,0.13852750242026968,-0.01200638489832695,-0.17102852517161105,-0.010941078492608503,-0.25959253715512975,-0.03804797927221337,-0.21633374995607568
2018-12-05,141.39,0.008062805007426288,0.010891859395997017,-0.01916684348256581,0.019096117122851863,-0.07290453411758724,0.020015559799138716,0.08383680703437535,0.007723318480798103,-0.18875979383446084,0.008752387014640872,-0.31050549112259795,-0.01545842468821379,-0.26069007772303343
2018-12-06,137.12,0.028661026837806247,0.035735122520420104,-0.00955367561260212,0.0311406067677944,0.2868836412154463,0.05351516919486721,0.43924595966025715,0.03864498249708315,0.10855210854599306,0.03979725787631305,-0.07581676998208053,0.019112213146636137,-0.039896583302788
2018-12-09,137.98,-0.010871140745035479,0.003986084939846535,-0.018915784896361698,-0.0062327873604869355,0.485579128948191,0.040600086969127425,1.190691471581939,0.029598492535150234,0.7050290920082256,0.031424844180316214,0.41195086441804274,0.015864618060589475,0.43953073387969055
2018-12-10,139.11,-0.0002156566745741273,0.007799583063762272,-0.009632664797642132,-0.008123068075623796,0.14982037926648517,0.025418733376466163,1.1148204843846905,0.01970383150025179,1.0116260735196727,0.021713032851700342,0.6290069088940513,0.010385066973379153,0.6588705311622922
2018-12-11,138.73,0.013767750306350468,0.021120161464715625,-0.0010091544727166557,0.002739133568802954,0.023223421061477012,0.008707561450300716,0.6564124903364592,0.021185035680818975,1.0152685960135792,0.024107979528581014,0.6520193943060739,0.016393954684159384,0.6951716580955263
2018-12-12,140.13,-0.007350317562263675,0.007207592949403985,-0.008278027545850275,-0.009990722900164228,-0.05968567059699581,-0.009020195532718045,0.35345148552027816,0.01008349389852281,0.8228784851302584,0.013030757154071537,0.5103736098828613,0.009158162658484459,0.568111320203299
2018-12-13,135.18,0.03003402870247074,0.0344355673916259,-0.001775410563692903,0.036617842876164985,-0.3343226103447826,0.025403166148840084,-0.24748285596825226,0.047018789761799074,0.16355475717688717,0.04891995857375386,-0.006758306287063753,0.04830842826848203,0.016639967548684353
2018-12-16,130.3,0.033768227168073484,0.0343054489639294,-0.004834996162701666,0.037452033768227144,-0.14201434017849401,0.06082885648503589,-0.3704880426306213,0.08138142747505772,0.006855558443809029,0.08449731389102078,-0.14174816956936143,0.08699155794320879,-0.16493436443982312
2018-12-17,130.9,-0.0022918258212376585,0.0037433155080213165,-0.00886172650878525,-0.004583651642475095,0.7452032491638922,0.044232238349886766,0.2271239153281801,0.06698242933537046,0.6276528621726452,0.07396867838044341,0.5318224376794134,0.07904507257448534,0.4580190315851731
2018-12-18,128.54,0.018360043566205242,0.0357865255951455,-0.0067683211451687875,0.018360043566205242,-0.11608758948471731,0.05063015403765503,0.09191237487176696,0.06965147035942132,0.2320928647250604,0.08858332036720151,0.3320937558129562,0.09569005756962912,0.2634278591947461
2018-12-19,124.91,0.024657753582579378,0.028980866223681012,-0.011367384516852153,0.029060923865182886,-0.212646535975914,0.06484668961652518,-0.11326666368486182,0.088287567048275,-0.0871917888110404,0.11448242734769098,0.051513616762654646,0.12399060657006489,-0.02133151033970071
2018-12-20,125.82,-0.013034493721188922,0.025353679860117717,-0.013034493721188922,-0.007232554442854866,-0.35983810809467953,0.03295183595612938,-0.3931302049165487,0.06731839135272644,-0.4455607590100654,0.09962247655380763,-0.31824726860744945,0.11122767975414716,-0.365516021091161
2018-12-23,122.46,0.023517883390494987,0.023681202025151116,-0.003429691327780371,0.027437530622244077,3.1472369425921096,0.046006859382656806,1.792950908989308,0.08737546954107489,1.4114324498006932,0.12373019761554849,1.9426882124762508,0.13722031683815228,1.721681591414273
2018-12-25,126.9,-0.03010244286840036,0.00015760441292345106,-0.04145784081954307,-0.03498817966903078,-0.3169269282244296,-0.0029472025216695785,0.6038789137641878,0.03710007880220645,0.5763178549474879,0.07745862884160792,1.0055929661388276,0.09237982663514654,0.8399370346484383
2018-12-26,128.39,-0.022197990497702214,0.0005452138016981412,-0.03668510008567627,-0.011605265207570548,-0.016002748112628806,-0.02074927953890371,0.526630713758091,0.015554170885583307,0.5303893368222052,0.05949061453384297,0.9380772445006449,0.07624165952696305,0.7920927336730392
2018-12-27,128.56,0.0016334785314251477,0.013845675171126226,-0.010034225264467955,-0.0013223397635346856,-0.06873057074108457,-0.02227753578095726,0.34626980090156123,0.006168326073428876,0.40993233188999945,0.053578095830741024,0.7556731249899802,0.07152302426882473,0.6307496882331138
2018-12-30,130.1,-0.002843966179861712,0.006533435818601108,-0.0077632590315142025,-0.011837048424288898,0.112478810965847,-0.028239815526516776,0.3504435611683132,-0.014634896233666428,0.5515211922768555,0.03663335895465081,0.8965877852260853,0.055039713041251215,0.7928647844400001
2019-01-01,131.94,-0.015461573442473786,0.0039411853872972635,-0.018720630589662002,-0.013945732908898001,-0.24790765195473807,-0.035303926026980736,-0.2683216036650463,-0.03222676974382299,0.0972015854715107,0.01785660148552437,0.39877934424010575,0.036602496084079617,0.3319993033127804
2019-01-02,125.68,0.03278166772756208,0.0413749204328453,-0.003819223424570417,0.0498090388287713,-0.5755659619088136,0.027832590706557525,-0.6490209108698948,0.017281985996180804,-0.5635444501548272,0.0642902609802678,-0.4475241220545164,0.08481063017186585,-0.4350898022396087
2019-01-03,129.92,-0.018780788177339747,0.006696428571428603,-0.022244458128078737,-0.032635467980295374,0.8477151875038551,-0.007589285714284522,-0.10220374228326812,-0.019935344827586077,-0.08467077269404133,0.019177185960591814,-0.013431930905514311,0.044701867816092866,0.06755117910819108
2019-01-06,131.5,-0.015817490494296704,0.006768060836501721,-0.022737642585551443,-0.012015209125475379,-0.09570791418855085,-0.017186311787071085,-0.11778678583241997,-0.03066159695817483,-0.15948334122438923,0.001543726235741838,-0.12970128570162298,0.028866920152092357,-0.028592992310003784
2019-01-07,132.73,0.0024862502825284682,0.008136819106456805,-0.015520229036389721,-0.00926693287124225,0.16255146101529627,-0.0218639343027186,0.12016668593574842,-0.03467942439538896,-0.021235164901451276,-0.011463120620808565,-0.014198716176477943,0.016690524623924174,0.14013412956530624
2019-01-08,127.83,0.023312211530939653,0.02800594539622936,-0.004342486114370603,0.038332159899866936,-0.2708371131692967,0.01974497379332041,-0.12780914659825748,0.007729015098177472,-0.3439763617763928,0.02471250880075182,-0.2923803821656985,0.05359201022191029,-0.1636746493136917
2019-01-09,125.3,-0.021947326416600133,0.005107741420590672,-0.030566640063846795,0.020191540303272193,-0.3863271824938488,0.03377494014365667,-0.4158088353547347,0.03236233040702308,-0.5553697240320903,0.041352753391860064,-0.5547522820756379,0.07159882947592533,-0.47359882778886553
2019-01-10,125.94,-0.005240590757503494,0.005399396538034118,-0.014530728918532576,-0.005081784976973203,0.5352844727738106,0.027918056217247855,-0.06293590185435483,0.02584564078132434,-0.20726347116388066,0.03057805304113126,-0.26593516491941027,0.06201630406013536,-0.16554487256965145
2019-01-13,124.91,0.002962132735569556,0.00992714754623325,0.0,0.008245937074693899,0.20004343031527183,0.030021615563206927,0.19118654687966852,0.03234328716675994,0.01836215495588389,0.03395644864302372,-0.08991103001540357,0.0670242574653761,0.005077686252716651
2019-01-14,125.08,-0.0005596418292291849,0.007515190278222006,-0.0039974416373520505,-0.0013591301566997505,0.527815608144514,0.018084425967382245,0.8326162975119331,0.028022065877838287,0.6217656619301148,0.026467061080908794,0.4167581243482572,0.06149930711011731,0.5280888098724912
2019-01-15,125.17,0.0013581529120396674,0.009986418470879554,-0.00631141647359601,-0.0007190221299033794,-0.17793483725970471,0.0051290245266450984,0.46385527996410714,0.023272349604537945,0.35119961567328484,0.02169449548613933,0.14392447334644265,0.05636334584964553,0.24646491249072233
2019-01-16,125.43,-0.0032687554811449138,0.009885992186877024,-0.004703818863110887,-0.002072869329506566,0.3000283514798592,-0.0011958861516370156,0.793841165401451,0.015753806904249545,0.7756209752232424,0.017531690983018766,0.45842556586238237,0.04952563182651781,0.5549379504067884
2019-01-17,127.54,-0.010036067116198866,0.012466677120903213,-0.011290575505723766,-0.016543829386859055,-0.282822111493077,-0.017516073388739395,-0.0015531736064335888,-0.0012466677120902547,0.15762848646371785,-0.0014466049866704855,0.04330001591704491,0.025048350844180778,0.05339092909603482
2019-01-21,125.76,0.01471055979643765,0.017970737913486134,-0.00850826972010188,0.01415394402035619,-0.06651542592178183,-0.001065521628497379,-0.14362437814776596,0.010997137404580082,0.0792370435937555,0.012289281170483779,-0.020090459058544452,0.035170165394402986,-0.03239849761889446
2019-01-22,126.89,0.0025218693356450217,0.02182993143667744,-0.008274883757585338,-0.008905351091496483,-0.08470143266380603,-0.008621640791234952,-0.23320539298225684,-0.0025297501773189346,-0.016538885256287772,0.003609425486642559,-0.10460317828875587,0.021845693120026377,-0.13008860736575423
2019-01-23,125.23,0.010780164497324884,0.014692964944502007,-0.005509861854188225,0.01325560967819217,0.14631885788323218,0.007410364928533086,-0.041883350055823554,0.00602890681146695,0.14743798934672014,0.017340094226623526,-0.000932934338362168,0.032667891080413236,-0.005785316180225264
2019-01-24,128.07,-0.018739751698289897,0.0035137034434296055,-0.018739751698289897,-0.022175372842976437,-0.12114222316719181,-0.014835636761144744,-0.14269076004934078,-0.018310299055203982,-0.017644967779368304,-0.004138361833371906,-0.0959597119922071,0.006449597876162505,-0.12130018996394953
2019-01-27,131.98,-0.033792998939233154,0.0012123048946810489,-0.03962721624488552,-0.029625700863767257,-0.26910775423322597,-0.0400212153356555,-0.3174619389765764,-0.04529474162751912,-0.34464953572054446,-0.033198211850279824,-0.3218957512949572,-0.02615547810274177,-0.3488922364040441
2019-01-28,130.4,0.017407975460122627,0.017561349693251405,-0.0008435582822087229,0.0121165644171779,0.11433717412575128,-0.021579754601225742,-0.1567698559260564,-0.029095092024539748,-0.2568034010541199,-0.02010736196318974,-0.2103855172141622,-0.016081288343557265,-0.2541713672939765
2019-01-29,134.38,-0.019943443964875796,0.000744158356898339,-0.027905938383688045,-0.029617502604554202,-0.12681995194028695,-0.04365232921565576,-0.22022898620385012,-0.053765441285905546,-0.33542195138833397,-0.04844470903408182,-0.28724852052549,-0.047636056952918504,-0.335316432720412
2019-01-30,136.42,-0.01356106142794311,0.004178272980501552,-0.0186189708253921,-0.01495381908811022,-0.0010582246101024095,-0.04697258466500376,-0.16440810197652977,-0.061098079460489285,-0.28310093047203166,-0.0611054097639635,-0.2563585618709743,-0.06207300982260544,-0.3262294491702512
2019-01-31,136.72,0.004022820362785229,0.007167934464599179,-0.006363370392042156,-0.0021942656524284176,0.2552878024794374,-0.032694558221180725,0.14321648885445226,-0.05492978349912203,-0.04612654964834895,-0.06152720889408958,-0.03430019966622966,-0.06263897015798603,-0.14677437219374578
2019-02-03,136.17,0.005214070646985425,0.007417199089373661,-0.005728133950209324,0.00403906881104521,0.011617578950660734,-0.016082837629432523,0.17839354157724596,-0.04282147315855156,0.010424694128956746,-0.05368289637952495,-0.045311346518438156,-0.05742821473158444,-0.12307762651029353
2019-02-04,152.02,-0.01986580713064079,0.032824628338376405,-0.023681094592816865,-0.10426259702670715,-0.7477867850837037,-0.113156163662675,-0.7146122225064033,-0.13694250756479376,-0.739521752639059,-0.15029272464149412,-0.756542966141863,-0.1540301714686656,-0.7761100401252969
2019-02-05,150.25,-0.002928452579034957,0.012911813643926795,-0.021630615640598982,0.011780366056572511,1.8396704711714906,-0.07393011647254488,0.21968061375877856,-0.10929783693843576,-0.03593998006568666,-0.1334542429284521,-0.19788843639790787,-0.1380499168053234,-0.29008697489012425
2019-02-06,152.31,-0.0217319939596875,0.004070645394261829,-0.030775392292035963,-0.013525047600288942,0.3348617193171439,-0.06561617753266269,0.6525269527091413,-0.10600748473507948,0.33348300155456556,-0.1394228875320065,0.10161557735990456,-0.14436128072133503,-0.050649488986842295
2019-02-07,154.71,-0.015512895094046963,0.0,-0.020683860125396025,-0.015512895094046963,0.1199733856045011,-0.05956951716113934,0.8028431727781054,-0.10237218020813132,0.5205697885454805,-0.14486135350009655,0.23473644646979985,-0.15120332665416936,0.0890267265665412
2019-02-10,153.69,0.004489556900253655,0.004489556900253655,-0.006116207951070374,0.006636736287331635,0.4097286806492917,-0.02991736612661744,1.518070645759281,-0.07908126748649857,1.1483913610562677,-0.1296180623332679,0.6846865740748642,-0.13953846487518085,0.5583799904325215
2019-02-11,152.92,0.012424797279623423,0.013274914988229192,-0.0002615746795709972,0.0050353125817421684,0.003040434527103786,-0.0021187549045241783,1.4235292775188135,-0.0602471880721942,1.068351238938558,-0.11616204551399367,0.6573521860433271,-0.12969090592030585,0.5722482137185652
2019-02-12,155.19,-0.014111734003479537,0.0003221857078421486,-0.022746310973645212,-0.01462723113602682,0.09882056294249275,-0.01555512597461095,0.5635513637848313,-0.05948192538178987,1.198354881846274,-0.12006572588439923,0.8004330809117772,-0.13718882230384166,0.735568598415673
2019-02-13,153.38,0.0046942234971965036,0.008997261702959891,-0.0017603338114485778,0.011800756291563408,0.03669717019147023,0.0025035858651722975,0.34664634542642103,-0.03481549093754044,1.163915651687876,-0.09986634502542646,0.86701290767051,-0.12155430955795954,0.8070917012214407
2019-02-14,155.01,-0.003161086381523681,0.001741823108186713,-0.008515579640023141,-0.010515450616089272,0.019567408459794766,-0.006657634991290018,0.20904703559957616,-0.03402361137991061,1.0849149587400628,-0.1002322430810908,0.8908669523574124,-0.12618110659527237,0.8402093268950206
2019-02-18,155.4,-0.006949806949807069,0.0028957528957527234,-0.019498069498069537,-0.0025096525096526268,-0.003649762745614571,-0.008764478764477945,0.07664607402917833,-0.024678249678249387,0.9997025654636578,-0.09297297297297247,0.8849961607506573,-0.12208279708279612,0.7816600522419608
