date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-01-18,57.31,-0.005583667771767553,0.002617344268015964,-0.005583667771767553,0.0008724480893387287,-0.2386560233836058,-0.003594486128076446,-0.1727805859290249,-0.005688361542488307,-0.0866378243051742,-0.0032106089687672368,-0.21221497399267486,-0.00745070668295289,-0.08398713923187584
2017-01-19,57.36,0.0012203626220361752,0.004009762900976321,-0.0034867503486750717,-0.0008716875871687124,0.2579626946537932,-0.0030683403068348936,0.03623716005340927,-0.005962343096234557,0.13792192744288734,-0.004166666666667651,0.004238095527985042,-0.007136215713621996,0.14229413809850433
2017-01-22,57.24,0.002969951083158451,0.00541579315164209,-0.0040181691125088514,0.002096436058700135,-0.22922572688547593,-6.988120195761116e-05,-0.21638511967930152,-0.0036163522012582217,-0.13290302953995015,-0.0022012578616362743,-0.23421364829683688,-0.00409969718145875,-0.12694021861111493
2017-01-23,57.54,-0.0048661800486617945,0.000868960722975487,-0.006951685783802564,-0.005213764337851923,0.32057655923395334,-0.005283281195690881,0.10000598990391363,-0.008446298227320348,0.15857341143617232,-0.007446993395899493,0.03668119046242069,-0.008741744873132284,0.15309385422088573
2017-01-24,57.82,-0.003804911795226573,0.004496713939813102,-0.004669664475959956,-0.004842615012106588,-0.5588268929448006,-0.007921134555518128,-0.5064389305551569,-0.011310965063991985,-0.5074049774446299,-0.012063299896230673,-0.5420501717452129,-0.01290787501441304,-0.5007767072273016
2017-01-25,57.65,0.004509973980919346,0.007458803122289748,-0.001214223764093636,0.0029488291413704015,0.8569428251860902,-0.0033998265394633576,0.12817673107413663,-0.006435385949696726,-0.00204441120382004,-0.008751084128361675,-0.08479932383155342,-0.009245446660885115,-0.05092970341203351
2017-01-26,57.51,0.005912015301686724,0.00799860893757609,-0.0008694140149538843,0.0024343592418709648,0.2869736214582348,0.00020865936358793746,0.43932717623513984,-0.0027299600069554675,0.2756922380057447,-0.006129368805426028,0.21259976611447318,-0.00641047933692751,0.2173900277076677
2017-01-29,57.45,0.0026109660574411553,0.0026109660574411553,-0.0019147084421236027,0.0010443864229763289,0.22657495826377305,0.001775456919058671,0.7474932888146912,-0.0009747606614450843,0.5428721202003339,-0.004926022628373383,0.5087150584307178,-0.005105889178996792,0.47120062326099044
2017-01-30,57.38,0.0017427675148133925,0.006971070059254014,-0.0015684907633322087,0.001219937260369397,-0.24773617567658535,0.0037295224816995542,0.20808677331816927,0.0006099686301843654,0.13910837522065567,-0.0034506796793317696,0.1407882720185989,-0.003346113628442504,0.08941468934727448
2017-01-31,56.9,0.008260105448154587,0.013356766256590547,-0.0012302284710017375,0.008435852372583597,-0.4698150132848672,0.011634446397186915,-0.35661057974009824,0.009876977152899702,-0.38978870988705194,0.005246045694199619,-0.3871396999132808,0.00548916227299312,-0.4238120679577242
2017-02-01,57.35,-0.006277244986922392,0.0010462074978203617,-0.007497820401046185,-0.007846556233653046,0.14534458428482622,0.0004882301656483623,-0.3018380309574026,0.0011508282476020426,-0.2441530091983911,-0.0026155187445515704,-0.2766332985782973,-0.0022202848009302834,-0.35078619795972277
2017-02-02,57.58,0.0005210142410558838,0.005557485237929871,-0.0024313997915943464,-0.003994442514761998,-0.05631076569307214,-0.0045501910385562505,-0.28851371152117833,-0.0027787426189649356,-0.26372905244237277,-0.0062695380340402895,-0.3090096591795598,-0.006240592798425815,-0.3746754701055963
2017-02-05,57.36,0.0054044630404463945,0.0069735006973501434,-0.0008716875871687124,0.0038354253835424235,0.9216480907399172,-0.00048814504881589116,0.5483385664562352,0.0014295676429567639,0.49797523504798313,-0.0021356345885642503,0.36233877445350937,-0.00238261273826168,0.2215756236045927
2017-02-06,57.65,-0.004336513443191636,0.004683434518647056,-0.004856895056374655,-0.005030355594102365,-0.20393830609505625,-0.0058282740676508515,0.2598949103937602,-0.0033998265394623584,0.15946616734718333,-0.006869037294016445,0.07375727929597353,-0.007360508817577882,-0.02411333213553024
2017-02-07,57.74,-0.002424662279182588,0.0008659508139936545,-0.0036369934187738817,-0.0015587114651888223,-0.09922895003447074,-0.006442674056114983,0.15710363200313515,-0.004762729476965766,0.05767158618599599,-0.007351922410807954,-0.04229973446813107,-0.008717238194204335,-0.11584070415000314
2017-02-08,57.86,-0.0013826477704804718,0.0020739716557207633,-0.00362945039751128,-0.0020739716557206522,0.31585903221664413,-0.005599723470447238,0.39379907111337986,-0.006965088143795484,0.2942092301974797,-0.008503283788455662,0.2627804380528247,-0.010554211314667938,0.18423140669568094
2017-02-09,57.96,-0.0031055900621117516,0.006728778467908869,-0.003795721187025536,-0.0017253278122844051,-0.17064552994753335,-0.005555555555556979,0.038004017246454636,-0.008316080055210562,0.0539617495800937,-0.009394409937889314,0.03415529601219025,-0.012002530480791807,-0.005891586292878004
2017-02-12,58.49,-0.007009745255599276,0.0025645409471704017,-0.007009745255599276,-0.00906137801333562,0.03637012936905437,-0.013267225166696539,-0.02866433494902587,-0.01653274063942556,0.11352596623017264,-0.017635493246709877,0.0750402427666208,-0.020590414315837857,0.046913076222282246
2017-02-13,58.43,-0.003765189115180534,0.002567174396713945,-0.004792058873866134,0.0010268697586857112,0.12412083971721621,-0.008386103029267122,0.1343884433479352,-0.01374294027040912,0.28862752652988766,-0.015557076844087914,0.2161084152269097,-0.018820240743910532,0.19305971481568518
2017-02-14,59.11,-0.017255963457959655,0.0013534088986635329,-0.017763491794958508,-0.011503975638639807,-0.2372842760066991,-0.01715445779056146,-0.15693759438465626,-0.02331246827947908,-0.01744355384050833,-0.025596345795974584,-0.06807504152347899,-0.029329498674787513,-0.0824016610930195
2017-02-15,59.05,-0.0022015241320914036,0.0011854360711260892,-0.00626587637595255,0.0010160880609653145,-0.32422169667862566,-0.01151566469094134,-0.4261823301244443,-0.0185774767146486,-0.3660306595595242,-0.023124470787469154,-0.3609735010613404,-0.02707874682472511,-0.37773950863811023
2017-02-16,60.75,-0.0251851851851852,0.0005777777777777882,-0.03539094650205754,-0.027983539094650234,-0.3185548982638572,-0.03525925925926077,-0.5405585585968582,-0.04324279835390965,-0.5579085086800057,-0.04902880658436304,-0.55242831847873,-0.05316323731138595,-0.569176691959289
2017-02-20,61.22,-0.011760862463247257,0.005063704671675939,-0.012250898399215893,-0.007677229663508589,0.5494349685495925,-0.033551127082654064,-0.10504123217311645,-0.04540999673309398,-0.2554063467301073,-0.05356092780137289,-0.256095736149223,-0.058504845910922754,-0.301189218247366
2017-02-21,61.68,-0.005350194552529164,0.0006485084306095956,-0.007863164721141347,-0.00745784695201035,0.29911887738875076,-0.03190661478599355,0.26353068026716087,-0.04627107652399498,0.03277225590493349,-0.05739299610895021,-0.014217194299088298,-0.06326199740596661,-0.07614470111763849
2017-02-22,61.57,0.004385252558064101,0.00665908721780073,-0.005197336365112881,0.001786584375507605,0.04816640281284612,-0.019619944778302312,0.38581273703864816,-0.03802176384602918,0.10246617364122756,-0.052346922202371915,0.0494845507234678,-0.058740728709870016,-0.03096908849094049
2017-02-23,61.35,0.0032599837000815146,0.004726976365118096,-0.00309698451507745,0.003585982070089644,-0.32875050424165064,-0.008084759576203582,-0.06596123008872645,-0.028329258353708475,-0.2560880782221795,-0.04589242053789799,-0.3170322544067208,-0.0527139364303183,-0.347417195660478
2017-02-26,61.75,-0.005991902834008078,0.0008097165991902688,-0.005991902834008078,-0.006477732793522262,1.0317625363544338,-0.00706072874494057,0.9119311862682433,-0.028971659919028503,0.6169779411539837,-0.049076923076923906,0.42897207551324357,-0.05645344129554708,0.3507563115442891
2017-02-27,61.95,-0.0041969330104923985,0.0008071025020177647,-0.004842615012106588,-0.0032284100080710587,-0.2540991708892715,-0.007037933817596209,0.14603115704439973,-0.025988700564971934,0.19287066663422414,-0.048724778046812744,0.06825024484010878,-0.056997578692494444,0.0049675929023742516
2017-02-28,62.2,-0.000803858520900369,0.0022508038585209444,-0.00932475884244377,-0.004019292604501623,-0.05809452257783121,-0.008681672025724674,0.006885828488840451,-0.024340836012861855,0.13794253071958718,-0.04893086816720338,0.026473311899869678,-0.05826366559485585,-0.04501175402748825
2017-03-01,62.23,-0.0030531897798489194,0.002571107183030774,-0.005945685360758457,-0.00048208259681814525,0.17827167119828924,-0.007488349670578209,0.18536513739170934,-0.018753013016230002,0.3749681436212138,-0.045516631849591094,0.22638121663519017,-0.055884085917832116,0.13982615559189848
2017-03-02,62.01,0.0038703434929849845,0.0038703434929849845,-0.002580228995323286,0.0035478148685694766,-0.1041995818107323,-0.0018384131591691055,0.03874041271621942,-0.010240283825189489,0.22301416793791562,-0.03783260764392926,0.07242505930395526,-0.04991668010535977,0.027130998871624845
2017-03-05,61.93,-0.003067979977393831,0.003067979977393831,-0.0037138704989503335,0.001291781043113227,-0.07503377253949917,0.0015824317778125874,-0.13293067329717878,-0.00418214112707882,0.08924683740794714,-0.032827385758114835,-0.019099350000978954,-0.046159642607245144,-0.04800392404744669
2017-03-06,62.08,-0.004993556701030855,0.002577319587628857,-0.006765463917525749,-0.0024162371134019978,0.4138696356667546,-0.0002577319587639959,0.3147377360187995,-0.004687499999999956,0.4023850268754221,-0.03166076030927911,0.37170325026025197,-0.04601052405498318,0.36064825936701794
2017-03-07,62.11,-0.0027370793753018763,0.004025116728385125,-0.004830140074062128,-0.0004830140074062461,0.057523382171212,-0.00032200933827186695,0.32687909436297824,-0.0037836097246820577,0.3983461544091049,-0.028328771534375186,0.4562361343149697,-0.043873772339398154,0.4296059514325523
2017-03-08,62.3,-0.0027287319422150125,0.0009630818619583703,-0.004654895666131642,-0.0030497592295344322,-0.3732903863264977,-0.0036597110754424955,-0.22605951165688876,-0.006131621187800862,-0.15285266494651506,-0.027712680577849924,-0.0932241508771332,-0.04434456928838992,-0.10430987977721029
2017-03-09,62.77,-0.003186235462800724,0.0006372470925601892,-0.007009718018161637,-0.007487653337581723,0.412581250942895,-0.010896925282779524,0.1564157123566221,-0.01241038712760878,0.21409793521026899,-0.0313605225426169,0.2931919044767499,-0.04912113005151131,0.2446078744423228
2017-03-12,62.99,-0.005397682171773388,0.0,-0.007937767899666603,-0.00349261787585331,0.06263916755183141,-0.011938402921099711,0.181172351390692,-0.013605334180028628,0.20038809551909997,-0.030846166058105307,0.38022178291828945,-0.04973276181404507,0.31924134833523476
2017-03-13,62.87,0.0006362334976937056,0.0020677588675044323,-0.003260696675679964,0.0019087004930811169,0.06643340140399667,-0.006680451725784353,0.1729231892312002,-0.009750278352155362,0.2838881249731231,-0.024996023540640233,0.46466387881114435,-0.045013519961826454,0.4103219529113231
2017-03-14,63.69,-0.013031873135500027,0.0012560841576385595,-0.015387030931072299,-0.01287486261579529,-0.3333554750838881,-0.01698853823206259,-0.22620175516491292,-0.0210551106924165,-0.1693951596268718,-0.034110535405873055,-0.029220782853055405,-0.054472182969592775,-0.055046303061831225
2017-03-15,63.06,0.007928956549318134,0.012369172216936342,-0.0026958452267681343,0.009990485252140635,0.008197807620457409,-0.0021566761814155733,-0.15307447745937752,-0.008912147161433959,-0.16019484685065732,-0.020290199809706033,-0.005797786472101718,-0.041690453536315286,-0.03708157390762867
2017-03-16,63.37,-0.0028404607858608655,0.0037083793593182257,-0.004260691178791132,-0.004891904686760262,-0.19939430401964953,-0.004639419283573698,-0.334100254762547,-0.012450686444690273,-0.31446638138980476,-0.021966230077324567,-0.20068691071345934,-0.04313818315712015,-0.23771283358335515
2017-03-19,63.22,0.0014236001265421905,0.00379626700411273,0.0,0.0023726668775703175,1.2793178947151764,-0.000379626700412361,0.6956810118375316,-0.00795634292945313,0.6203087895152555,-0.016229041442582415,0.8121334700356848,-0.03769376779500222,0.7431873516878109
2017-03-20,62.58,0.014541387024608499,0.014860977948226273,-0.002636625119846636,0.010226909555768549,-0.5496234685849163,0.010578459571746857,-0.26404545027919757,0.004250559284115996,-0.308071989979247,-0.004194630872484173,-0.2431077485866312,-0.024848194311282157,-0.23344020746017713
2017-03-21,62.75,0.00031872509960173545,0.003534661354581692,-0.0017529880478087678,-0.00270916334661353,0.24610991787744796,0.006916334661353218,0.0286365490479199,0.0023266932270913365,-0.08619792437505636,-0.005808764940240074,-0.06028502842703731,-0.024717131474104148,-0.02499678127726146
2017-03-22,62.63,0.001117675235510207,0.007344722976209583,-0.0006386715631486739,0.0019160146894459107,-0.10340642446799908,0.00584384480280864,-0.08356378347762772,0.005269040395976088,-0.15294583704183184,-0.0030496567140360087,-0.15801352860263773,-0.020134121028261953,-0.12043039080831774
2017-03-23,62.49,0.0038406144983196278,0.005600896143382883,-0.0020803328532565946,0.002240358457353153,0.07045775645773844,0.006721075372058127,-0.0014873984108826344,0.008049287886061407,-0.09197181800607124,3.2005120818245913e-05,-0.09151699255330725,-0.015330452872460265,-0.051889435748051826
2017-03-26,62.1,0.0019323671497584183,0.0033816425120773985,-0.0030595813204509215,0.006280193236714915,0.20972801067571512,0.010209339774555737,0.1528308750800511,0.013929146537841941,0.12887329964760763,0.0072302737520120175,0.07597012710940931,-0.006661298980140118,0.16051485848977531
2017-03-27,62.42,-0.007850048061518788,0.0014418455623197435,-0.007850048061518788,-0.005126561999359236,0.04026738541465935,0.0014418455623184112,0.2717369675333905,0.007305350849086567,0.18969688936867435,0.002347004165330624,0.12854058522386902,-0.00954288155505778,0.20834934152068896
2017-03-28,62.32,-0.0019255455712451353,0.0024069319640565023,-0.0038510911424903815,0.0016046213093710016,-0.14963881436793625,0.002535301668804779,-0.004461172729928631,0.008199614890885387,0.026011816576129165,0.004332477535300638,-0.046573927009507576,-0.005851519041506714,0.02833229770218404
2017-03-29,62.82,-0.012575612862145813,0.00047755491881562584,-0.012575612862145813,-0.007959248646927763,0.3958437697947761,-0.006813116841771438,0.3820587395100623,-0.0020057306590258728,0.423710053365681,-0.0035657433938246497,0.3283681652390278,-0.011700095510984387,0.4477143631929983
2017-03-30,62.81,-0.002069734118770983,0.0033434166533992116,-0.0025473650692565686,0.00015921031682841758,0.06841919599067992,-0.00604999203948553,0.3486261643073649,-0.0022289444355995114,0.47109266576209263,-0.002937430345487546,0.4071538760114255,-0.009573847051956297,0.5344651198966117
2017-04-02,62.48,0.006562099871959104,0.008322663252240847,-0.000640204865556937,0.00528169014084523,-0.2307234896143039,0.00022407170294358458,-0.0542210153711874,0.002144686299615728,0.057874830605583405,0.0029689500640193156,0.06468739977762872,-0.0023367477592834973,0.15152655596870912
2017-04-03,62.61,-0.0009583133684715195,0.00407283181600393,-0.0015971889474525325,-0.0020763456316882367,0.43972854236657066,-0.0006388755789823453,0.35738394402319207,-0.0011180322632169393,0.5718171029087022,0.001325666826384353,0.5172667826930448,-0.0034871958686051308,0.5906384022816618
2017-04-04,62.69,-0.0003190301483489977,0.006540118041154841,-0.0012761205933961017,-0.0012761205933961017,-0.35979396882872894,-0.0013080236082323449,-0.18279691470751747,-0.0023448715903654493,-0.06503037226906361,0.0004705694688136308,-0.03628315877871091,-0.0040197798691982145,-0.007938399743023017
