date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-11-13,170.59,162.8,162.44,170.59,2612143.0,-0.04437661422869221,-0.04566504484436362,0.002216202905688247,172.45800000000003,-0.05600204107666806,172.159,-0.054362536957115126,171.2795,-0.049506800288417474,172.52633333333333,-0.05637593488143833,1647019.4,0.5859819258959549,1656595.0,0.5768144899628456,1335447.9,0.9560051724968082,1160813.4333333333,1.2502694446764817
2016-11-14,162.84,166.78,162.51,167.11,1921254.0,0.02444717444717437,-0.0019747471725212185,0.02627530613500717,170.072,-0.019356507831977066,172.2,-0.03147502903600452,170.97899999999998,-0.024558571520479022,172.21633333333335,-0.0315668858354512,1855921.0,0.03520246820850681,1701900.9,0.12888711675280273,1399045.05,0.37326099684924374,1199925.1666666667,0.6011448491718441
2016-11-15,166.56,169.26,165.936,169.3901,1259027.0,0.014869888475836479,-0.0007680496085662458,0.02003181949667332,168.96200000000002,0.0017637101833547497,172.43900000000002,-0.01843550472920874,170.83100000000002,-0.009196223167926343,171.96999999999997,-0.01575856253997776,1769599.6,-0.28852436449465746,1623068.3,-0.22429203995913172,1428151.6,-0.11842202186378536,1218515.3,0.033246771706518574
2016-11-16,169.65,173.42,168.895,173.46,1652197.0,0.02457757296466978,-0.00023060071486236122,0.02679179371799023,168.524,0.02905224181718924,172.46300000000002,0.005549016310744781,170.85049999999998,0.015039464326999319,171.847,0.009153491186927765,1769046.4,-0.06605219625669512,1577410.6,0.047410864362138705,1475707.15,0.11959679805034495,1253573.1666666667,0.3179900814192602
2016-11-17,173.5,171.86,171.21,174.09,1182477.0,-0.008995502248875464,-0.012809466367970535,0.0037965072133636646,168.824,0.017983225133867187,172.15,-0.001684577403427201,170.8275,0.006044108823228367,171.66233333333335,0.0011514853773006983,1725419.6,-0.3146727903172075,1565284.0,-0.24456073147109403,1503407.15,-0.21346855374473905,1272413.3666666667,-0.0706817210685804
2016-11-20,171.69,172.07,171.34,172.94,896914.0,0.0012219248225298074,-0.005030646466982813,0.004260534609548117,170.678,0.00815570840998836,171.568,0.002925953557772809,170.823,0.007299953753300059,171.425,0.003762578387049631,1382373.8,-0.3511783860486939,1514696.6,-0.40785897320955233,1497442.65,-0.40103615988231667,1287909.2,-0.3035891039523594
2016-11-21,170.49,167.67,164.67,171.16,2290721.0,-0.025570988551171014,-0.020390278102360382,0.01821825469120064,170.856,-0.01864728192161824,170.464,-0.0163905575370753,170.6575,-0.017505823066668702,171.215,-0.020704961597990956,1456267.2,0.5730087170815905,1656094.1,0.38320702911748783,1560661.05,0.4677889218802507,1331395.3666666667,0.7205415140771734
2016-11-22,165.57,168.48,165.57,169.54,1102321.0,0.004830917874396157,-0.006252211867405988,0.017575647762275715,170.7,-0.01300527240773286,169.831,-0.007954966996602475,170.704,-0.01302840003749195,171.04866666666666,-0.01501716860308766,1424926.0,-0.2264012306603992,1597262.8,-0.3098687329348684,1543369.55,-0.2857698922464811,1335691.6,-0.17471892463799288
2016-11-24,169.65,170.69,168.55,171.41,489815.0,0.013117283950617287,-0.004200455049297003,0.01269652921981601,170.154,0.003150087567732829,169.339,0.007978079473718314,170.876,-0.001088508626138296,170.97633333333334,-0.0016746957181209554,1192449.6,-0.5892363081844298,1480748.0,-0.6692111014163112,1507347.65,-0.6750484203163085,1305812.6333333333,-0.6248964150778242
2016-11-27,170.29,170.31,170.055,171.515,643362.0,-0.002226258128771419,-0.0070256245809403595,0.0014995148628385024,169.844,0.0027436942135137254,169.334,0.00576375683560304,171.002,-0.004046736295481912,170.92233333333334,-0.0035825238363623724,1084626.6,-0.406835495275517,1405023.1,-0.5420986316879772,1488425.75,-0.5677567389572507,1298369.3333333333,-0.5044845996568003
2016-11-28,170.76,172.73,170.76,173.54,1328552.0,0.014209382890024047,-0.004667511812838532,0.011536659639259872,169.97599999999997,0.016202287381748226,170.327,0.014108156663359184,171.243,0.008683566627540884,170.96200000000002,0.010341479393081388,1170954.2,0.1345892093815455,1276664.0,0.04064342693143996,1466629.5,-0.09414613574866726,1315853.2666666666,0.009650569447991586
2016-11-29,172.18,169.1,168.31,172.75,1352635.0,-0.0210154576506687,-0.0211287988422576,0.004693719921573303,170.262,-0.0068247759335612335,170.559,-0.008554224637808638,171.3795,-0.013300890713300095,170.839,-0.010179174544454161,983337.0,0.37555588775770676,1219802.1,0.1088970907657889,1460851.5,-0.07407768688330063,1339297.4,0.009958654440753945
2016-11-30,168.71,164.62,164.37,169.7897,1059517.0,-0.026493199290360647,-0.030447665553328673,0.0015209588124354134,169.48999999999998,-0.028733258599327294,170.095,-0.03218789499985297,171.267,-0.038810745794577994,170.58566666666667,-0.03497167601029394,974776.2,0.08693359562943792,1199851.1,-0.11695959606987905,1411459.7,-0.2493466161308041,1352051.4333333333,-0.21636339130392546
2016-12-01,165.49,165.53,164.75,167.32,909923.0,0.0055278823958206935,-0.010698063590724338,0.00473444613050078,168.458,-0.01738118700210145,169.30599999999998,-0.022302812658736126,170.88449999999997,-0.031334029710125666,170.3356666666667,-0.028212920762338056,1058797.8,-0.14060739453746507,1125623.7,-0.19162771714916804,1351517.15,-0.3267395829938229,1359012.6666666667,-0.33045289251657706
2016-12-04,166.47,164.41,163.93,167.08,1599723.0,-0.006766145109647792,-0.015980368685659663,0.002928079058134525,167.278,-0.017145111730173745,168.561,-0.024626099750238883,170.3555,-0.03490054621071825,170.072,-0.033291782303965456,1250070.0,0.27970673642276034,1167348.3,0.3703904824292801,1366316.15,0.17082931355235753,1391387.5333333334,0.149732164242955
2016-12-05,165.58,164.75,162.07,165.58,1516294.0,0.0020680007298825576,-0.005012682691146297,0.01653606466341717,165.68200000000002,-0.005625233881773606,167.829,-0.018346054615114293,169.69850000000002,-0.02916054060583928,169.825,-0.029883703812748408,1287618.4,0.1775957845895959,1229286.3,0.23347506597934098,1371991.45,0.1051774411567945,1408057.2,0.07686960444504676
2016-12-06,163.5,163.99,161.29,164.05,1118578.0,-0.004613050075872427,-0.0003657421517829773,0.01674003348006714,164.66000000000003,-0.0040689906473947435,167.461,-0.020727214097610802,168.9625,-0.029429607161352345,169.592,-0.03303221850087268,1240807.0,-0.0985076647697829,1112072.0,0.005850340625427108,1384083.05,-0.19182739792962566,1411131.3666666667,-0.20731830754901848
2016-12-07,163.69,163.64,162.59,165.45,1394548.0,-0.0021342764802733116,-0.010939860985191951,0.0064579617442646065,164.464,-0.005010215001459373,166.977,-0.019984788324140523,168.40400000000002,-0.028289114272820326,169.46166666666667,-0.03435388534280137,1307813.2,0.06632048063133178,1141294.7,0.22190000531852117,1369278.75,0.018454423542321186,1409344.6,-0.010498922690731605
2016-12-08,163.67,166.51,163.67,166.79,778133.0,0.017538499144463593,-0.0016787577192877157,0.017351988757866366,164.66,0.011235272683104647,166.559,-0.0002941900467702263,167.949,-0.00856807721391628,169.437,-0.0172748573216005,1281455.2,-0.3927739338839157,1170126.5,-0.33500095929799045,1325437.25,-0.4129235465503931,1394940.6,-0.44217481375192613
2016-12-11,166.51,169.4,166.51,169.65,966856.0,0.017356314936040063,-0.0014736221632772883,0.017356314936040063,165.658,0.022588706853879703,166.46800000000002,0.017612994689669925,167.901,0.008927880119832476,169.49066666666667,-0.0005349360436759376,1154881.8,-0.16280956198288,1202475.9,-0.19594563184176905,1303749.5,-0.2584035506820904,1393109.1333333333,-0.3059725351978885
2016-12-12,168.94,168.12,167.16,171.935,1464501.0,-0.007556080283352973,-0.0221886177916073,0.005743000717875146,166.332,0.010749585167015407,166.007,0.012728378923780426,168.16699999999997,-0.00027948408427314053,169.49766666666667,-0.008127938831016368,1144523.2,0.2795730134609766,1216070.8,0.20428925684261134,1246367.4,0.175015489012309,1383109.9333333333,0.05884641900482346
2016-12-13,168.63,167.75,167.23,169.3,862828.0,-0.0022008089459909508,-0.009155345540460824,0.0031094899240566853,167.084,0.003986019008402897,165.872,0.011321983215973663,168.2155,-0.002767283633196671,169.54366666666664,-0.010579378763779457,1093373.2,-0.2108568236353333,1167090.1,-0.26070146597936195,1193446.1,-0.2770280953618266,1362931.0333333334,-0.3669320171764133
2016-12-14,167.85,169.19,167.01,169.41,1084366.0,0.008584202682563324,-0.0012986246384510958,0.013053110592180062,168.19400000000002,0.005921733236619486,166.329,0.017200848919911582,168.212,0.005814091741374039,169.62099999999998,-0.0025409589614492356,1031336.8,0.051417926714144135,1169575.0,-0.07285466943120367,1184713.05,-0.08470156549723162,1330831.4666666666,-0.18519660290569218
2016-12-15,169.32,167.75,167.11,169.97,1470524.0,-0.008511141320408977,-0.013061128434429636,0.003829812698222579,168.442,-0.00410823903776969,166.551,0.007198996103295663,167.9285,-0.0010629523874745583,169.44000000000003,-0.009974032105760311,1169815.0,0.2570568850630228,1225635.1,0.19980571705232641,1175629.4,0.250839762938899,1309556.4666666666,0.12291759647681233
2016-12-18,167.83,166.74,166.29,168.4982,975111.0,-0.006020864381520052,-0.010434532831804622,0.0027061158217571712,167.91,-0.006968018581382851,166.784,-0.00026381427475041797,167.67249999999999,-0.005561436729338287,169.165,-0.014335116602133935,1171466.0,-0.16761476645502305,1163173.9,-0.16168081144186597,1165261.1,-0.16318239749014196,1298602.0666666667,-0.24910715527892535
2016-12-19,167.24,166.15,165.58,167.82,664308.0,-0.0035384430850425863,-0.00995113812418058,0.003442444739702788,167.51600000000002,-0.008154444948542339,166.924,-0.0046368407179314675,167.3765,-0.007327790938393308,168.77366666666666,-0.015545474116222646,1011427.4,-0.34319754438133676,1077975.3,-0.38374469248043075,1153630.8,-0.4241589250217661,1273986.0666666667,-0.47855944630686964
2016-12-20,165.97,165.97,164.89,166.825,668385.0,-0.00108335841107432,-0.005125131125430782,0.00654982109284985,167.16,-0.0071189279731993516,167.12199999999999,-0.006893167865391625,167.29149999999998,-0.007899385204866882,168.34900000000002,-0.014131358071625133,972538.8,-0.3127420726041984,1032956.0,-0.3529395250136501,1072514.0,-0.376805337739181,1267040.7,-0.4724834016776257
2016-12-21,166.1,165.91,164.53,166.36,675902.0,-0.00036151111646687273,-0.0027049771579708004,0.008387528110374909,166.504,-0.0035674818622976057,167.349,-0.008598796527018338,167.16299999999998,-0.007495677871299233,168.05233333333334,-0.012748013019753812,890846.0,-0.24128076008647958,961091.4,-0.29673494113046894,1051193.05,-0.3570143942637368,1233216.3,-0.45191934294089364
2016-12-22,166.21,166.48,165.61,167.14,416540.0,0.003435597613163699,-0.003948785449323866,0.005253305959784793,166.25,0.0013834586466163756,167.346,-0.005174907078747126,166.95250000000001,-0.0028301462990971693,167.74800000000002,-0.007558957483844941,680049.2,-0.38748549369663254,924932.1,-0.5496534286138409,1047529.3,-0.6023595712310863,1191935.5333333334,-0.6505347912272437
2016-12-26,167.53,167.06,166.92,168.47,413015.0,0.0034839019702066487,-0.008369442630735469,0.0008387251377905969,166.314,0.004485491299589972,167.112,-0.00031116855761403883,166.79,0.0016188020864560393,167.638,-0.0034479056061275104,567630.0,-0.272386942198263,869548.0,-0.5250233454622402,1036011.95,-0.601341471012955,1159015.6666666667,-0.6436502008744778
2016-12-27,167.22,165.87,165.25,167.27,463334.0,-0.0071231892733150115,-0.008369701679918684,0.003751891074130098,166.25799999999998,-0.002333722287047757,166.887,-0.006093943806288027,166.44699999999997,-0.003466568937859904,167.74033333333333,-0.01115017060098833,527435.2,-0.12153379220802851,769431.3,-0.39782278157907014,992751.05,-0.5332827902826192,1087388.7,-0.5739021382142375
2016-12-28,165.87,166.15,165.59,166.88,712535.0,0.001688068969674994,-0.004374400767018116,0.00338184672987496,166.29399999999998,-0.0008659362334177967,166.727,-0.0034607472095101732,166.2995,-0.0008989804539399904,167.71933333333334,-0.009356901808179496,536265.2,0.3286989347807765,754402.0,-0.055496936646509454,960746.05,-0.25835240228153944,1047098.0666666667,-0.3195145491307373
2016-12-29,166.96,165.55,165.03,166.96,900500.0,-0.0036111947035810665,-0.008445136559654953,0.003150942252923672,166.222,-0.004042786153457434,166.363,-0.004886903938976728,166.346,-0.004785206737763392,167.59566666666666,-0.012205963956904098,581184.8,0.5494211135597489,736015.4,0.2234798347969349,952795.2,-0.05488608674770812,1035147.1666666666,-0.1300753854162121
2017-01-02,161.95,165.15,161.5,165.29,1696687.0,-0.0024161884627000862,-0.0008469961885170241,0.022600619195046523,165.95600000000002,-0.004856709007206805,166.103,-0.005737403899989779,166.32700000000003,-0.007076421747521544,167.32000000000002,-0.012969160889313991,837214.2,1.0265865055800534,758631.7,1.2365094946599253,992133.4,0.7101399872234924,1036630.1666666666,0.6367331904451299
2017-01-03,165.46,164.94,164.43,165.895,1182879.0,-0.001271571298819274,-0.005756653304801351,0.0031016237912788736,165.532,-0.0035763477756567408,165.923,-0.005924434828203484,166.3535,-0.008496965798735823,167.08933333333331,-0.012863378472194431,991187.0,0.1933964024951902,779408.5,0.5176624324728303,971291.2,0.2178417759782032,1036643.5666666667,0.14106626234468833
2017-01-04,163.81,164.8,163.36,165.315,1128735.0,-0.0008487935006668001,-0.0031152647975076775,0.008814887365328206,165.318,-0.0031333551095464873,165.78799999999998,-0.005959418051969867,166.356,-0.00935343480247175,166.847,-0.012268725239291123,1124267.2,0.003973966331135559,825851.2,0.366753478108405,951913.25,0.18575405899644748,1044370.9333333333,0.08077979190535367
2017-01-05,165.29,167.89,164.94,168.58,1051945.0,0.018749999999999822,-0.0040930122197178065,0.017885291621195565,165.666,0.013424601306242678,165.98,0.011507410531389262,166.551,0.008039579468150926,166.85433333333333,0.006207010905720178,1192149.2,-0.11760625264018965,864207.2,0.21723702371375753,948581.6,0.10896627132552439,1003078.4,0.04871663072397925
2017-01-08,168.23,168.87,168.03,169.67,1165525.0,0.0058371552802432,-0.004715035068073248,0.0049991073022674914,166.32999999999998,0.015270847111164665,166.276,0.015600567730760906,166.8125,0.012334207568377664,166.86733333333333,0.012001550133639016,1245154.2,-0.06395127607488293,913169.5,0.2763512140955211,937130.45,0.24371692329493722,1005185.2,0.15951269477505248
2017-01-09,168.56,170.94,168.37,172.9,1271846.0,0.012257949902291676,-0.011336032388663986,0.015264001900576085,167.488,0.020610431792128292,166.722,0.025299600532623145,167.03400000000002,0.02338446064873012,166.87566666666666,0.024355458255347795,1160186.0,0.09624318859217396,998700.1,0.2735014245017098,961816.1,0.32233802282993596,1031252.9,0.23330174392721714
2017-01-10,170.51,173.71,168.86,173.74,1641255.0,0.01620451620451635,-0.00017267180844937613,0.02872201823996212,169.242,0.026400066177426407,167.387,0.03777473758416128,167.24949999999998,0.0386279181701592,166.989,0.040248160058447,1251861.2,0.3110518961686808,1121524.1,0.4634148298730272,995536.05,0.6486143319470952,1064516.0,0.541785186883053
2017-01-11,172.87,173.49,170.57,173.69,1040817.0,-0.0012664786137815964,-0.0011514767689561056,0.017119071349006365,170.98,0.014680079541466995,168.149,0.031763495471278436,167.518,0.03564990030922055,167.01433333333333,0.038773119273196155,1234277.6,-0.15673994245702916,1179272.4,-0.11740747939152985,974351.85,0.06821473167008407,1054924.8333333333,-0.01337330669215131
2017-01-12,173.4,173.35,172.26,174.16,646771.0,-0.0008069629373451681,-0.004650895728066207,0.006327644258678822,172.072,0.00742712352968522,168.869,0.026535361730098517,167.798,0.03308740271040178,167.156,0.03705520591543232,1153242.8,-0.43917187256664425,1172696.0,-0.4484751376315772,963549.0,-0.3287616924515515,1031396.0333333333,-0.37291692124341114
2017-01-16,172.53,173.42,171.31,173.87,610048.0,0.00040380732621869697,-0.0025881405647898426,0.012316852489638652,172.982,0.002532055358360985,169.656,0.0221860706370538,168.0095,0.03220353610956517,167.44933333333336,0.03565655680922375,1042147.4,-0.4146240733316612,1143650.8,-0.46657843460608783,939833.1,-0.3508975157397627,1016413.7333333333,-0.3998034658589815
2017-01-17,173.92,173.98,172.69,174.09,910039.0,0.003229154653442423,-0.000631857085415688,0.007470033007122456,173.59,0.002246673195460458,170.53900000000002,0.020177202868551847,168.321,0.033620285050587784,167.73099999999997,0.037256082656157874,969786.0,-0.06160843732534804,1064986.0,-0.1454920534166646,911808.85,-0.0019410318292041318,1016417.6,-0.10466032858935148
2017-01-18,173.3,173.52,172.68,174.21,1797077.0,-0.0026439820669040826,-0.003960737041501572,0.004864489228630919,173.552,-0.00018438277864840646,171.397,0.012386447837476888,168.66000000000003,0.028815368196371205,168.03466666666665,0.03264405757542099,1000950.4,0.7953706797060074,1126405.8,0.5954081557463571,952907.15,0.885888882248391,1022996.0666666667,0.7566802635474454
