date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-11-07,72.87,72.7,72.54,73.31,383235.0,-0.002332921641278962,-0.008320829354794723,0.0022056796250344846,72.794,-0.0012913152182871812,72.231,0.006493056997687985,74.19200000000001,-0.020109984904032818,75.14466666666667,-0.032532803392567144,657599.4,-0.4172211835959705,677149.7,-0.43404685847162006,569196.05,-0.3267082580773356,506305.9,-0.2430761719347928
2017-11-08,72.62,73.1,72.36,73.27,398869.0,0.005502063273727487,-0.0023201856148492572,0.010226644555002773,72.902,0.002715974870373783,71.939,0.016138673042438656,74.0505,-0.01283583500449026,75.002,-0.025359323751366625,533179.4,-0.2519047059957681,675428.1,-0.4094574981408088,563110.3,-0.2916680799481026,508755.0333333333,-0.2159900662080264
2017-11-09,73.08,73.4,72.63,73.97,492579.0,0.004103967168262779,-0.007705826686494444,0.010601679746661263,73.068,0.004543712705972647,72.176,0.01695854577698963,73.897,-0.006725577492996959,74.89633333333335,-0.019978726150367887,469053.4,0.05015548336287501,605692.4,-0.18675056844035032,568058.1,-0.13287214811301873,506673.06666666665,-0.027816885470920316
2017-11-12,73.26,73.3,73.01,73.67,673956.0,-0.0013623978201635634,-0.005022397176598359,0.003972058622106367,73.074,0.003092755289158866,72.465,0.011522804112330087,73.741,-0.005980390827355242,74.75633333333333,-0.019481069608372037,498336.8,0.35241065881548383,606955.4,0.11038801203515125,577496.6,0.16703024745080763,518051.1666666667,0.30094485518965786
2017-11-13,73.08,74.06,72.69,74.13,438559.0,0.010368349249658904,-0.0009442870632671019,0.0188471591690742,73.312,0.010202968136185042,72.854,0.01655365525571706,73.64750000000001,0.005601004786313091,74.65299999999999,-0.007943418214940934,477439.6,-0.08143564128321146,585694.7,-0.2512156930906152,584026.55,-0.24907694692989568,518812.73333333334,-0.15468728536732135
2017-11-14,73.94,74.11,73.4,74.52,455903.0,0.0006751282743719944,-0.005501878690284401,0.009673024523160656,73.59400000000001,0.007011441150093667,73.19399999999999,0.012514686996202062,73.55300000000001,0.0075727706551735885,74.54400000000001,-0.005822064820777184,491973.2,-0.07331740834663358,574786.3,-0.20683043419789238,587263.95,-0.22368297934855352,523526.7,-0.12916953423769983
2017-11-15,74.17,73.59,73.29,74.29,629969.0,-0.007016596950478959,-0.009422533315385673,0.004093327875562824,73.692,-0.0013841393909784783,73.297,0.003997435092841561,73.423,0.002274491644307597,74.41733333333333,-0.011117481590310452,538193.2,0.1705257517188996,535686.3,0.17600356775971293,592324.05,0.06355465390946047,533401.5666666667,0.18104077559577214
2017-11-16,73.92,73.46,73.16,73.92,2572340.0,-0.0017665443674413916,-0.006222943722943852,0.004100601421541894,73.704,-0.0033105394551177225,73.386,0.0010083667184477285,73.273,0.0025520996820109776,74.30933333333334,-0.011429699275102512,954145.4,1.6959622715783151,711599.4,2.614870951268368,689930.15,2.728406419113587,600422.1666666666,3.284218909306313
2017-11-19,73.49,73.43,73.15,73.75,569326.0,-0.0004083855159268124,-0.004338983050847345,0.00382775119617218,73.72999999999999,-0.004068900040688717,73.402,0.0003814609956132031,73.1385,0.003985588985281563,74.21166666666666,-0.01053293507310149,933219.4,-0.389933385439694,715778.1,-0.20460544964982863,702924.75,-0.19006124055242046,609302.8333333334,-0.0656107786576845
2017-11-20,73.76,73.46,73.375,73.96,451565.0,0.0004085523627943566,-0.006760411032990854,0.0011584327086882062,73.61,-0.002037766607797975,73.461,-1.3612665223816656e-05,72.99849999999999,0.006322047713309242,74.08966666666667,-0.008498711021330152,935820.6,-0.5174662750531458,706630.1,-0.36095985721525303,691345.15,-0.3468313186257256,613709.7666666667,-0.26420431199481764
2017-11-21,73.31,72.66,72.51,73.31,439036.0,-0.010890280424720844,-0.00886645750920756,0.0020686801820437584,73.32,-0.009001636661211121,73.45700000000001,-0.01084988496671535,72.844,-0.0025259458568996918,73.94699999999999,-0.0174043571747331,932447.2,-0.5291572541587342,712210.2,-0.38355839329456387,694679.95,-0.3680024880522318,616867.4333333333,-0.28828144220938234
2017-11-23,72.67,72.51,72.36,72.73,188101.0,-0.002064409578860338,-0.003024886566753704,0.0020729684908791235,73.104,-0.008125410374261288,73.398,-0.012098422300335088,72.6685,-0.002181137631848573,73.83300000000001,-0.017918816789240677,844073.6,-0.7771509498697744,691133.4,-0.7278369125265831,683280.75,-0.7247090599288799,605784.6666666666,-0.6894919756965345
2017-11-26,72.73,73.41,72.541,73.58,420004.0,0.012412081092262994,-0.002310410437618926,0.011979432321032268,73.094,0.0043232002626754085,73.399,0.00014986580198628197,72.7875,0.00855229263266355,73.731,-0.004353663994791868,413606.4,0.015467845758672993,683875.9,-0.3858476369762409,644784.15,-0.34861302034176866,606664.0333333333,-0.3076827091721992
2017-11-27,73.41,74.25,73.13,74.32,483120.0,0.011442582754393138,-0.0009418729817006755,0.01531519212361565,73.258,0.013541183215485031,73.494,0.010286554004408588,72.9795,0.017408998417363764,73.65866666666666,0.00802802114256762,396365.2,0.21887592553533963,664792.3,-0.27327678133456124,635873.85,-0.24022665816498034,606595.1666666666,-0.20355448485549532
2017-11-28,74.25,74.87,74.1471,75.36,552822.0,0.00835016835016833,-0.0065021231422505155,0.009749538417551218,73.53999999999999,0.018085395703018925,73.575,0.017601087325858078,73.2145,0.022611641136660143,73.62333333333332,0.016933037533390927,416616.6,0.32693224417846056,676218.6,-0.18248033993741075,630956.65,-0.12383521118289187,614757.2333333333,-0.10074746578825666
2017-11-29,74.69,74.73,74.08,75.47,754311.0,-0.001869907840256424,-0.009805220617463806,0.008774298056155594,73.95400000000001,0.010493009167861,73.637,0.01484308160299852,73.4155,0.017904938330461695,73.58099999999999,0.015615444204346351,479671.6,0.5725571411774224,706059.4,0.06833929269973593,640422.85,0.1778327397281343,626862.4333333333,0.2033118590134051
2017-11-30,75.0,74.52,73.0,75.24,523292.0,-0.002810116419108888,-0.009569377990430561,0.02082191780821918,74.356,0.002205605465597893,73.72999999999999,0.01071477010714772,73.5135,0.013691362810912322,73.52533333333332,0.013528217031771428,546709.8,-0.042834059312637285,695391.7,-0.24748598523680965,615539.0,-0.14986377792471317,626679.9333333333,-0.16497725207732306
2017-12-03,75.02,75.37,74.58,76.155,477811.0,0.011406333870102037,-0.010307924627404597,0.010592652185572593,74.748,0.008321292877401465,73.92099999999999,0.01960200754859942,73.65350000000001,0.02330507036325491,73.489,0.025595667378791376,558271.2,-0.14412385951487372,485938.8,-0.016725974546588973,598769.1,-0.20201125943205822,621933.0333333333,-0.23173239819871283
2017-12-04,75.54,74.38,74.28,75.54,409536.0,-0.013135199681571064,-0.01535610272703214,0.0013462574044156295,74.774,-0.005269211223152492,74.01599999999999,0.0049178555987894335,73.709,0.009103365939030494,73.431,0.012923697076166807,543554.4,-0.24655931402634224,469959.8,-0.12857227362851031,592868.95,-0.3092301426816162,625269.7666666667,-0.3450251046308386
2017-12-05,74.51,74.46,74.33,75.0566,342815.0,0.0010755579456842579,-0.00794866807182859,0.00174895735234748,74.692,-0.0031060890055160106,74.116,0.004641372982891578,73.7885,0.009100334062895898,73.37100000000001,0.014842376415749925,501553.0,-0.3164929728264012,459084.8,-0.2532643206658116,582857.45,-0.41183731974258886,613925.0333333333,-0.4416012031002048
2017-12-06,74.29,74.16,74.03,74.76,409462.0,-0.0040290088638195165,-0.008025682182985716,0.0017560448466837908,74.578,-0.005604870068921186,74.26599999999999,-0.0014273018608783605,73.8615,0.004041347657439909,73.31800000000001,0.011484219427698283,432583.2,-0.0534491399573539,456127.4,-0.10230782013972417,584168.8,-0.29906903621008185,615162.4333333333,-0.33438393209208217
2017-12-07,74.17,74.4,73.85,74.44,342659.0,0.003236245954692629,-0.0005373455131648663,0.007447528774543244,74.554,-0.002065616868310194,74.455,-0.0007387012289301609,73.9265,0.006405010381933529,73.26399999999998,0.015505568901507116,396456.6,-0.13569606357921649,471583.2,-0.2733859051806765,581358.3,-0.41058896037091075,612714.9,-0.44075295051581087
2017-12-10,74.38,74.56,73.98,74.59,350816.0,0.0021505376344086446,-0.00040219868615098964,0.007839956745066212,74.392,0.002258307344875865,74.57000000000001,-0.00013410218586573652,73.9845,0.00777865634017938,73.38166666666666,0.01605759840105403,371057.6,-0.05455109934414493,464664.4,-0.24501209905471566,574270.15,-0.3891098118194024,584744.2333333333,-0.400052227962687
2017-12-11,74.44,74.52,74.4,74.8,378401.0,-0.0005364806866953176,-0.0037433155080214275,0.001612903225806317,74.42,0.0013437248051597628,74.59700000000001,-0.0010322130916794459,74.04549999999999,0.006408221971625716,73.51866666666668,0.013620123687408059,364830.6,0.037196441307280725,454192.5,-0.16687087523461963,559492.4,-0.3236708845374844,575313.4,-0.3422697959060227
2017-12-12,74.6,73.68,73.37,74.6,641665.0,-0.011272141706924144,-0.012332439678284013,0.004225160147199203,74.26400000000001,-0.007863837121620199,74.478,-0.010714573431080177,74.0265,-0.004680756215679427,73.63566666666667,0.0006020633117105323,424600.6,0.5112201913986933,463076.8,0.38565568389519833,569647.7,0.1264242794274426,574996.7,0.11594553499176619
2017-12-13,73.83,72.65,72.55,74.02,470564.0,-0.013979370249728618,-0.01850851121318553,0.001378359751895264,73.962,-0.017738838863199935,74.27000000000001,-0.02181230644944132,73.95349999999999,-0.0176259406248519,73.70033333333335,-0.014251405466280231,436821.0,0.07724674408968424,434702.1,0.08249764608912646,570380.75,-0.1750002081942632,571849.2666666667,-0.17711881884025626
2017-12-14,72.76,74.28,72.69,74.53,1542319.0,0.022436338609772788,-0.0033543539514289122,0.021873710276516745,73.93800000000002,0.004625497038058812,74.24600000000001,0.000457937127926078,73.988,0.003946585932854019,73.75766666666667,0.007081749693817141,676753.0,1.278998393800988,536604.8,1.8742176737889782,615998.25,1.503771723377461,589227.6,1.6175267417887418
2017-12-17,74.64,74.58,74.38,75.21,443273.0,0.0040387722132471104,-0.008376545672117985,0.0026888948642107557,73.94200000000001,0.008628384409401946,74.167,0.0055685142988119996,74.044,0.007238939009237777,73.82466666666666,0.01023144928975861,695244.4,-0.362421329823009,533151.0,-0.1685788829055933,509544.9,-0.13006096224297414,576896.4,-0.23162460365500637
2017-12-18,74.25,73.55,73.4,74.37,504959.0,-0.01381067310270856,-0.011025951324458938,0.002043596730245012,73.748,-0.0026848185713511663,74.084,-0.00720803412342752,74.05,-0.006752194463200523,73.834,-0.0038464663975946722,720556.0,-0.299209221767635,542693.3,-0.06953153834771875,506326.55,-0.0027009249268086233,576143.7333333333,-0.12355377523849365
2017-12-19,73.8,73.45,73.28,74.037,487910.0,-0.0013596193065941176,-0.00792846819833326,0.0023198689956331897,73.702,-0.0034191745135816465,73.983,-0.007204357757863322,74.0495,-0.008095935826710421,73.85333333333332,-0.005461274598302812,689805.0,-0.29268416436529165,557202.8,-0.12435831262872343,508143.8,-0.039819043349540006,574305.9,-0.15043533420081534
2017-12-20,73.64,73.66,73.5,73.94,373656.0,0.002859087814840011,-0.0037868542061131327,0.002176870748299198,73.904,-0.0033015804286642414,73.933,-0.0036925324280092653,74.0995,-0.0059312141107565886,73.88533333333334,-0.003049770816039299,670423.4,-0.44265668531259506,553622.2,-0.32507041805765735,504874.8,-0.2599036434379375,573986.6,-0.34901616170133587
2017-12-21,73.87,73.99,73.49,74.09,284968.0,0.004480043442845583,-0.001349709812390465,0.006803646754660608,73.846,0.001950004062508448,73.89200000000001,0.0013262599469494596,74.1735,-0.002473929368305483,73.91499999999999,0.0010146790232024028,418953.2,-0.3198094679787623,547853.1,-0.4798459660080412,509718.15,-0.4409302474318405,570189.9,-0.5002226451222654
2017-12-25,74.13,74.27,73.88,74.62,265782.0,0.0037842951750237663,-0.004690431519699945,0.005278830536004309,73.78399999999999,0.00658679388485317,73.863,0.005510201318657426,74.2165,0.0007208639588232035,73.94399999999999,0.004408741750514089,383455.0,-0.30687564381739707,539349.7,-0.5072176734315417,502007.05,-0.47056122020597124,562630.0,-0.5276078417432415
2017-12-26,74.42,74.55,74.03,74.77,223221.0,0.0037700282752120007,-0.002942356560117654,0.007024179386735163,73.98400000000001,0.0076503027681660285,73.866,0.009260011371943655,74.2315,0.004290631335753803,73.98566666666667,0.007627603544830608,327107.4,-0.3175911031055856,523831.7,-0.5738688590247594,489012.1,-0.5435266325720775,547605.5,-0.5923689590407692
2017-12-27,74.55,75.08,73.14,75.11,341164.0,0.007109322602280255,-0.0003994141925176553,0.02652447361225052,74.30999999999999,0.010361997039429527,74.006,0.014512336837553708,74.24199999999999,0.011287411438269501,74.01966666666667,0.01432502172845962,297758.2,0.14577533045269608,493781.6,-0.30907915564289956,478429.2,-0.2869080733366609,544359.0,-0.37327388726924693
2017-12-28,75.31,74.97,74.9067,75.54,394207.0,-0.00146510388918486,-0.007545671167593415,0.0008450512437472302,74.572,0.005337123853456971,74.238,0.009860179422936932,74.25399999999999,0.009642578177606609,74.04833333333333,0.01244682527178198,301868.4,0.3058902488634119,486145.9,-0.18911791706975212,460424.0,-0.14381743783990408,542302.4666666667,-0.2730864706866537
2018-01-01,75.37,73.08,72.54,75.55,645367.0,-0.025210084033613467,-0.03269358041032433,0.007444168734491274,74.39,-0.017609893802930543,74.118,-0.014004695215736995,74.182,-0.014855355746677179,74.03133333333334,-0.012850414689275724,373948.2,0.7258192444835943,396450.7,0.6278619258334013,466527.75,0.3833410767097991,542815.7333333333,0.18892463937424564
2018-01-02,73.07,72.79,72.34,73.24,534018.0,-0.003968253968253843,-0.006144183506280543,0.006220624827204979,74.09400000000001,-0.017599265797500485,73.939,-0.015539836892573433,74.053,-0.017055352247714373,74.009,-0.016470969746922637,427595.4,0.24888621346253958,405525.2,0.31685527804437297,469338.1,0.13781088728999413,474871.6666666667,0.12455224744931082
2018-01-03,72.7,73.62,72.58,73.79,622416.0,0.011402665201263984,-0.0023038352080227975,0.014329016257922378,73.908,-0.003896736483195329,73.946,-0.004408622508316751,74.015,-0.005336756062960135,74.01533333333333,-0.005341235599830574,507434.4,0.2265940188524862,417270.9,0.49163529016761043,479982.1,0.29674835790751364,476641.3333333333,0.30583723330750456
2018-01-04,73.8,74.0,73.4,74.08,431484.0,0.005161640858462269,-0.001079913606911398,0.008174386920980936,73.69200000000001,0.004179558160994246,74.001,-1.3513330901049336e-05,73.99199999999999,0.0001081197967349734,74.03333333333333,-0.00045024763619982977,525498.4,-0.17890520694259016,411628.3,0.04823696524267174,484415.55,-0.1092688911410874,475971.9666666667,-0.0934676194865538
2018-01-07,73.82,73.67,73.29,74.03,468600.0,-0.004459459459459469,-0.004862893421585857,0.005184881975712763,73.43199999999999,0.0032410938010678514,74.002,-0.0044863652333719806,73.9675,-0.004022036705309762,74.06700000000001,-0.005360011881134774,540377.0,-0.13282763700157485,421122.7,0.11273982618367517,487372.45,-0.038517667545631684,476957.43333333335,-0.017522388266234534
2018-01-08,73.76,73.21,73.11,74.61,679548.0,-0.0062440613546899115,-0.018764240718402436,0.0013678019422787013,73.458,-0.00337607884777702,73.924,-0.009658568259293454,73.908,-0.009444173837744319,74.09033333333333,-0.011881891924722665,547213.2,0.24183407856389438,460580.7,0.47541570890834106,504216.9,0.34772951878447533,493339.0,0.3774463401433903
2018-01-09,73.11,72.19,72.15,73.6108,549938.0,-0.013932522879387954,-0.019301515538480807,0.0005544005544004804,73.338,-0.015653549319588733,73.716,-0.020701068967388325,73.7895,-0.021676525792965196,74.04966666666668,-0.025113774988859028,550397.2,-0.0008343065698734886,488996.3,0.12462609635287625,514173.0,0.06955830041639688,497670.13333333336,0.10502512239700401
2018-01-10,72.29,72.77,72.18,72.965,551019.0,0.008034353788613391,-0.0026725142191462714,0.00817400942089197,73.16799999999999,-0.005439536409359236,73.538,-0.010443580189833823,73.702,-0.012645518439119763,74.00033333333334,-0.016626051234003625,536117.8,0.02779463767104917,521776.1,0.056044920417014144,522803.9,0.0539688016864448,499933.43333333335,0.10218473752805624
2018-01-11,72.96,74.03,72.63,74.15,399467.0,0.017314827538821076,-0.0016183412002698239,0.019275781357565913,73.174,0.011698144149561163,73.43299999999999,0.008129859872264555,73.71950000000001,0.004211911366734489,73.97233333333334,0.0007795707404119057,529714.4,-0.24588230941050504,527606.4,-0.24286930560357123,510694.0,-0.21779578377658637,494821.6,-0.19270500721876327
2018-01-15,74.27,74.2,73.85,74.62,634081.0,0.002296366337971145,-0.0056285178236398226,0.004739336492891155,73.28,0.01255458515283836,73.356,0.011505534652925586,73.797,0.005460926595932225,73.95466666666668,0.0033173475642733763,562810.6,0.12663300939960975,551593.8,0.14954337775370208,518869.85,0.2220424832932575,490813.93333333335,0.2918969021390183
2018-01-16,74.6,75.06,74.51,75.29,453505.0,0.011590296495956887,-0.0030548545623588774,0.007381559522211756,73.65,0.0191446028513238,73.554,0.020474753242515797,73.836,0.016577279375914244,73.97266666666668,0.014699123099523037,517602.0,-0.12383452923288552,532407.6,-0.14819961247735758,464429.15,-0.023521671712466885,488487.7,-0.07161429039052569
2018-01-17,74.91,74.86,74.76,75.3,401895.0,-0.00266453503863584,-0.005843293492695856,0.0013376136971641195,74.184,0.00911247708400742,73.761,0.01489947262103275,73.85,0.013676371022342648,73.95566666666666,0.012228046532382075,487993.4,-0.1764335337322186,519195.3,-0.22592712222163802,462360.25,-0.13077519099014245,485957.1666666667,-0.17298266685369734
