date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-09-20,19.75,19.32,19.23,19.75,9822638.0,-0.022761760242792084,-0.02177215189873416,0.004680187207488196,19.48,-0.008213552361396315,19.412,-0.004739336492890933,19.2975,0.0011659541391373374,19.143333333333334,0.009228626153578334,9170789.4,0.0710787884846642,8175764.1,0.2014336372547736,8972368.85,0.09476529155396918,9202444.266666668,0.06739445688139778
2017-09-21,19.29,19.27,19.12,19.365,7744387.0,-0.0025879917184264967,-0.004905757810482747,0.007845188284518745,19.462,-0.009865378686671478,19.425,-0.007979407979407993,19.3085,-0.0019939404925291004,19.139333333333337,0.006827127381657139,8841694.8,-0.1241060480848084,8151025.6,-0.049888028814435326,8974158.05,-0.13703469931644463,9057582.5,-0.14498300181091373
2017-09-24,19.36,19.69,19.29,19.75,9568987.0,0.02179553710430726,-0.0030379746835442756,0.02073613271124941,19.522,0.008605675647987088,19.45,0.012339331619537486,19.334500000000002,0.018386821484910332,19.16,0.027661795407098122,9115209.8,0.04978241970908881,8226512.9,0.1631887187583454,9053510.4,0.05693665520061697,9089454.466666667,0.05275702024713369
2017-09-25,19.61,19.52,19.45,19.67,8493971.0,-0.008633824276282454,-0.007625826131164359,0.0035989717223650075,19.514,0.0003074715588808896,19.466,0.0027740676050549418,19.36,0.008264462809917328,19.176333333333332,0.01792139616541233,9339797.4,-0.0905615361635147,8476479.5,0.002063533569567344,9083786.55,-0.06493058228013959,9102342.666666666,-0.06683682310649108
2017-09-26,19.53,19.33,19.24,19.535,6868766.0,-0.009733606557377095,-0.010493985154850338,0.004677754677754775,19.426,-0.00494183053639452,19.455000000000002,-0.006425083526086062,19.3755,-0.0023483264948002125,19.192333333333334,0.007173003108880138,8499749.8,-0.19188609528247536,8627660.6,-0.20386692077340174,9017114.55,-0.2382523298431426,9005122.3,-0.23723789958965913
2017-09-27,19.29,19.31,19.16,19.31,8349101.0,-0.0010346611484738366,0.0,0.007828810020876764,19.424,-0.005869028006589838,19.452,-0.00730002056343837,19.3875,-0.0039974210186976,19.212333333333333,0.005083540087096772,8205042.4,0.01755732548073108,8687915.9,-0.0389984092732758,8959648.1,-0.06814409373957442,9001409.8,-0.07246740393932527
2017-09-28,19.28,19.18,19.11,19.35,8608319.0,-0.006732263076126288,-0.008785529715762408,0.00366300366300365,19.406,-0.01164588271668554,19.433999999999997,-0.013069877534218288,19.380000000000003,-0.010319917440660631,19.238333333333333,-0.003032140691328067,8377828.8,0.02751192528546298,8609761.8,-0.0001675772261203745,8800905.95,-0.02188262789014339,8986249.366666667,-0.042056518937539256
2017-10-01,19.06,19.1,18.96,19.15,9306297.0,-0.004171011470281427,-0.0026109660574411553,0.007383966244725704,19.288,-0.009746992948983735,19.405,-0.015717598557072887,19.367,-0.013786337584551056,19.256666666666668,-0.008135710576423705,8325290.8,0.11783446651497154,8720250.3,0.06720526129852011,8550083.8,0.08844512143845873,8909990.3,0.044478914864811925
2017-10-02,19.1,18.85,18.85,19.1146,12888699.0,-0.01308900523560208,-0.013842821717430565,0.0,19.154,-0.015871358462984153,19.334,-0.025033619530360984,19.342,-0.025436873125839976,19.266666666666666,-0.021626297577854503,9204236.4,0.40030073543091516,9272016.9,0.3900642264791385,8656808.15,0.48885117663142386,8930538.433333334,0.4432163408975196
2017-10-03,18.85,18.82,18.67,18.91,10162904.0,-0.0015915119363395513,-0.004759386567953494,0.008034279592929794,19.052,-0.01217719924417382,19.238999999999997,-0.021778678725505318,19.316499999999998,-0.025703414179587325,19.267666666666667,-0.02323408819611439,9863064.0,0.03040028940296846,9181406.9,0.10690051216442642,8529213.05,0.1915406427794648,8994458.9,0.12990721431836216
2017-10-04,18.85,19.1,18.82,19.13,11234070.0,0.014877789585547418,-0.001568217459487542,0.014877789585547418,19.01,0.004734350341925264,19.217,-0.006088359265233767,19.314500000000002,-0.011105646017240955,19.270666666666667,-0.008856292811181055,10440057.8,0.07605438736172498,9322550.1,0.20504259880566367,8749157.1,0.2840174055166984,9089095.933333334,0.23599421575034674
2017-10-05,18.95,19.02,18.795,19.06,10325237.0,-0.004188481675392763,-0.0020986358866735833,0.011971268954509062,18.978,0.002213088839708943,19.192,-0.008962067528136775,19.3085,-0.014941606028432974,19.26966666666667,-0.012956460066771758,10783441.4,-0.04249148143003778,9580635.1,0.07771947185421979,8865830.35,0.1646102612374034,9176317.066666666,0.1252049079152715
2017-10-08,19.02,19.03,19.0,19.17,5475560.0,0.000525762355415349,-0.007303077725613005,0.0015789473684211242,18.964000000000002,0.0034802784222738303,19.125999999999998,-0.005019345393704744,19.288,-0.013376192451264979,19.264999999999997,-0.012198287049052459,10017294.0,-0.4533893085298285,9171292.4,-0.40296745963524183,8698902.65,-0.37054589293512785,9092771.066666666,-0.39781173859386587
2017-10-09,19.1,18.95,18.94,19.15,7105956.0,-0.00420388859695231,-0.010443864229764954,0.000527983104540608,18.984,-0.0017909818794775711,19.069,-0.006240495044312788,19.267500000000002,-0.016478526015310857,19.262999999999998,-0.016248767066396663,8860745.4,-0.19804083299809072,9032490.9,-0.21328943713632753,8754485.2,-0.1883068121469894,9066688.0,-0.21625669704306583
2017-10-10,18.98,19.05,18.94,19.07,9369811.0,0.005277044854881341,-0.001048767697954922,0.0058078141499471325,19.03,0.0010509721492379942,19.041,0.0004726642508272594,19.248,-0.010286783042394054,19.264,-0.01110880398671088,8702126.8,0.0767265537891264,9282595.4,0.00939560502658554,8955128.0,0.04630676412442125,9105608.166666666,0.02901539672006903
2017-10-11,18.92,18.88,18.79,19.0,7514059.0,-0.00892388451443582,-0.006315789473684275,0.0047897817988291624,18.985999999999997,-0.005583061202991568,18.997999999999998,-0.006211180124223503,19.225,-0.017945383615084687,19.257666666666662,-0.019611237083066335,7958124.6,-0.05580028239316581,9199091.2,-0.1831737682957203,8943503.55,-0.1598304894729986,9039462.466666667,-0.16874935564937021
2017-10-12,19.0,18.76,18.75,19.005,7515981.0,-0.0063559322033897026,-0.012891344383056946,0.0005333333333334966,18.934,-0.009189817259955602,18.956,-0.010339734121122546,19.195,-0.022662151601979597,19.23866666666667,-0.024880449095571522,7396273.4,0.01618485330734254,9089857.4,-0.17314643461843526,8849809.6,-0.1507183386182681,8897223.1,-0.15524417950135472
2017-10-15,18.91,18.81,18.74,18.94,7375483.0,0.0026652452025583973,-0.006863780359028682,0.003735325506937004,18.89,-0.004235044997353166,18.927,-0.006181645268663827,19.166,-0.018574559115099754,19.220333333333333,-0.02134891867987032,7776258.0,-0.05153828486657719,8896776.0,-0.17099373975471566,8808513.15,-0.16268695131595512,8665647.866666667,-0.1488826786545785
2017-10-16,18.64,18.68,18.53,18.75,13075280.0,-0.006911217437533201,-0.0037333333333333663,0.008094981111710586,18.836,-0.008282013166277302,18.91,-0.012162876784770016,19.122,-0.023114736952201675,19.197999999999997,-0.02698197728930085,8970122.8,0.4576478261813761,8915434.1,0.46658927129526995,9093725.5,0.4378353514189537,8743016.8,0.49551125190563505
2017-10-17,18.62,18.58,18.47,18.74,18360062.0,-0.005353319057815886,-0.008537886872998945,0.005955603681645938,18.741999999999997,-0.008643687973535319,18.886000000000003,-0.016202478026051237,19.0625,-0.025311475409836137,19.173,-0.03092891044698276,10768173.0,0.70503037051875,9735149.9,0.8859557570859797,9458278.4,0.9411632036544832,8931192.0,1.0557235809061098
2017-10-18,18.51,18.65,18.42,18.77,16578997.0,0.003767491926802924,-0.006393180607352167,0.012486427795873833,18.696,-0.002460419341035691,18.841,-0.010137466164216513,19.029,-0.019916968837038307,19.156666666666663,-0.026448581868800947,12581160.6,0.3177637204631185,10269642.6,0.6143694231384451,9796096.35,0.6924085276070198,9255985.6,0.7911649516827253
2017-10-19,18.75,18.42,18.38,18.76,10159802.0,-0.012332439678284013,-0.018123667377398678,0.0021762785636563198,18.628,-0.011165986686708096,18.781,-0.01922155369788603,18.9865,-0.029836989439865014,19.13266666666667,-0.03724868462315767,13109924.8,-0.2250297270965277,10253099.1,-0.009099404881398265,9916867.1,0.024497141844322945,9328253.266666668,0.08914302705574761
2017-10-22,18.36,18.12,18.04,18.4,14055206.0,-0.016286644951140072,-0.015217391304347738,0.004434589800443645,18.49,-0.020010816657652697,18.69,-0.0304975922953451,18.907999999999998,-0.04167548127776588,19.08866666666667,-0.0507456431390354,14445869.4,-0.027043259853920643,11111063.7,0.26497393764379207,10141178.05,0.3859539720831544,9502956.333333334,0.47903510307616903
2017-10-23,18.17,18.27,18.045,18.31,18149500.0,0.008278145695364225,-0.0021845985800108547,0.012468827930174342,18.408,-0.007496740547588088,18.622,-0.01890237353667712,18.845499999999998,-0.030537794168368992,19.052333333333333,-0.041062337071574806,15460713.4,0.17391090116190888,12215418.1,0.4857862294537425,10623954.5,0.7083563375577333,9908129.5,0.8317786419727355
2017-10-24,18.19,17.96,17.84,18.29,17815836.0,-0.016967706622878942,-0.01804264625478391,0.0067264573991032695,18.284,-0.01772041128855817,18.512999999999998,-0.029870901528655347,18.777,-0.043510677957075194,19.002999999999997,-0.05488607062042816,15351868.2,0.1604995410265444,13060020.6,0.3641506813549744,11171308.0,0.5947851406478095,10323425.533333333,0.7257678609173288
2017-10-25,18.01,18.0,17.87,18.11,14522706.0,0.00222717149220486,-0.006073992269464368,0.007274762171236571,18.154,-0.008482978957805476,18.425,-0.023066485753052923,18.7115,-0.038024744141303524,18.958333333333332,-0.05054945054945048,14940610.0,-0.02797101323172213,13760885.3,0.055361314580537835,11479988.25,0.26504537145323304,10549297.466666667,0.3766514828014267
2017-10-26,17.9,18.03,17.821,18.305,17200146.0,0.0016666666666667052,-0.015023217700081859,0.011727736939565636,18.076,-0.002544810798849273,18.352,-0.017545771578029612,18.654,-0.03345127050498542,18.914,-0.046737866130908357,16348678.8,0.05208171317183141,14729301.8,0.16775025955405432,11909579.6,0.4442278046489567,10809640.333333334,0.5911857813585595
2017-10-29,17.97,18.1,17.92,18.25,10823504.0,0.0038824181919023815,-0.008219178082191747,0.010044642857142794,18.072,0.001549358123063449,18.281,-0.009900990099009799,18.604,-0.027090948183186248,18.871,-0.04085634041651198,15702338.4,-0.3107075058323797,15074103.9,-0.28198027081397525,11985439.95,-0.09694562359390069,10897043.4,-0.006748564477590313
2017-10-30,18.07,18.11,17.91,18.15,14474656.0,0.0005524861878452025,-0.002203856749311228,0.011166945840312525,18.04,0.0038802660753880502,18.224,-0.006255487269534732,18.567,-0.024613561695481234,18.822666666666667,-0.03786215201530074,14967369.6,-0.03291918441033215,15214041.5,-0.04859888807323154,12064737.8,0.19974890792902267,11133830.833333334,0.30006070836505283
2017-10-31,18.25,18.13,18.05,18.38,10526497.0,0.001104362230811784,-0.013601741022850944,0.004432132963988922,18.074,0.0030983733539891034,18.179,-0.0026954177897573484,18.532500000000002,-0.021718602455146563,18.767999999999997,-0.033994032395566864,13509501.8,-0.22080790573639075,14430685.0,-0.27054765591515584,12082917.45,-0.12881164308542048,11115747.266666668,-0.05301040519639022
2017-11-01,18.07,17.8,17.73,18.12,12595290.0,-0.018201875344732388,-0.017660044150110354,0.003948110547095318,18.034,-0.012975490739713824,18.094,-0.0162484801591688,18.4675,-0.03614457831325302,18.717333333333332,-0.04900983046017948,13124018.6,-0.04028709620999771,14032314.3,-0.10240821786610077,12150978.45,0.03656590716774755,11208169.0,0.12375982196556823
2017-11-02,17.8,17.74,17.59,17.84,13227732.0,-0.003370786516854074,-0.005605381165919354,0.008527572484366086,17.976,-0.01312861593235426,18.026,-0.015865971374681043,18.4035,-0.03605292471540755,18.666333333333334,-0.04962588617653896,12329535.8,0.07284914976279966,14339107.3,-0.07750658927003085,12296103.2,0.07576618257400458,11390947.166666666,0.1612495261770961
2017-11-05,17.81,18.08,17.8,18.13,12685421.0,0.01916572717023679,-0.0027578599007170856,0.015730337078651457,17.971999999999998,0.006009347874471382,18.022,0.0032182887581844177,18.356,-0.015035955545870783,18.612666666666666,-0.028618503528063388,12701919.2,-0.0012988745826693071,14202128.8,-0.10679439831583559,12656596.25,0.002277448804610449,11494828.3,0.10357637964892441
2017-11-06,18.12,18.04,17.96,18.205,9193559.0,-0.0022123893805309214,-0.009063444108761254,0.00445434298440972,17.958,0.004566210045662045,17.999000000000002,0.00227790432801811,18.310499999999998,-0.014772944485404449,18.563333333333336,-0.028191775902316585,11645699.8,-0.2105619105860861,13306534.7,-0.309094425613304,12760976.4,-0.27955677435466464,11518147.9,-0.20181967797096967
2017-11-07,18.01,18.0,17.905,18.0868,10239555.0,-0.0022172949002217113,-0.004799079992038435,0.005305780508237934,17.932,0.003792103502119115,18.003,-0.00016663889351775651,18.258,-0.014130791981597057,18.519000000000002,-0.02802527134294519,11588311.4,-0.11638938180415137,12548906.6,-0.184028112855665,12804463.6,-0.2003136312559004,11630507.533333333,-0.11959517066188452
2017-11-08,17.9,17.91,17.82,18.03,10060614.0,-0.0050000000000000044,-0.006655574043261336,0.005050505050504972,17.954,-0.002450707363261695,17.994,-0.004668222740913608,18.2095,-0.01644745874406206,18.47233333333333,-0.030441922153851553,11081376.2,-0.09211511111769666,12102697.4,-0.16872960898782785,12931791.35,-0.22202471972299487,11687557.966666667,-0.1392030714462995
2017-11-09,17.86,17.67,17.65,17.9,9152533.0,-0.01340033500837512,-0.012849162011173032,0.0011331444759208331,17.94,-0.015050167224080258,17.958000000000002,-0.016037420648179146,18.155,-0.026714403745524584,18.422,-0.04082075778959937,10266336.4,-0.10849083417917227,11297936.1,-0.18989336468277596,13013618.95,-0.2966957896058574,11705698.433333334,-0.21811303681486438
2017-11-12,17.64,17.46,17.41,17.69,9465683.0,-0.011884550084889645,-0.013001695873374852,0.0028719126938541173,17.816000000000003,-0.019982038616973563,17.894,-0.024253939868112084,18.0875,-0.034692467173462194,18.36733333333333,-0.04939929585133007,9622388.8,-0.016285540239238783,11162154.0,-0.15198419588190593,13118128.95,-0.2784273552974946,11711011.3,-0.19172795948032262
2017-11-13,17.42,17.43,17.27,17.54,15039933.0,-0.001718213058419349,-0.006271379703534752,0.009264620729589002,17.694,-0.014920311970159306,17.826,-0.022214742510939134,18.025,-0.03300970873786402,18.319999999999997,-0.04858078602620075,10791663.6,0.39366214121055454,11218681.7,0.3406150029196391,13216361.6,0.13797832226382178,11782719.1,0.27643991784544886
2017-11-14,17.25,17.03,17.0,17.3,18972673.0,-0.022948938611589087,-0.015606936416184936,0.0017647058823531125,17.5,-0.0268571428571428,17.716,-0.03872205915556559,17.947499999999998,-0.05112132608998454,18.260333333333335,-0.06737737536737198,12538287.2,0.5131790090116934,12063299.3,0.5727598667803921,13246992.15,0.4322249749351592,12076378.066666666,0.5710565614344711
2017-11-15,17.05,16.83,16.81,17.1,15396334.0,-0.011743981209630272,-0.015789473684210686,0.0011897679952408424,17.284,-0.02626706780837773,17.619,-0.044781202111357166,17.856500000000004,-0.05748606949850221,18.184666666666665,-0.07449499578399388,13605431.2,0.13163146200026365,12343403.7,0.24733293783464294,13187859.0,0.16746273978209802,12215120.2,0.26043245976408813
2017-11-16,16.83,17.01,16.7,17.03,12237131.0,0.010695187165775666,-0.0011743981209629828,0.018562874251497163,17.152,-0.00827891791044777,17.546,-0.030548273110680424,17.786,-0.04362982120769143,18.117666666666665,-0.06113737972145028,14222350.8,-0.13958450525633226,12244343.6,-0.0005890556681208414,13291725.45,-0.07934217825722534,12278850.0,-0.0033976308856285
2017-11-19,16.98,17.06,16.93,17.17,9987926.0,0.0029394473838917357,-0.006406523005241915,0.007678676904902426,17.072,-0.0007029053420806175,17.444,-0.022013299701903244,17.733,-0.03795184120002271,18.052000000000003,-0.05495235984932445,14326799.4,-0.3028501536777293,11974594.1,-0.16590692623142855,13088361.45,-0.23688491961688596,12429262.2,-0.19641843262426306
2017-11-20,17.15,16.87,16.81,17.17,10450773.0,-0.011137162954278912,-0.017472335468841083,0.0035693039857229714,16.96,-0.005306603773584939,17.327,-0.026375021642523255,17.663000000000004,-0.04489611051350295,17.982666666666667,-0.06187439756802837,13408967.4,-0.22061313983058828,12100315.5,-0.13632227192753776,12703425.1,-0.17732635744040404,12540756.1,-0.16665527049042916
2017-11-21,16.92,17.1,16.92,17.2,9398743.0,0.013633669235328938,-0.005813953488371992,0.010638297872340496,16.974,0.007423117709437932,17.237000000000002,-0.007948018796774425,17.619999999999997,-0.029511918274687687,17.91766666666667,-0.04563466225140922,11494181.4,-0.18230427440443908,12016234.3,-0.2178295824341575,12282570.45,-0.23479022259546656,12541720.5,-0.25060178147009415
2017-11-23,17.18,17.19,17.16,17.385,5146438.0,0.0052631578947368585,-0.011216566005176842,0.0017482517482518833,17.046,0.008447729672650617,17.165,0.0014564520827267113,17.5795,-0.022156489092408638,17.861333333333334,-0.037585846521349664,9444202.2,-0.4550690581360064,11524816.7,-0.5534473012486176,11813757.05,-0.5643690675016886,12462799.8,-0.5870560321445588
2017-11-26,17.15,16.96,16.84,17.17,11962006.0,-0.013379872018615457,-0.012230634828188758,0.0071258907363420665,17.036,-0.0044611411129373835,17.094,-0.007839007839007817,17.526000000000003,-0.032294876183955434,17.801333333333332,-0.04726237735001115,9389177.2,0.27402068841559424,11805764.0,0.013234382798097633,11551850.05,0.035505650456395976,12611000.633333333,-0.0514625803457589
