date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-15,159.33,158.89,158.2,160.07,2534489.0,-0.00737177484850382,-0.00737177484850382,0.004361567635903896,160.40399999999997,-0.009438667364903508,162.379,-0.02148676860924137,164.414,-0.033598112082912635,164.73100000000002,-0.03545780697015155,1522536.4,0.6646491998483584,1359833.9,0.8638224859668524,1232211.0,1.0568628262529711,1151616.3333333333,1.2008102235437788
2016-09-18,160.07,161.26,159.55,162.23,1814570.0,0.014915979608534302,-0.005979165382481666,0.010717643371983554,160.004,0.007849803754906182,161.956,-0.004297463508607269,164.0455,-0.016980045170394864,164.676,-0.020743763511379854,1620340.0,0.11986990384734075,1381326.6,0.31364298638714394,1254643.1,0.44628380772189313,1177269.3,0.5413380778722421
2016-09-19,161.75,162.65,161.65,164.13,2689264.0,0.008619620488651947,-0.009017242429781192,0.006186204763377612,160.464,0.013622993319373888,161.738,0.005638749088031192,163.78349999999998,-0.006920721562306165,164.64100000000002,-0.012092978055283976,1894533.6,0.4194860413138093,1533329.3,0.7538724395340257,1341771.4,1.0042639155969493,1234466.8,1.1784822402676198
2016-09-20,170.61,173.86,170.61,174.32,5308338.0,0.06892099600368895,-0.002638825149150814,0.01904929371080244,163.346,0.06436643688856791,162.60399999999998,0.0692233893385159,164.047,0.05981822282638527,164.9586666666667,0.05396099224856332,2750107.8,0.9302290622934855,1974389.3,1.6885974311145224,1564646.95,2.392674622220687,1387049.6666666667,2.8270713209260228
2016-09-21,174.39,173.66,172.8,175.38,3176381.0,-0.0011503508570115395,-0.009807275630060452,0.004976851851851816,166.06400000000002,0.04574140090567469,163.43,0.06259560668175967,164.3185,0.05684995907338486,165.259,0.05083535541180817,3104608.4,0.02311808471561183,2208876.4,0.43800757706497295,1680477.95,0.8901652354319793,1465488.2666666666,1.1674557703725958
2016-09-22,172.69,174.39,172.63,175.085,2472599.0,0.004203616261660548,-0.0039695005283149065,0.010195215200138996,169.16400000000002,0.030893097822231486,164.784,0.058294494611127234,164.7615,0.05843901639642746,165.54566666666668,0.05342533882896339,3092230.4,-0.20038332201895437,2307383.4,0.07160301144577885,1738141.6,0.42255326033276,1513037.8333333333,0.6341950911780463
2016-09-25,174.0,175.34,173.11,176.16,2421020.0,0.005447560066517587,-0.00465485921889186,0.01288198255444506,171.98000000000002,0.019537155483195567,165.99200000000002,0.05631596703455588,165.281,0.06085998995649833,165.87366666666668,0.05706953685636251,3213520.4,-0.24661439834021281,2416930.2,0.0016921465088233223,1804053.35,0.3419891379598059,1558792.0,0.5531385842370247
2016-09-26,174.98,177.3,174.47,177.36,2133342.0,0.01117828219459338,-0.0003382949932341228,0.016220553676850047,174.91,0.013664170144645826,167.68699999999998,0.057327043837626324,165.8875,0.0687966242182203,166.23700000000002,0.06654956477799767,3102336.0,-0.3123433438544374,2498434.8,-0.14612860819902118,1851453.9,0.15225229210405944,1592617.7,0.33951920790532464
2016-09-27,176.87,175.45,174.52,177.25,2280957.0,-0.010434292160180658,-0.010155148095909783,0.0053289021315607865,175.228,0.0012669208117424002,169.287,0.03640563067453484,166.4135,0.05430148395412626,166.52766666666668,0.05357868462297555,2496859.8,-0.08646973290210358,2623483.8,-0.13056181250290166,1915290.1,0.19091985073175066,1638201.0333333334,0.39235475597205394
2016-09-28,175.45,175.12,173.93,175.97,1947579.0,-0.0018808777429466517,-0.004830368812865804,0.0068418329212902584,175.51999999999998,-0.002278942570647091,170.79199999999997,0.02534076537542762,166.923,0.04910647424261483,166.81666666666666,0.04977520231791388,2251099.4,-0.13483207360812233,2677853.9,-0.27270901523044255,1951218.3,-0.001865142408719711,1666411.7333333334,0.16872616835471144
2016-09-29,175.53,174.68,174.37,176.1,1939598.0,-0.002512562814070307,-0.008063600227143586,0.0017778287549463645,175.578,-0.005114535989702573,172.371,0.013395524769247658,167.375,0.04364451082897691,167.06633333333332,0.045572716625532195,2144499.2,-0.09554734270826504,2618364.8,-0.2592330908206526,1989099.35,-0.024886313496608414,1694262.2666666666,0.14480387019184038
2016-10-02,173.86,174.3,173.28,174.71,1454365.0,-0.002175406457522344,-0.002346746036288705,0.005886426592797811,175.36999999999998,-0.00610138564178575,173.675,0.0035986756873469528,167.8155,0.0386406499995533,167.25533333333334,0.042119234862465715,1951168.2,-0.2546183358256864,2582344.3,-0.43680437964836827,1981835.45,-0.26615249515291495,1697210.1666666667,-0.14308491160149983
2016-10-03,174.72,173.6,172.86,175.12,1492862.0,-0.004016064257028162,-0.008679762448606687,0.00428092097651267,174.63,-0.005898184733436396,174.77,-0.006694512788236073,168.254,0.03177339023143588,167.44566666666665,0.03675421081863384,1823072.2,-0.18112842705845655,2462704.1,-0.39381186720727024,1998016.7,-0.2528280669525935,1715415.6333333333,-0.12973744030819823
2016-10-04,174.89,174.26,173.84,175.255,1202840.0,0.0038018433179722866,-0.005677441442469622,0.002416014726184912,174.392,-0.0007569154548373591,174.81,-0.003146273096504837,168.707,0.032915053910033354,167.63466666666667,0.039522453589551754,1607448.8,-0.25170867028548594,2052154.3,-0.4138647371691301,2013271.8,-0.4025446539309794,1727149.4,-0.3035692222108869
2016-10-05,174.33,173.09,172.41,174.33,1260510.0,-0.006714105359807099,-0.007112946710262191,0.003944086769908983,173.986,-0.005149839642270004,174.753,-0.009516288704628728,169.0915,0.02364696037352565,167.79666666666665,0.03154611732453971,1470035.0,-0.1425306200192512,1860567.2,-0.3225130487090173,2034721.8,-0.38050007622663695,1740507.7,-0.27578027951269624
2016-10-06,172.62,173.01,171.72,173.244,1418289.0,-0.00046218730140401565,-0.001350696128004536,0.007512229210342447,173.652,-0.00369704927095571,174.615,-0.009191650201872847,169.6995,0.019508012693024934,168.046,0.02953953084274552,1365773.2,0.038451332915304004,1755136.2,-0.19192083212687427,2031259.8,-0.30176878408168173,1743806.4666666666,-0.18667063856512822
2016-10-09,173.34,174.21,173.14,174.59,1221796.0,0.006936015259233708,-0.002176527865284328,0.006179969966501275,173.63400000000001,0.0033173226441824966,174.502,-0.0016733332569254245,170.24699999999999,0.023277943223669162,168.35466666666665,0.03477975068506178,1319259.4,-0.07387735876659274,1635213.8,-0.2528218634162701,2026072.0,-0.3969631878827603,1747773.5,-0.3009414549425312
2016-10-10,173.8,174.08,173.05,174.09,1462207.0,-0.0007462258194133042,-5.744155321951716e-05,0.005952036983530862,173.73000000000002,0.002014620387958299,174.18,-0.0005741187277528148,170.9335,0.01840774336218476,168.65166666666664,0.0321866569161291,1313128.4,0.113529339552781,1568100.3,-0.0675296726873913,2033267.55,-0.280858537283989,1757002.7,-0.16778329367393685
2016-10-11,174.12,173.54,173.07,174.49,1253414.0,-0.0031020220588235947,-0.005444438076680713,0.002715664182122879,173.586,-0.0002649983293584457,173.98899999999998,-0.0025806229129426983,171.638,0.011081462147076948,168.93866666666665,0.02723670918045218,1323243.2,-0.05277125172455066,1465346.0,-0.14462932304042864,2044414.9,-0.38690820537455484,1765308.7333333334,-0.28997462238050076
2016-10-12,172.12,170.95,169.66,172.2,1432949.0,-0.014924513080557866,-0.007259001161440182,0.007603442178474529,173.158,-0.012751360029568337,173.572,-0.015106123107413771,172.182,-0.007155219477064989,169.13933333333335,0.010705177979495994,1357731.0,0.05539978095808373,1413883.0,0.013484849877960281,2045868.45,-0.2995888860791611,1772106.5333333334,-0.19138665026835489
2016-10-13,172.29,170.98,170.87,172.89,803724.0,0.00017548990933025088,-0.011047486841344156,0.0006437642652308284,172.752,-0.010257478929332375,173.202,-0.012828951166845681,172.7865,-0.010455099212033359,169.31733333333332,0.009819825495322343,1234818.0,-0.34911541619898645,1300295.6,-0.38189131763577455,1959330.2,-0.5897965539448123,1759498.1,-0.5432083728877002
2016-10-16,170.94,170.84,170.22,171.37,1051551.0,-0.0008188092174522543,-0.003092723347143611,0.0036423452003289114,172.078,-0.00719441183649272,172.856,-0.011662887027352187,173.2655,-0.013998747586795979,169.49566666666666,0.007931372876789355,1200769.0,-0.12426869780948713,1260014.2,-0.16544511958674746,1921179.25,-0.4526533638128769,1741228.3666666667,-0.3960866821776834
2016-10-17,172.09,170.74,170.51,172.4889,900413.0,-0.0005853430110044355,-0.010139203160319243,0.0013488944929918034,171.41,-0.003908756781984657,172.57,-0.010604392420466957,173.67000000000002,-0.016871077330569473,169.69266666666667,0.006171942217106263,1088410.2,-0.17272642244624314,1200769.3,-0.2501365582880909,1831736.7,-0.5084375390851752,1732267.5666666667,-0.4802113614973299
2016-10-18,171.02,170.46,169.58,171.18,1086842.0,-0.0016399203467259982,-0.004206098843322792,0.00518929118999889,170.794,-0.0019555722097965855,172.19,-0.010047041059294881,173.5,-0.017521613832853,169.868,0.003485058986978151,1055095.8,0.030088452631505058,1189169.5,-0.08604954970674916,1620661.9,-0.32938387704431127,1738571.0333333334,-0.37486477160716536
2016-10-19,170.41,169.7,169.48,170.62,836157.0,-0.004458523993899011,-0.005392099402180328,0.0012980882700024399,170.544,-0.004948869499953212,171.851,-0.0125166568713595,173.302,-0.020784526433624606,170.01133333333334,-0.001831250465655354,935737.4,-0.10641917272944312,1146734.2,-0.2708362583064148,1503650.7,-0.4439153987026375,1738725.9333333333,-0.5190978727757325
2016-10-20,168.19,170.2,168.0,170.25,925158.0,0.0029463759575720783,-0.0002936857562408912,0.013095238095238049,170.388,-0.0011033640866728867,171.57,-0.007985078976511018,173.0925,-0.016710718257579082,170.32299999999998,-0.0007221573128701753,960024.2,-0.036318042816003926,1097421.1,-0.15697082915573624,1426278.65,-0.35134834977723317,1719980.2333333334,-0.4621112603096389
2016-10-23,171.31,172.08,170.3,172.4889,1848401.0,0.011045828437132865,-0.0023705873247494846,0.010452143276570736,170.636,0.008462458097939551,171.357,0.004219261541693831,172.92950000000002,-0.0049124065009151785,170.61700000000002,0.008574761014435772,1119394.2,0.651251185685972,1160081.6,0.59333705491062,1397647.7,0.3225085262902805,1737408.5333333334,0.06388391937601456
2016-10-24,171.34,171.93,171.26,172.45,1132762.0,-0.0008716875871688234,-0.0030153667729775346,0.00391218031063878,170.874,0.006179992275009649,171.142,0.004604363627864538,172.661,-0.004233729678387088,171.00300000000001,0.0054209575270609545,1165864.0,-0.02839267701893189,1127137.1,0.004990431066460355,1347618.7,-0.15943434147952973,1731224.0666666667,-0.3456872384052271
2016-10-25,170.96,173.59,170.51,174.24,1772797.0,0.009655092188681325,-0.003730486685032175,0.018063456688757418,171.5,0.012186588921282882,171.147,0.014274278836322152,172.568,0.005922303092114278,171.4743333333333,0.01233809530289287,1303055.0,0.36049284182171903,1179075.4,0.5035484583937551,1322210.7,0.34078252429813194,1755968.4,0.009583657655798383
2016-10-26,174.69,174.4,172.74,175.22,1499857.0,0.0046661674059564895,-0.00467983106951253,0.009609818223920374,172.44,0.011366272326606364,171.49200000000002,0.016957059221421433,172.53199999999998,0.010826977024552153,171.95199999999997,0.014236531124965257,1435795.0,0.04461779014413625,1185766.2,0.2648842579591155,1299824.6,0.1538918404837082,1759167.7,-0.14740533264679656
2016-10-27,174.57,174.25,173.4,176.35,1502723.0,-0.0008600917431192956,-0.011908137227105153,0.004901960784313708,173.25,0.005772005772005873,171.81900000000002,0.014148609874344409,172.5105,0.01008344419615037,172.46399999999997,0.010355784395584156,1551308.0,-0.03131873232137006,1255666.1,0.19675365927295463,1277980.85,0.17585721257090814,1724775.5,-0.12874284218438858
2016-10-30,175.14,174.32,174.24,176.12,993038.0,0.00040172166427532296,-0.010220304337951513,0.00045913682277309853,173.698,0.003580927817245838,172.167,0.012505300086543825,172.5115,0.010483359080408983,172.89933333333335,0.00821672726711875,1380235.4,-0.28052997336541285,1249814.8,-0.20545187975050383,1254914.5,-0.20868075076031078,1697391.1,-0.41496217342013875
2016-10-31,174.25,171.53,170.1612,174.325,1955621.0,-0.0160050481872418,-0.016033271188871323,0.008044136971295357,173.618,-0.012026402792337132,172.246,-0.004156845441984136,172.408,-0.005092571110389188,173.1953333333333,-0.009615347603668889,1544807.2,0.2659320852466249,1355335.6,0.44290535864327607,1278052.45,0.5301570761043493,1672936.3333333333,0.16897514928342572
2016-11-01,172.0,172.38,171.6,173.4699,1457591.0,0.0049554013875123815,-0.0062829343880408395,0.00454545454545463,173.37600000000003,-0.0057447397563679115,172.43800000000002,-0.00033635277607035885,172.31400000000002,0.00038302169295567623,173.14600000000002,-0.004424012105390895,1481766.0,-0.01631499170584294,1392410.5,0.04681126722327944,1290790.0,0.12922396361917898,1544578.1,-0.056317709023583906
2016-11-02,172.71,173.65,172.11,173.71,1265096.0,0.007367444019027891,-0.0003454032583041222,0.008947765963627896,173.226,0.0024476695184325603,172.833,0.004727106513223722,172.342,0.007589560292905917,173.14566666666667,0.0029127690172243703,1434813.8,-0.11828559217927792,1435304.4,-0.11858697012285335,1291019.3,-0.020079715307122048,1480868.6,-0.1457067831676626
2016-11-03,173.4,174.8,172.855,175.73,1558857.0,0.0066225165562914245,-0.005292209639788159,0.011252205605854826,173.33599999999998,0.00844602390732474,173.293,0.008696254320716967,172.43149999999997,0.013735889324166584,173.15933333333334,0.009474895953245355,1446040.6,0.07801744985583392,1498674.3,0.04015729101379795,1298047.7,0.20092428036350296,1450410.5333333334,0.07476949744527506
2016-11-06,176.85,180.02,176.85,180.69,2452022.0,0.029862700228832972,-0.0037080081908239526,0.01792479502403177,174.47600000000003,0.031775143859327226,174.08700000000002,0.03408066081901584,172.722,0.04225286877178358,173.31533333333334,0.03868478649705942,1737837.4,0.4109616929639104,1559036.4,0.5727804687562139,1359559.0,0.8035421780150769,1451443.9333333333,0.6893673559741129
2016-11-07,179.28,181.31,178.84,182.7799,2012820.0,0.007165870458837764,-0.008041912704843335,0.013811227913218538,176.43200000000002,0.027648045705994218,175.025,0.035909155834880746,173.08350000000002,0.047529082783743126,173.44899999999998,0.04532167957151678,1749277.2,0.15065811181898447,1647042.2,0.2220816200094935,1387089.65,0.4511102436673795,1447426.5333333334,0.39061980255716366
2016-11-08,178.55,181.17,176.44,182.4,2874379.0,-0.0007721581821190648,-0.006743421052631704,0.02680798004987528,178.19,0.01672372186991411,175.78300000000002,0.030645739349083545,173.46499999999997,0.04441818234225936,173.63966666666664,0.043367586899306865,2032634.8,0.41411482279059664,1757200.4,0.6357718789501756,1468137.9,0.9578399277070635,1467207.2666666666,0.9590817639080214
2016-11-09,182.0,183.57,181.23,185.0,2298173.0,0.013247226361980502,-0.00772972972972974,0.01291176957457374,180.174,0.01884844650171491,176.7,0.03887945670628179,174.096,0.05441825199889716,173.9213333333333,0.05547718892066156,2239250.2,0.02631362944614213,1837032.0,0.25102502297183715,1511399.1,0.5205599897472479,1478893.7333333334,0.553981160512502
2016-11-10,183.0,183.69,182.11,184.89,1560568.0,0.0006537015852263739,-0.0064903456109036695,0.008676074899785835,181.952,0.009551969750263734,177.644,0.03403436085654454,174.7315,0.05127009154044915,174.22166666666666,0.054346474319114435,2239592.4,-0.30319106280232055,1842816.5,-0.1531614786388118,1549241.3,0.007311127065874112,1466259.4,0.06431917844823376
2016-11-13,184.5,186.16,183.46,186.53,2168184.0,0.013446567586695046,-0.0019835951321502954,0.014717104545949988,183.18,0.016268151544928333,178.828,0.04100029078220402,175.4975,0.060755851222951796,174.61700000000002,0.06610467480256776,2182824.8,-0.006707272154870103,1960331.1,0.10602948654949151,1605072.95,0.3508320603122743,1490053.3666666667,0.45510493013438147
2016-11-14,185.77,185.39,182.98,185.83,1447156.0,-0.004136226901590101,-0.002367755475434663,0.013170838342988267,183.996,0.007576251657644528,180.214,0.028721408991532194,176.23,0.051977529365034414,175.01000000000002,0.05931089652019872,2069692.0,-0.3007867837340049,1909484.6,-0.2421221936013519,1632410.1,-0.11348502438204722,1488529.8333333333,-0.027795098497074067
2016-11-15,184.89,183.82,182.75,186.0,1262247.0,-0.008468633691137595,-0.01172043010752688,0.005854993160054667,184.526,-0.003826019097579847,181.358,0.013575359234221818,176.898,0.03912989406324541,175.32866666666666,0.04843094683128446,1747265.6,-0.2775872197106153,1889950.2,-0.33212684651690816,1641180.35,-0.23089074275109378,1490510.0666666667,-0.1531442636795789
2016-11-16,184.13,185.08,183.46,185.34,931764.0,0.006854531607006997,-0.0014028272364302596,0.008830262727570037,184.828,0.0013634297833662323,182.501,0.014131429416825103,177.667,0.04172412434498263,175.72833333333335,0.05321661276402012,1473983.8,-0.3678600809588274,1856617.0,-0.498138819153331,1645960.7,-0.43390871969178846,1479551.8666666667,-0.3702390426506621
