date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-11-08,62.21,61.99,61.76,62.35,3671483.0,-0.009427932246724113,-0.005773857257417747,0.003724093264248829,62.076,-0.0013853985437205507,61.72099999999999,0.004358322126990943,62.7735,-0.01248138147466682,63.37166666666667,-0.021802593167293494,3960981.8,-0.07308763700959187,5479041.5,-0.32990414473042406,5998750.8,-0.38795873967626726,5691932.433333334,-0.35496722018362215
2017-11-09,61.75,60.86,60.34,61.75,5593228.0,-0.018228746572027776,-0.014412955465587074,0.00861783228372559,61.803999999999995,-0.015274092291761021,61.813,-0.015417468817239155,62.552,-0.027049494820309494,63.275666666666666,-0.03817686630458261,4414143.8,0.267115040520429,5084357.0,0.10008561554587936,5967927.65,-0.06278555504941485,5698215.9,-0.018424696754645642
2017-11-12,60.7,60.99,60.5,61.21,4222692.0,0.0021360499507065978,-0.003594183956869723,0.00809917355371903,61.666,-0.010962280673304514,61.827999999999996,-0.01355372970175317,62.419000000000004,-0.022893670196574845,63.156666666666666,-0.034306222620995364,4414144.4,-0.04337248233202351,4662238.3,-0.09427795657720883,5844416.0,-0.2774826432615337,5639242.533333333,-0.25119517824604287
2017-11-13,60.96,61.25,60.67,61.65,3987091.0,0.004262993933431769,-0.006488240064882356,0.009559914290423466,61.534000000000006,-0.004615334611759447,61.787,-0.008691148623496847,62.2725,-0.01641976795535749,63.05533333333333,-0.028630937906389042,4402092.0,-0.09427358628579319,4237510.0,-0.05909578974444896,5792221.5,-0.3116473532650642,5603600.766666667,-0.28847696935916023
2017-11-14,61.26,61.07,60.53,61.28,3349296.0,-0.0029387755102040503,-0.003426892950391669,0.008921196101106865,61.232000000000006,-0.0026456754638098934,61.67800000000001,-0.009857647783650725,62.141,-0.017234997827521248,62.933,-0.029602911032367785,4164758.0,-0.1958005723261712,4101581.9,-0.18341359951876124,5679925.85,-0.41032751334244966,5562443.2,-0.3978732223279152
2017-11-15,61.25,61.87,61.01,61.97,4286372.0,0.013099721630915218,-0.0016136840406648645,0.014096049827897028,61.20799999999999,0.010815579662789343,61.64200000000001,0.003698776808020332,62.00100000000001,-0.002112869147272045,62.86866666666666,-0.01588496654401239,4287735.8,-0.00031806997063577036,4124358.8,0.039282033367223024,5648262.2,-0.24111667478892895,5502258.333333333,-0.22097950689943968
2017-11-16,61.56,61.32,60.99,61.895,4148124.0,-0.008889607240989084,-0.009289926488407874,0.0054107230693556385,61.3,0.00032626427406201586,61.552,-0.0037691707824278886,61.846000000000004,-0.008504996281085364,62.75233333333333,-0.022825180471376827,3998715.0,0.037364253266361835,4206429.4,-0.01386101951455554,5594297.0,-0.2585084417219894,5435145.0,-0.23679607443775652
2017-11-19,61.17,60.8,60.15,61.2199,4902725.0,-0.008480104370515384,-0.006858880854101468,0.010806317539484578,61.262,-0.007541379648069002,61.464,-0.010803071716777302,61.6985,-0.014562752741152596,62.64066666666666,-0.029384531880248144,4134721.6,0.18574488787830346,4274433.0,0.14698838419037097,5539888.4,-0.1150137609270252,5489636.533333333,-0.10691263980221255
2017-11-20,61.2,61.24,60.98,61.74,3968070.0,0.007236842105263319,-0.008098477486232603,0.00426369301410312,61.260000000000005,-0.0003264773098270446,61.39699999999999,-0.0025571281984460015,61.577999999999996,-0.0054889733346323855,62.510999999999996,-0.020332421493816977,4130917.4,-0.03942160644509618,4266504.7,-0.06994828811509346,5428401.95,-0.2690169157425787,5454947.766666667,-0.272574152909854
2017-11-21,61.28,61.14,61.0,61.77,3192239.0,-0.0016329196603527274,-0.01019912578921811,0.002295081967213175,61.274,-0.002186898194992959,61.253,-0.0018448076012603787,61.435,-0.004801823065028077,62.37866666666666,-0.01985721614227076,4099506.0,-0.22131129945900796,4132132.0,-0.22745957776760273,5277860.5,-0.39516419579486806,5432159.566666666,-0.4123443980569863
2017-11-23,61.15,61.43,61.03,61.61,1985868.0,0.004743212299640254,-0.0029216036357734287,0.006554153694904086,61.186,0.003987840355636818,61.197,0.0038073761785708538,61.45899999999999,-0.00047185928830584256,62.248000000000005,-0.013140984449299675,3639405.2,-0.45434270413198297,3963570.5,-0.4989699312778718,4721306.0,-0.5793816371995375,5320357.366666666,-0.6267416146813847
2017-11-26,61.53,61.61,61.34,61.84,3032798.0,0.002930164414781,-0.0037192755498060004,0.004401695467883826,61.24400000000001,0.005976095617529653,61.272000000000006,0.005516385951168434,61.542500000000004,0.001096803022301529,62.12533333333333,-0.008295059449714537,3416340.0,-0.1122669289356446,3707527.5,-0.18198907492931615,4395942.25,-0.3100914826622211,5214460.933333334,-0.4183870511690093
2017-11-27,61.72,62.52,61.61,62.96,8500847.0,0.014770329491965661,-0.006988564167725531,0.014770329491965661,61.588,0.01513281808144451,61.425,0.017826617826617985,61.6265,0.014498632893316987,62.087666666666664,0.006963272362197737,4135964.4,1.0553482036740935,4135343.0,1.0556570519059725,4398790.65,0.9325418453365129,5274725.0,0.611618994355156
2017-11-28,62.43,62.9,61.9,63.39,5064296.0,0.00607805502239267,-0.0077299258558132244,0.016155088852988664,61.919999999999995,0.015826873385013096,61.589999999999996,0.02126968663744111,61.6885,0.01963899268096969,62.044999999999995,0.013780320734950502,4355209.6,0.16281338101385523,4243063.5,0.19354706805589883,4240286.75,0.19432866185288056,5275835.5,-0.040095924143199735
2017-11-29,63.09,63.19,62.53,63.8,8050802.0,0.004610492845786851,-0.009561128526645812,0.010554933631856667,62.33,0.013797529279640619,61.802,0.022458820102909227,61.739999999999995,0.02348558471007456,62.028000000000006,0.01873347520474611,5326922.2,0.5113421404953127,4713214.1,0.7081341583867367,4407398.0,0.8266564535356236,5357688.6,0.5026632940182452
2017-11-30,63.16,63.24,62.44,63.62,4186436.0,0.0007912644405760894,-0.005972964476579579,0.012812299807815508,62.69199999999999,0.008741147195814536,61.93900000000001,0.021004536721613176,61.790499999999994,0.023458298605772754,61.980333333333334,0.020323651050602187,5767035.8,-0.2740749069045141,4703220.5,-0.10987885853959001,4413789.65,-0.051509851630559766,5333248.3,-0.21503073464627553
2017-12-03,63.17,62.47,62.44,63.87,4894272.0,-0.012175838077166379,-0.021919524033192417,0.00048046124279310654,62.864,-0.006267498091117263,62.053999999999995,0.0067038385921940336,61.803,0.010792356358105604,61.91533333333333,0.008958470168940469,6139330.6,-0.2028003834815476,4777835.3,0.024370178687406874,4492132.35,0.08952088199271335,5322143.1,-0.08039451250380691
2017-12-04,62.66,62.02,61.63,63.0,4829041.0,-0.00720345765967656,-0.015555555555555545,0.006328086970631253,62.763999999999996,-0.011853929003887487,62.17600000000001,-0.0025090066906846564,61.82000000000001,0.003235198964736341,61.85766666666667,0.002624304182181625,5404969.4,-0.10655534886099449,4770466.9,0.012278483684689201,4522449.95,0.06779313279077859,5283414.566666666,-0.08599998371002959
2017-12-05,62.09,60.97,60.83,62.29,4738999.0,-0.016930022573363512,-0.02119120244019912,0.0023014959723821615,62.378,-0.022572060662413018,62.149,-0.01897053854446573,61.773,-0.012999206773185779,61.76833333333333,-0.012924637759369695,5339910.0,-0.11253204642025805,4847559.8,-0.022394937758168476,4557032.25,0.03993097700811754,5234787.9,-0.09471040841979483
2017-12-06,60.96,61.84,60.96,61.89,5140690.0,0.014269312776775456,-0.0008078849571820923,0.014435695538057791,62.108000000000004,-0.004315064081921838,62.218999999999994,-0.006091386875391569,61.736000000000004,0.0016845924582091776,61.696333333333335,0.0023286094797638768,4757887.6,0.08045637732173416,5042404.9,0.019491711187255012,4587268.45,0.12064293948177363,5199375.3,-0.011286990573656008
2017-12-07,61.82,62.42,61.68,62.72,5310188.0,0.00937904269081491,-0.004783163265306034,0.011997405966277519,61.943999999999996,0.0076843600671574475,62.318,0.0016367662633589575,61.75750000000001,0.010727442011091659,61.74533333333333,0.010926601740482544,4982638.0,0.06573826956724527,5374836.9,-0.012028067307493617,4669203.7,0.13727914676329056,4939149.633333334,0.0751219125176128
2017-12-10,62.22,63.02,62.09,63.41,4503138.0,0.009612303748798512,-0.0061504494559216916,0.014978257368336356,62.05400000000001,0.015567086730911672,62.459,0.00898189212123146,61.8655,0.018661451051070532,61.848,0.018949683094036995,4904411.2,-0.08181883280912505,5521870.9,-0.18449053200428867,4614699.2,-0.024175183509252407,4771251.8,-0.056193596825051206
2017-12-11,63.19,63.28,63.19,63.65,4832604.0,0.004125674389082734,-0.005813040062843666,0.0014242759930369608,62.306000000000004,0.015632523352486105,62.535000000000004,0.011913328536019785,61.98,0.020974507905776152,61.92933333333334,0.02180980472366345,4905123.8,-0.014784499424866704,5155046.6,-0.06254892050830341,4645194.8,0.04034474506860297,4650875.966666667,0.039073936745636306
2017-12-12,63.14,63.47,63.0,63.97,4352638.0,0.0030025284450063694,-0.007816163826793843,0.007460317460317389,62.806000000000004,0.010572238321179483,62.592000000000006,0.014027351738241212,62.090999999999994,0.022209337907265203,61.98966666666667,0.023880324140044706,4827851.6,-0.09843169164520293,5083880.8,-0.1438355517698212,4663472.15,-0.06665294441610425,4521484.766666667,-0.03734321254633888
2017-12-13,63.48,62.13,61.72,63.52,5508224.0,-0.021112336536946552,-0.021882871536523907,0.006642903434867176,62.864,-0.01167599898192917,62.486000000000004,-0.005697276189866596,62.144000000000005,-0.0002252832131823812,61.98866666666667,0.0022799866642289057,4901358.4,0.12381579767763973,4829623.0,0.14050806864221088,4771418.55,0.1544206282217686,4548139.666666667,0.21109385456427265
2017-12-14,62.57,62.41,61.97,62.84,8857130.0,0.004506679542893854,-0.006842775302355331,0.007100209778925226,62.862,-0.007190353472686262,62.403,0.00011217409419406188,62.17099999999999,0.0038442360586126156,61.994666666666674,0.006699501032346733,5610746.8,0.5786009092408162,5296692.4,0.6722001828914965,4999956.45,0.7714414292548488,4708090.566666666,0.8812573536092485
2017-12-17,62.58,62.4,62.18,62.75,5609092.0,-0.00016023073225446272,-0.005577689243027928,0.0035381151495657015,62.738,-0.00538748445917947,62.396,6.410667350476018e-05,62.225,0.0028123744475692103,62.00066666666667,0.006440790959236997,5831937.6,-0.03821124560729172,5368174.4,0.04487886980721045,5073004.85,0.10567448008649172,4784146.366666666,0.17243319290586645
2017-12-18,62.64,61.56,61.52,62.76,5546279.0,-0.013461538461538414,-0.019120458891013326,0.0006501950585175997,62.39399999999999,-0.013366669872102888,62.35,-0.012670408981555692,62.263,-0.01129081476960625,61.99666666666667,-0.007043389429539193,5974672.6,-0.07170160252797775,5439898.2,0.01955566006731524,5105182.55,0.0864016997785908,4828266.033333333,0.14871031581724292
2017-12-19,61.57,61.2,60.59,61.75,6980429.0,-0.005847953216374213,-0.008906882591093068,0.010067667932001978,61.94000000000001,-0.011947045527930356,62.373000000000005,-0.01880621422730988,62.261,-0.017041165416552873,61.97299999999999,-0.012473173801494042,6500230.8,0.07387402305776591,5664041.2,0.23241140971926533,5255800.5,0.32813812091992456,4926035.233333333,0.41704812681100245
2017-12-20,61.45,61.5,61.03,61.8,6195635.0,0.004901960784313708,-0.004854368932038833,0.007701130591512451,61.814,-0.0050797553952178776,62.339,-0.013458669532716239,62.278999999999996,-0.012508229098090795,61.937,-0.007055556452524314,6637713.0,-0.06660095126137566,5769535.7,0.07385330850799665,5405970.3,0.14607270409902173,4981357.533333333,0.24376436715116068
2017-12-21,61.48,60.96,60.6,61.71,5477377.0,-0.008780487804878057,-0.012153621779290247,0.005940594059405946,61.524,-0.00916715428125614,62.193000000000005,-0.019825382277748327,62.255500000000005,-0.020809406397828356,61.90266666666666,-0.015228207723953613,5961762.4,-0.08124869250072775,5786254.6,-0.053381266700569974,5580545.75,-0.018487215161707038,5041554.0,0.08644616322665599
2017-12-25,60.98,61.26,60.96,61.55,3674254.0,0.004921259842519676,-0.004711616571892785,0.004921259842519676,61.29600000000001,-0.0005873140172280022,62.016999999999996,-0.012206330522276154,62.238,-0.015713872553745345,61.916000000000004,-0.010594999676981853,5574794.8,-0.34091672755381053,5703366.2,-0.3557744898091938,5612618.55,-0.34535832655151666,4977588.2,-0.2618405033988147
2017-12-26,61.35,61.68,61.3,62.02,3722725.0,0.006856023506366382,-0.005482102547565315,0.006199021207177857,61.32000000000001,0.005870841487279677,61.85699999999999,-0.002861438479072609,62.196000000000005,-0.00829635346324531,61.939,-0.00418153344419514,5210084.0,-0.28547697119662563,5592378.3,-0.33432167848873884,5373712.45,-0.3072340519448524,4960922.633333334,-0.24959019215773703
2017-12-27,61.6,61.77,61.37,61.85,2500733.0,0.0014591439688715901,-0.0012934518997574918,0.006517842594101486,61.434000000000005,0.005469284109776318,61.687,0.00134550229383823,62.13950000000001,-0.005946298248296289,61.95633333333333,-0.0030074945257142494,4314144.8,-0.42034096769306395,5407187.8,-0.5375168955663052,5245534.3,-0.5232643889107731,4911377.366666666,-0.4908285775447879
2017-12-28,61.97,61.28,61.26,62.255,3953651.0,-0.007932653391614086,-0.01566139265922417,0.0003264773098270446,61.39,-0.0017918227724385005,61.602,-0.005227103016135715,62.044000000000004,-0.012313841789697633,61.96333333333333,-0.011028027327989576,3865748.0,0.02273893694053508,5251730.5,-0.24717176557327147,5040676.75,-0.2156507556252243,4931522.533333333,-0.19828998584588575
2018-01-01,61.4,61.31,60.84,61.51,6473151.0,0.000489556135770286,-0.0032515038205168656,0.007725180802103937,61.46,-0.0024406117800195304,61.492,-0.002959734599622621,61.947500000000005,-0.010290972194196724,61.94466666666666,-0.010245703154428076,4064902.8,0.592449147861543,5013332.6,0.29118722344493975,5155012.5,0.2557003499021584,5004415.166666667,0.29348800697357524
2018-01-02,61.21,61.36,60.7,61.505,7434167.0,0.0008155276463872596,-0.0023575319079750523,0.010873146622734753,61.48,-0.0019518542615484247,61.388,-0.0004561152016681058,61.891999999999996,-0.008595618173592667,61.946000000000005,-0.009459852129274027,4816885.4,0.5433555882396537,5195840.1,0.4307921061697031,5282007.25,0.40745111623994834,5113949.933333334,0.45370351624743455
2018-01-03,61.0,61.75,60.78,61.82,6403313.0,0.006355932203389925,-0.0011323196376576972,0.015959197104310707,61.49400000000001,0.0041630077731160675,61.407,0.005585682414056992,61.878499999999995,-0.0020766502096850603,61.97766666666667,-0.003673366212560536,5353003.0,0.19620949212993155,5281543.5,0.2123942555807785,5360720.85,0.19448730481834375,5163969.533333333,0.23999821429362167
2018-01-04,61.87,61.89,61.48,62.175,6113629.0,0.0022672064777327083,-0.004583835946923909,0.006668835393623951,61.51800000000001,0.006047010631034633,61.476,0.006734335350380594,61.9245,-0.0005571300535329726,61.99933333333333,-0.0017634598221486497,6075582.2,0.006262247591679371,5194863.5,0.17686037371338048,5429452.35,0.12601209217721565,5235488.166666667,0.16772854896784684
2018-01-07,61.78,61.91,61.21,62.2,4663832.0,0.0003231539828727481,-0.0046623794212219405,0.011436039862767533,61.64399999999999,0.0043150996041789735,61.51700000000001,0.006388477981695839,61.92800000000001,-0.00029066012143152964,62.025,-0.001854091092301502,6217618.4,-0.2499005728624324,5041683.2,-0.07494544679046877,5405609.45,-0.13722364829741818,5284541.266666667,-0.11745754935852581
2018-01-08,61.87,61.85,61.55,62.1,5156971.0,-0.0009691487643352925,-0.004025764895330131,0.004874086108854758,61.751999999999995,0.0015869931338257093,61.605999999999995,0.003960653183131546,61.8995,-0.0007996833577008644,62.038999999999994,-0.003046470768387488,5954382.4,-0.13392008548191336,5009642.6,0.02940896422431427,5397948.6,-0.044642440648656745,5390244.7,-0.043277014863536745
2018-01-09,61.52,62.01,61.18,62.07,5096535.0,0.0025869037995149835,-0.0009666505558241223,0.01356652500817268,61.88199999999999,0.0020684528618986064,61.681,0.005333895364861174,61.849000000000004,0.0026031140357967164,62.05233333333334,-0.000682219846688592,5486856.0,-0.07113746014110811,5151870.7,-0.01074089456476468,5427618.45,-0.06099976500743165,5459035.933333334,-0.06640383719034937
2018-01-10,61.99,62.47,61.8,62.52,6591168.0,0.007418158361554683,-0.0007997440818938717,0.010841423948220186,62.025999999999996,0.0071582884596781415,61.760000000000005,0.011496113989637236,61.8085,0.010702411480621565,62.050666666666665,0.0067579182603463295,5524427.0,0.19309532011193187,5438715.0,0.21189803106064575,5515546.65,0.19501627277506572,5395379.966666667,0.22163184812210845
2018-01-11,62.75,62.81,62.52,63.22,5489436.0,0.005442612453977924,-0.006485289465358979,0.004638515674983967,62.21,0.009644751647645,61.864,0.015291607396870743,61.7755,0.016746121035038142,62.04766666666667,0.012286253042016027,5399588.4,0.016639712760328162,5737585.3,-0.04324977965904919,5572386.55,-0.014886000684930956,5409551.3,0.014767343088141205
2018-01-15,61.75,59.92,59.42,61.86,14471769.0,-0.04601178156344532,-0.03136113805366958,0.008414675193537446,61.812,-0.03060894324726582,61.727999999999994,-0.029289787454639615,61.665,-0.028298062109786692,61.93866666666666,-0.03259138072071288,7361175.8,0.9659588893393907,6789397.1,1.1315249037355617,6020563.8,1.4037232194101157,5623583.533333333,1.5734069591426478
2018-01-16,60.33,61.85,60.28,62.0,10608681.0,0.03220961281708945,-0.0024193548387096975,0.026045122760451234,61.812,0.0006147673590888303,61.782000000000004,0.0011006442005760952,61.637,0.0034557165339001994,61.89233333333333,-0.0006839834766826369,8451517.8,0.2552397393045778,7202950.1,0.4728244473052785,6108141.35,0.7368100035864429,5837658.366666666,0.8172836321796633
