date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-26,65.02,65.41,64.95,65.89,1749189.0,0.006617420744844393,-0.0072848687205949725,0.007082371054657255,63.88199999999999,0.023919100842177965,63.025999999999996,0.03782565925173742,62.3495,0.04908619956856097,62.10933333333333,0.05314284487570298,2030716.8,-0.1386346929320721,1866346.4,-0.06277366302418452,1799452.45,-0.027932635841530495,1685198.9666666666,0.03797179715811616
2017-02-27,65.41,65.05,64.94,65.68,2109098.0,-0.005503745604647614,-0.009591961023142637,0.0016938712657836863,64.332,0.011160853074675181,63.251,0.02844223806738233,62.5305,0.040292337339378204,62.224333333333334,0.04541095927102479,2067325.4,0.020206107853171007,1907143.5,0.10589370962384326,1828094.1,0.15371413320572502,1709113.4333333333,0.23403043874423557
2017-02-28,64.62,64.21,63.9,64.9,2111929.0,-0.01291314373558805,-0.010631741140215922,0.00485133020344275,64.63,-0.006498530094383392,63.507999999999996,0.011053725514895696,62.657500000000006,0.024777560547420308,62.297,0.03070773873541266,2094598.4,0.008273948839071066,1951433.9,0.08224470221614988,1806918.5,0.16880147056992323,1729482.4,0.2211335599599049
2017-03-01,64.22,64.9,63.54,64.94,2746868.0,0.010745989721227422,-0.000615953187557583,0.02140384010072416,64.91,-0.0001540594669541262,63.83,0.01676327745574202,62.87049999999999,0.03228064036392286,62.38633333333334,0.0402919442826688,2206721.6,0.24477324189875138,2099730.4,0.3082003289565176,1878438.65,0.4623144599372464,1762773.2333333334,0.558265095054673
2017-03-02,63.8,63.66,62.79,63.8,1571977.0,-0.01910631741140234,-0.0021943573667712046,0.013855709507883285,64.646,-0.015252297125885605,63.939,-0.004363533993337443,62.967499999999994,0.010997736927780277,62.464999999999996,0.019130713199391636,2057812.2,-0.23609307010620306,2084669.8,-0.2459347758575483,1872930.85,-0.16068604454884172,1771492.7,-0.11262575341123338
2017-03-05,63.36,62.71,62.6078,63.49,1825483.0,-0.014923028589380993,-0.01228539927547645,0.0016323844632777362,64.10600000000001,-0.02177643278320296,63.99399999999999,-0.020064381035721945,63.020500000000006,-0.004926968208757487,62.492,0.0034884465211546534,2073071.0,-0.11943054531176212,2051893.9,-0.1103424012323444,1863815.65,-0.02056676045187189,1785153.5,0.02259161467067128
2017-03-06,62.67,62.67,62.23,62.795,1745603.0,-0.00063785680114814,-0.001990604347479885,0.007070544753334573,63.63000000000001,-0.015087223008015238,63.98100000000001,-0.02049045810474992,63.0545,-0.006097899436201981,62.516666666666666,0.002452679285523951,2000372.0,-0.1273608108891746,2033848.7,-0.14172425903657437,1896386.15,-0.079510784235584,1781473.0666666667,-0.020135059764772922
2017-03-07,62.35,61.11,61.03,62.5,1658601.0,-0.024892292963140328,-0.022240000000000038,0.0013108307389808616,63.010000000000005,-0.03015394381844161,63.82000000000001,-0.0424631776872455,63.01950000000001,-0.030300145193154604,62.48733333333333,-0.022041800471562234,1909706.4,-0.1314890079438389,2002152.4,-0.17159103372950024,1901674.7,-0.12782086231677792,1777908.9,-0.06710574428194827
2017-03-08,61.17,60.07,59.87,61.36,2694254.0,-0.01701849124529531,-0.021023468057366324,0.003340571237681722,62.044000000000004,-0.03181613048804077,63.477,-0.05367298391543385,62.9105,-0.04515144530722215,62.44733333333333,-0.03806941315882184,1899183.6,0.41863798739626845,2052952.6,0.312380032544346,1969212.05,0.36818886518595084,1828264.9,0.47366719122595424
2017-03-09,60.46,60.5,59.8824,60.99,1937382.0,0.007158315298817941,-0.00803410395146753,0.010313547887192298,61.412,-0.014850517814107955,63.028999999999996,-0.04012438718685041,62.845499999999994,-0.03732168572133243,62.431666666666665,-0.0309404949411356,1972264.6,-0.01768657207557245,2015038.4,-0.038538421898064,1955732.65,-0.009383005391866761,1858725.7,0.042317325251380655
2017-03-12,60.63,59.73,59.43,60.93,2374727.0,-0.01272727272727281,-0.01969473165928115,0.005047955577990759,60.815999999999995,-0.017857142857142794,62.461,-0.04372328332879716,62.7435,-0.04802887948552437,62.38666666666667,-0.042583885445608094,2082113.4,0.14053682186570637,2077592.2,0.14301882727515047,1971969.3,0.20424136420379368,1892165.7,0.25503120577653426
2017-03-13,59.63,59.36,59.05,59.77,2174232.0,-0.00619454210614423,-0.006859628576208809,0.005249788314987347,60.153999999999996,-0.013199454732852334,61.891999999999996,-0.04090997220965542,62.57149999999999,-0.0513252838752466,62.31766666666667,-0.04746112659331492,2167839.2,0.0029489272082541262,2084105.6,0.043244641730246336,1995624.55,0.08949952534909422,1913431.2666666666,0.13630002701255473
2017-03-14,59.03,60.2,58.96,60.55,2885122.0,0.014150943396226578,-0.00578034682080919,0.02103120759837185,59.972,0.003801774161275251,61.49100000000001,-0.020994942349286894,62.4995,-0.036792294338354625,62.26866666666667,-0.03322163099686304,2413143.4,0.1955866360863594,2161424.9,0.33482407831981575,2056429.4,0.40297644062081583,1925087.3,0.4986967084557672
2017-03-15,60.13,60.46,59.95,60.66,1337946.0,0.004318936877076407,-0.0032970656116055874,0.00850708924103416,60.05,0.006827643630308078,61.04699999999999,-0.009615542123281862,62.4385,-0.031687180185302255,62.26266666666667,-0.028952609375334615,2141881.8,-0.3753408801550113,2020532.7,-0.3378251190886443,2060131.55,-0.3505531236585353,1925803.3333333333,-0.305253045915038
2017-03-16,60.49,60.51,60.2,61.21,2448151.0,0.0008269930532582848,-0.011436039862767533,0.005149501661129596,60.052,0.007626723506294564,60.73199999999999,-0.0036554040703417057,62.3355,-0.029285078326154568,62.22233333333334,-0.027519593715011337,2244035.6,0.09095907391130509,2108150.1,0.16127926564621742,2096409.95,0.16778257038896416,1951337.2666666666,0.2546016733345158
2017-03-19,60.68,60.53,60.45,61.19,1272046.0,0.00033052388035037517,-0.010786076156234614,0.001323407775020602,60.212,0.005281339267920071,60.51400000000001,0.0002644016260697768,62.254,-0.027692999646608984,62.184999999999995,-0.02661413524161771,2023499.4,-0.3713632927195333,2052806.4,-0.38033805818220356,2052350.15,-0.38020030353982237,1926812.5666666667,-0.33981850543947567
2017-03-20,60.69,60.77,60.44,61.05,2513518.0,0.003964976044936508,-0.004586404586404469,0.005459960291197996,60.49400000000001,0.004562435944060583,60.324,0.007393408925137734,62.152499999999996,-0.02224367483206613,62.14433333333333,-0.022115183470737376,2091356.6,0.20186007493891767,2129597.9,0.18027821120597465,2081723.3,0.20742175485089676,1974123.4,0.27323246358358344
2017-03-21,61.06,62.45,61.01,62.6799,3786064.0,0.0276452196807635,-0.0036678424821992017,0.023602688083920853,60.944,0.024711210291415098,60.45799999999999,0.03294849316881154,62.138999999999996,0.005004908350633386,62.16566666666667,0.004573800114747284,2271545.0,0.6667351956487766,2342344.2,0.6163568104124064,2172248.3,0.742924139933727,2048564.5333333334,0.8481546167547305
2017-03-22,62.35,63.21,62.245,63.67,3484159.0,0.012169735788630787,-0.007224752630752285,0.015503253273355444,61.49400000000001,0.02790516147916855,60.772000000000006,0.040117159218060916,62.1245,0.017472977649719557,62.19766666666667,0.016276066090367802,2700787.6,0.29005294603692633,2421334.7,0.4389415061040507,2237143.65,0.5574140712868394,2119919.6,0.6435335566499785
2017-03-23,63.3,63.83,63.05,63.94,2825982.0,0.009808574592627739,-0.001720362840162637,0.012371134020618513,62.158,0.02689919238070715,61.105000000000004,0.0445953686277718,62.06699999999999,0.028404788373854073,62.26533333333334,0.02512901775198606,2776353.8,0.017875315458714347,2510194.7,0.1258019148873193,2262616.55,0.2489884775217437,2140553.3333333335,0.3202109734866061
2017-03-26,63.84,64.08,63.8,64.61,2375271.0,0.0039166536111545636,-0.008203064541092764,0.004388714733542409,62.86800000000001,0.01927848826111833,61.54,0.041273968150796314,62.0005,0.03354005209635402,62.342333333333336,0.027872980906500144,2996998.8,-0.2074501331131664,2510249.1,-0.053770799081254594,2293920.65,0.035463454239361036,2151395.9,0.10406039167407544
2017-03-27,64.08,64.69,63.84,64.81,2971325.0,0.009519350811485694,-0.0018515661163401864,0.013314536340852001,63.652,0.016307421604977,62.073,0.04216003737534835,61.982499999999995,0.04368168434638808,62.40533333333334,0.03661011879326548,3088560.2,-0.03795788082744844,2589958.4,0.14724815657270796,2337032.0,0.27140963410000385,2193735.8333333335,0.35445888919320656
2017-03-28,64.56,64.66,64.35,64.825,1737869.0,-0.00046375019322930644,-0.0025453143077517337,0.00481740481740478,64.09400000000001,0.008830779792180055,62.51899999999999,0.03424558934084043,62.004999999999995,0.0428191274897185,62.50599999999999,0.0344606917735899,2678921.2,-0.35128028401880584,2475233.1,-0.29789683242358067,2318329.0,-0.25037861321667465,2196030.6333333333,-0.20863171322792262
2017-03-29,64.44,64.5,63.84,64.6,2211559.0,-0.0024744819053510447,-0.001547987616098978,0.010338345864661536,64.352,0.002299850820487226,62.923,0.02506237782686771,61.985,0.04057433249979825,62.6,0.030351437699680517,2424401.2,-0.08779165758538654,2562594.4,-0.1369843780194009,2291563.55,-0.03491264730581001,2227619.1666666665,-0.007209565668578111
2017-03-30,64.32,65.04,63.89,65.11,2530638.0,0.008372093023255811,-0.001075103670710953,0.017999686961966077,64.594,0.0069046660680560645,63.376,0.02625599596061612,62.053999999999995,0.048119379894930425,62.68233333333333,0.03761293719123415,2365332.4,0.06988683704666632,2570843.1,-0.015638877378397753,2339496.6,0.08170193536506942,2254554.3333333335,0.12245598280103542
2017-04-02,65.07,65.1,64.64,65.18,1530291.0,0.0009225092250919609,-0.001227370359005997,0.007116336633663289,64.798,0.004660637674002155,63.83299999999999,0.019848667617063276,62.173500000000004,0.04706989312166754,62.78033333333333,0.03694893836180113,2196336.4,-0.30325290788788095,2596667.6,-0.4106712002722258,2324737.0,-0.34173586087372465,2233789.3,-0.31493494037239766
2017-04-03,65.04,64.19,64.17,65.23,2206912.0,-0.013978494623655857,-0.015943584240380337,0.00031167212092864105,64.69800000000001,-0.007851865590899454,64.175,0.0002337358784574306,62.2495,0.031172941148121636,62.82666666666667,0.021699915110356516,2043453.8,0.07999114048969447,2566007.0,-0.13994311005386972,2347802.45,-0.060009499521563314,2243151.2,-0.01615548697742719
2017-04-04,64.3,64.58,64.1,65.07,1452293.0,0.006075712727839244,-0.007530351928692114,0.007488299531981379,64.682,-0.0015769456726756337,64.388,0.0029819220972850946,62.423,0.034554571231757425,62.88866666666666,0.026894087964975277,1986338.6,-0.26885929720139357,2332629.9,-0.3774010184813287,2337487.05,-0.3786947397205901,2225708.8333333335,-0.34749191886659636
2017-04-05,64.56,64.71,64.1,64.92,1602634.0,0.0020130071229482738,-0.0032347504621073053,0.009516380655226309,64.72399999999999,-0.0002163030715035541,64.538,0.002665096532275424,62.654999999999994,0.03279865932487436,62.928999999999995,0.028301736878068917,1864553.6,-0.14047308696301364,2144477.4,-0.2526692050939776,2282906.05,-0.29798512733364557,2206254.9,-0.2735952677090938
2017-04-06,64.66,64.87,64.66,65.38,2199433.0,0.00247256992736844,-0.007800550627102942,0.0032477575007734405,64.69,0.0027825011593756166,64.642,0.003527118591627909,62.8735,0.03175423668159083,62.92533333333333,0.030904352248167344,1798312.6,0.22305376718152337,2081822.5,0.05649400945565719,2296008.6,-0.04206238600325807,2202351.8666666667,-0.001325340746337944
2017-04-09,64.92,65.16,64.7,65.28,1607423.0,0.004470479420379148,-0.0018382352941177516,0.007109737248840675,64.702,0.007078606534573817,64.75,0.006332046332046204,63.145,0.03191068176419343,62.917,0.035650142250901906,1813739.0,-0.11375175810852611,2005037.7,-0.19830784229144416,2257643.4,-0.2880084605035498,2197626.3333333335,-0.268564006710877
2017-04-10,65.21,65.47,64.95,65.64,1228693.0,0.004757519950890243,-0.002589884216940952,0.008006158583525824,64.958,0.007882016071923514,64.828,0.009903128277904516,63.4505,0.031827960378562725,62.931000000000004,0.04034577553193164,1618095.2,-0.2406546907746837,1830774.5,-0.3288670996892299,2210366.45,-0.4441224892822636,2168279.5,-0.4333327414662178
2017-04-11,65.47,65.64,65.22,65.79,1163011.0,0.0025966091339544306,-0.002279981760145988,0.0064397424103035394,65.17,0.0072119073193186445,64.926,0.010997135200073949,63.722500000000004,0.030091411981639116,62.97866666666667,0.0422576957276537,1560238.8,-0.25459423262644154,1773288.7,-0.34415022212683133,2124260.9,-0.452510282517557,2136648.9,-0.4556845535080658
2017-04-12,65.43,65.06,64.99,65.8,1107593.0,-0.008836075563680601,-0.011246200607902712,0.0010770887828897013,65.24000000000001,-0.0027590435315758555,64.982,0.0012003323997415993,63.9525,0.017317540361987405,62.984,0.03296075193699988,1461230.6,-0.2420135466640242,1662892.1,-0.333935737622423,2112743.25,-0.47575598691416954,2082006.4,-0.46801652482912637
2017-04-16,65.32,65.84,65.1,65.84,1274107.0,0.011988933292345516,0.0,0.011367127496159979,65.434,0.006204725372130682,65.062,0.011957824843995102,64.21900000000001,0.025241750883694847,63.056666666666665,0.04414019136226677,1276165.4,-0.0016129570665369686,1537239.0,-0.1711718216881044,2054041.05,-0.3797071387643397,2072077.4,-0.385106463687119
2017-04-17,65.84,66.79,65.67,66.95,2227275.0,0.014428918590522422,-0.002389843166542116,0.017054971828841303,65.76,0.01566301703163009,65.23100000000001,0.023899679600190016,64.53200000000001,0.03499039236347845,63.19266666666667,0.056926436611843156,1400135.8,0.5907564109138557,1606937.4,0.38603719099449685,2101802.5,0.0596975691103232,2085470.4666666666,0.06799642363671943
2017-04-18,66.74,66.41,66.09,66.89,2293771.0,-0.005689474472226563,-0.0071759605322171405,0.004841882281736876,65.94800000000001,0.0070055195002121096,65.453,0.014621178555604741,64.814,0.024624309562748747,63.31733333333333,0.0488439184636118,1613151.4,0.42191923213159055,1615623.3,0.4197436989179346,2090815.15,0.09707020249972853,2103742.7333333334,0.09032866217703872
2017-04-19,66.37,65.95,65.63,66.4,2695706.0,-0.006926667670531406,-0.006777108433735024,0.0048758189852202705,66.01000000000002,-0.0009089531889110436,65.59,0.0054886415612136474,64.989,0.0147871178199388,63.47866666666667,0.03893171459177891,1919690.4,0.40423997536269396,1739964.6,0.549287841833104,2036297.25,0.32382735379129945,2138312.9,0.26066956805058794
2017-04-20,65.82,65.78,65.75,66.29,1656088.0,-0.002577710386656551,-0.007693468094735367,0.0004562737642586079,66.154,-0.005653475224476123,65.697,0.0012633758010258678,65.11749999999999,0.010173916381925219,63.669,0.03315585292685608,2029389.4,-0.18394764454766543,1745310.0,-0.05112100429150124,1944893.7,-0.14849433673418755,2103707.3666666667,-0.21277644113397842
2017-04-23,66.12,64.63,63.67,66.2,2791389.0,-0.017482517482517612,-0.023716012084592286,0.01507774462070044,65.912,-0.0194501759922322,65.673,-0.01588171699176233,65.1575,-0.008095767946897925,63.80666666666666,0.012903562846097616,2332845.8,0.19655958400679552,1804505.6,0.546899605077424,1943164.05,0.43651741601538996,2132174.2666666666,0.3091748848296141
2017-04-24,64.75,64.68,64.424,64.95,1897113.0,0.000773634535045753,-0.004157043879907563,0.003973674407053318,65.49,-0.012368300503893592,65.625,-0.014399999999999857,65.1875,-0.007785234899328808,63.971666666666664,0.011072610270171923,2266813.4,-0.16309255980223158,1833474.6,0.03470918004536294,1919256.15,-0.011537360450818324,2116253.8,-0.10355128482226461
2017-04-25,64.57,64.01,63.985,64.63,1854028.0,-0.010358688930117488,-0.009593068234565849,0.00039071657419720296,65.01,-0.015382248884787009,65.479,-0.02243467371218244,65.15350000000001,-0.017550860659826473,64.12666666666667,-0.0018193159372075218,2178864.8,-0.14908534021936548,1896008.1,-0.022141308362554013,1863391.3,-0.005024870514314439,2105580.3333333335,-0.11946935927878011
2017-04-26,64.13,64.12,63.94,64.76,1331817.0,0.001718481487267498,-0.009882643607164954,0.0028151391929935876,64.644,-0.008105934038735274,65.327,-0.018476280863961247,65.1265,-0.015454538475121349,64.25733333333334,-0.0021372398481106503,1906087.0,-0.3012821555364472,1912888.7,-0.30376660178922066,1843088.7,-0.2773994002567538,2053803.5,-0.35153630812295333
2017-04-27,64.14,64.01,62.83,64.77,2503874.0,-0.0017155333749220292,-0.01173382738922324,0.018780837179691368,64.29,-0.0043552652045419915,65.22200000000001,-0.018582686823464534,65.102,-0.016773678228011457,64.37566666666666,-0.005680200075597774,2075644.2,0.20631175612853103,2052516.8,0.21990426582622846,1857704.45,0.347832266860318,2092667.7666666666,0.19649857463439058
2017-04-30,64.23,63.97,63.54,64.555,1699319.0,-0.000624902359006474,-0.009062040120827342,0.0067673906200818035,64.158,-0.0029302659060445047,65.035,-0.016375797647420587,65.0485,-0.01657993650891265,64.491,-0.008078646632863506,1857230.2,-0.08502510889603232,2095038.0,-0.18888392477845273,1816138.5,-0.06432301280987107,2067706.7,-0.17816245408500153
2017-05-01,63.99,63.67,63.46,64.18,1685648.0,-0.004689698296076239,-0.007946400747896654,0.0033091711314214844,63.956,-0.004471824379260747,64.723,-0.01626933238570516,64.977,-0.020114809855795168,64.59566666666666,-0.01433016662624409,1814937.2,-0.07123618381947316,2040875.3,-0.17405634729373232,1823906.35,-0.07580342598182199,2081493.4333333333,-0.190173760336789
2017-05-02,63.83,62.79,62.45,63.93,2133118.0,-0.01382126590230881,-0.017832003754106096,0.005444355484387486,63.712,-0.014471371170266312,64.361,-0.02440919190192825,64.90700000000001,-0.032615896590506566,64.663,-0.028965559902881077,1870755.2,0.14024432485875216,2024810.0,0.05349045095589222,1820216.65,0.17190335557033842,2068813.4333333333,0.031082825367707123
