date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-04-09,28.45,27.64,27.58,28.49,27422050.0,-0.030855539971949453,-0.029835029835029725,0.002175489485134241,28.326,-0.02421803290263358,28.533000000000005,-0.03129709459222674,27.516000000000002,0.004506468963512145,26.711333333333332,0.03476676566750703,20703817.8,0.32449243250199,23041563.6,0.19011237588060204,29812788.0,-0.08019169491964317,29161391.9,-0.05964536624193162
2017-04-10,27.5,27.18,26.6808,27.54,38619254.0,-0.01664254703328516,-0.013071895424836555,0.0187100836556624,28.044,-0.030808729139923052,28.382000000000005,-0.04235078570925255,27.595999999999997,-0.015074648499782461,26.836000000000002,0.012818601878074043,25636082.4,0.5064413274003208,24425851.5,0.5810811754095859,31014373.4,0.24520503773905045,29733783.233333334,0.29883418120522
2017-04-11,27.42,26.69,26.655,27.43,24621861.0,-0.018027961736570952,-0.026977761574917936,0.0013130744700806662,27.73,-0.03750450775333569,28.201,-0.05357966029573413,27.6245,-0.03382866658220063,26.90733333333333,-0.008077104135179813,26082473.8,-0.0559997802048976,24581976.4,0.0016225139651504517,30756473.95,-0.19945761532914597,29621534.866666667,-0.1687851047952561
2017-04-12,26.55,26.74,26.3601,27.23,26023466.0,0.0018733608092917908,-0.01799485861182526,0.014411933186899928,27.353999999999996,-0.022446442933391708,27.977999999999998,-0.04424905282722136,27.659499999999998,-0.03324355104032972,26.97533333333333,-0.008724019474581679,27402421.0,-0.05032237844969978,24675057.0,0.05464664174838574,31100281.65,-0.16324018242452154,28957588.433333334,-0.10132481992028863
2017-04-16,26.91,27.13,26.83,27.22,14108578.0,0.014584891548242274,-0.0033063923585598953,0.01118151323145744,27.076,0.00199438617225578,27.801,-0.024135822452429734,27.726,-0.021496068672004598,27.02733333333333,0.003798623615599128,26159041.8,-0.4606615139855773,22852132.6,-0.382614382344342,30849385.65,-0.5426625943197673,28162154.033333335,-0.499023477277314
2017-04-17,27.0,27.14,26.9,27.34,14407057.0,0.00036859565057145716,-0.007315288953913646,0.008921933085501932,26.976,0.006079478054566989,27.651,-0.018480344291345707,27.7725,-0.022774327122153215,27.075,0.0024007386888273974,23556043.2,-0.3883923170933903,22129930.5,-0.3489786603713012,30223797.95,-0.523320761214922,27791464.133333333,-0.4816013675681071
2017-04-18,27.45,27.26,27.05,27.55,21231909.0,0.00442151805453217,-0.010526315789473606,0.007763401109057266,26.992,0.009928867812685205,27.518,-0.00937568137219269,27.859500000000004,-0.021518692008112184,27.128999999999998,0.004828781009252214,20078574.2,0.057441070691165,22857328.3,-0.07111151743837008,29865517.5,-0.2890828360834531,27822094.366666667,-0.236868773422115
2017-04-19,27.5,27.96,27.5,28.08,23632981.0,0.02567865003668368,-0.004273504273504147,0.016727272727272702,27.246000000000002,0.026205681567936567,27.488,0.017171129220023396,27.954499999999996,0.00019674828739568717,27.214999999999996,0.02737460959029958,19880798.2,0.18873401169576787,22981636.0,0.02834197704636865,29792540.05,-0.20674836853999634,27779155.866666667,-0.14925489048577711
2017-04-20,28.0,27.32,27.16,28.03,28361662.0,-0.022889842632331958,-0.025330003567606174,0.00589101620029453,27.362000000000002,-0.0015349755134859144,27.357999999999997,-0.0013889904232764483,27.997000000000003,-0.02418116226738587,27.287333333333333,0.0011971366445970855,20348437.4,0.39380048907342635,23875429.2,0.18790166084218507,28854709.45,-0.017087243621508708,27998326.066666666,0.012977059145185876
2017-04-23,27.74,26.57,26.52,27.76,44041032.0,-0.027452415812591502,-0.042867435158501443,0.0018853695324283493,27.25,-0.02495412844036693,27.163,-0.021831167396826556,27.904000000000003,-0.04780676605504597,27.333666666666666,-0.027938683674589293,26334928.2,0.672342968453584,26246985.0,0.6779463241206563,25682671.6,0.7148150584147173,28502392.3,0.5451696663370955
2017-04-24,26.71,26.99,26.365,27.02,22881446.0,0.015807301467820833,-0.0011102886750555818,0.023705670396358736,27.22,-0.00844966936076419,27.098000000000003,-0.003985533987748369,27.815499999999997,-0.029677697686541604,27.376666666666665,-0.014123949835626481,28029806.0,-0.18367447851761798,25792924.6,-0.11287896371394823,24417244.1,-0.0628980934011304,28472833.533333335,-0.19637622391138065
2017-04-25,26.58,26.79,26.3938,27.07,24670741.0,-0.007410151908114115,-0.010343553749538326,0.015011101091923162,27.125999999999998,-0.012386640123866366,27.059000000000005,-0.009941239513655553,27.720500000000005,-0.03356721559856446,27.416999999999998,-0.022869022869022815,28717572.4,-0.14091829711901405,24398073.3,0.011175788212751891,24411962.4,0.010600483310592157,28808940.033333335,-0.14364287712582413
2017-04-26,27.17,27.63,27.095,27.65,24626933.0,0.03135498320268759,-0.0007233273056057588,0.019745340468721118,27.060000000000002,0.021064301552106368,27.153000000000002,0.017567119655286678,27.677000000000003,-0.0016981609278463594,27.467333333333336,0.005922186354700099,28916362.8,-0.14833918877238605,24398580.5,0.00935925350247313,24490278.45,0.005579950847802717,28637176.133333333,-0.1400362631658174
2017-04-27,28.02,27.67,27.51,28.2,28105074.0,0.001447701773434673,-0.01879432624113464,0.0058160668847691,27.130000000000003,0.01990416513085136,27.246,0.015561917345665588,27.612000000000002,0.00210053599884108,27.521666666666665,0.005389692969175908,28865045.2,-0.026328425773606612,24606741.3,0.14216968664599228,24640899.15,0.1405863815647328,28935768.2,-0.028708213110443692
2017-04-30,27.85,28.29,27.72,28.38,23937955.0,0.022406938923021258,-0.003171247357293905,0.02056277056277067,27.474,0.029700808036689175,27.362000000000002,0.03391564944083014,27.5815,0.0256875079310408,27.604666666666667,0.024826720119786483,24844429.8,-0.03648603760670732,25589679.0,-0.06454649157576375,24220905.8,-0.011682089940666107,29096150.1,-0.177281017669757
2017-05-01,28.28,27.77,27.45,28.28,25335263.0,-0.018381053375751133,-0.01803394625176813,0.011657559198542833,27.629999999999995,0.005066956207021578,27.425,0.012579762989972654,27.538,0.008424722202048152,27.656666666666663,0.004097866698806962,25335193.2,2.7550608929782783e-06,26682499.6,-0.05049139399218805,24406215.05,0.038066039658205764,29043365.166666668,-0.12767467355754247
2017-05-02,27.55,28.0,27.55,28.1,15061274.0,0.008282319049333742,-0.003558718861210064,0.016333938294010864,27.872000000000003,0.004592422502870175,27.499000000000002,0.018218844321611583,27.508500000000005,0.017867204682189053,27.73933333333333,0.009397005455550556,23413299.8,-0.356721430611844,26065436.1,-0.42217448646485534,24461382.2,-0.38428360765320935,28598823.7,-0.47336036761539946
2017-05-03,27.94,27.79,27.72,28.165,15544635.0,-0.007500000000000062,-0.013314397301615433,0.002525252525252597,27.904000000000003,-0.004085435779816682,27.482,0.011207335710647026,27.485000000000003,0.011096961979261355,27.797000000000004,-0.0002518257365904386,21596840.2,-0.2802356800324892,25256601.5,-0.38453180250715835,24119118.75,-0.35550568156641293,28280560.533333335,-0.45034204744004036
2017-05-04,27.8,28.2,27.62,28.22,15639616.0,0.014753508456279318,-0.0007087172218285254,0.020999275887038316,28.01,0.006783291681542236,27.57,0.02285092491838947,27.464000000000006,0.02679871832216696,27.854666666666667,0.012397683212866717,19103748.6,-0.18133261029199266,23984396.9,-0.34792540061743216,23929913.05,-0.3464407510665819,27231271.933333334,-0.42567442173511494
2017-05-07,27.56,28.06,27.28,28.07,32326826.0,-0.004964539007092261,-0.00035625222657642563,0.02859237536656889,27.964,0.0034329852667716043,27.719,0.012302031097802812,27.441000000000003,0.022557486972049068,27.842333333333332,0.007817831359919536,20781522.8,0.5555561693486677,22812976.3,0.4170367590308679,24529980.65,0.317849633118239,24726106.5,0.3073965365311355
2017-05-08,28.11,28.81,28.06,28.9,31073381.0,0.026728439059158893,-0.0031141868512111204,0.026728439059158893,28.171999999999997,0.022646599460457217,27.901,0.032579477438084536,27.499499999999994,0.047655411916580404,27.843999999999998,0.03469329119379405,21929146.4,0.41698999282525673,23632169.8,0.31487634284008914,24712547.2,0.2573928842106572,24155552.666666668,0.28638667178497457
2017-05-09,28.92,29.32,28.8,29.415,29267456.0,0.017702186740714998,-0.0032296447390786076,0.01805555555555549,28.436,0.03108735405823615,28.154000000000003,0.04141507423456692,27.6065,0.06206871570101247,27.865000000000002,0.05221604162928406,24770382.8,0.1815504118894764,24091841.3,0.21482852371271433,24244957.3,0.20715642588489924,24305255.366666667,0.20416163329592996
2017-05-10,29.17,29.03,28.69,29.31,22494565.0,-0.009890859481582526,-0.009553053565335978,0.011850819100732046,28.684000000000005,0.012062473853019062,28.294,0.026012582172898924,27.723499999999994,0.04712608436885701,27.88266666666667,0.041148622800305956,26160368.8,-0.14012813917210531,23878604.5,-0.05796149016999719,24138592.5,-0.06810784431610917,24286387.133333333,-0.07377886729286454
2017-05-11,29.1,28.93,28.68,29.12,15902721.0,-0.003444712366517444,-0.006524725274725363,0.008716875871687568,28.830000000000002,0.003468609087755814,28.419999999999998,0.017945109078113974,27.833000000000006,0.03941364567240302,27.88133333333333,0.03761178327196224,26212989.8,-0.3933267009473296,22658369.2,-0.29815244602864,23632555.25,-0.3270841501576517,23980055.833333332,-0.33683553072072003
2017-05-14,29.08,28.83,28.73,29.19,21899866.0,-0.003456619426201235,-0.012332990750257067,0.0034806822137138926,28.983999999999998,-0.005313276290367042,28.474,0.01250263398187812,27.917999999999996,0.03266709649688382,27.879,0.03411169697621852,24127597.8,-0.0923312721998375,22454560.3,-0.024702968688280258,24022119.65,-0.08834581131561381,23632123.966666665,-0.0733009850959665
2017-05-15,28.92,29.02,28.57,29.08,14940842.0,0.006590357266736069,-0.0020632737276478075,0.015750787539376976,29.026,-0.00020671122441950907,28.599,0.01472079443337182,28.012,0.03598457803798372,27.891666666666666,0.040454138034060394,20901090.0,-0.2851644579301845,21415118.2,-0.30232269276010815,24048808.9,-0.3787283993096223,23409182.766666666,-0.3617529433246639
2017-05-16,28.34,27.0,26.96,28.51,38027938.0,-0.06960716747070983,-0.05296387232549993,0.0014836795252224366,28.562,-0.05468804705552832,28.499000000000002,-0.052598336783746924,27.999000000000002,-0.03567984570877536,27.838666666666665,-0.03012596388715927,22653186.4,0.6787015004652945,23711784.6,0.6037568931020063,24888610.35,0.527925322676764,24211516.333333332,0.5706549509930874
2017-05-17,27.15,27.48,27.085,27.89,26862953.0,0.017777777777777892,-0.014700609537468656,0.014583717925050754,28.252,-0.027325499079711157,28.468,-0.03470563439651542,27.975,-0.017694369973190405,27.812666666666665,-0.011960977012871798,23526864.0,0.14179913651050136,24843616.4,0.08128191030996601,25050108.95,0.0723687091987677,24360617.966666665,0.10272050720377268
2017-05-18,27.78,27.82,27.73,28.16,19173238.0,0.012372634643377012,-0.012073863636363646,0.0032455824017310064,28.03,-0.00749197288619341,28.43,-0.021456208230742124,28.0,-0.00642857142857145,27.786,0.0012236378032102202,24180967.4,-0.20709384025719335,25196978.6,-0.2390659886499249,24590687.75,-0.22030493026775955,24352268.233333334,-0.2126713694063327
2017-05-21,28.2,28.06,27.645,28.25,18032725.0,0.008626887131560013,-0.006725663716814156,0.015011756194610149,27.875999999999998,0.0066006600660066805,28.43,-0.013014421385860064,28.074499999999993,-0.0005164829293484718,27.770666666666667,0.010418667178797802,23407539.2,-0.22961893405693834,23767568.5,-0.24128860720439282,23290272.4,-0.22574005617899084,24275843.266666666,-0.25717410505937544
2017-05-22,28.08,28.29,27.56,28.31,21800825.0,0.00819672131147553,-0.0007064641469445299,0.02648766328011609,27.73,0.020194734944103843,28.377999999999997,-0.0031009937275353616,28.139500000000005,0.005348353737628431,27.792333333333332,0.017906616932727326,24779535.8,-0.12020849882103124,22840312.9,-0.045511105935856055,23236241.35,-0.06177489415688142,24088469.1,-0.0949684303515993
2017-05-23,28.47,28.99,28.44,29.12,22353013.0,0.02474372569812644,-0.0044642857142858094,0.01933895921237694,28.127999999999997,0.030645620022753173,28.345,0.02275533603810187,28.2495,0.02621285332483758,27.852666666666664,0.040833911773857645,21644550.8,0.032731665653232156,22148868.6,0.009216922258503013,23120354.95,-0.03318902117460787,23546261.066666666,-0.050676753446681655
2017-05-24,29.2,29.43,29.19,29.66,20714035.0,0.015177647464643007,-0.007754551584625791,0.008221993833504637,28.518,0.03197980223017027,28.385,0.036815219305971425,28.339499999999997,0.038479860265707044,27.944000000000003,0.05317778413970786,20414767.2,0.01465937853065502,21970815.6,-0.05720227336485417,22924710.05,-0.09643197428357442,23416000.2,-0.11538969836530832
2017-05-25,29.27,29.76,28.875,29.77,17784830.0,0.011213047910295648,-0.0003359086328518224,0.030649350649350593,28.906,0.02954403929979943,28.468,0.04538429113390485,28.444,0.04626634791168627,28.044666666666668,0.06116433308769342,20137085.6,-0.11681211704239869,22159026.5,-0.19740021069968938,22408697.85,-0.206342549707769,23141379.0,-0.23147060510093198
2017-05-29,29.94,30.7,29.88,30.87,34689995.0,0.03158602150537626,-0.005506964690638161,0.027443105756358888,29.433999999999997,0.043011483318611266,28.655,0.07136625370790428,28.564500000000002,0.07476062945264217,28.163666666666664,0.09005692914038188,23468539.6,0.47814885763066384,23438039.4,0.4800723903553128,22946299.85,0.511790363883003,23827426.233333334,0.45588510736717747
2017-05-30,31.01,30.77,30.32,31.1,26402938.0,0.0022801302931596545,-0.010610932475884294,0.014841688654353646,29.93,0.028065486134313478,28.829999999999995,0.06729101630246292,28.714499999999997,0.07158404290515263,28.28466666666667,0.08786857425695893,24388962.2,0.08257734722308108,24584249.0,0.07397781400603298,22999683.6,0.14796961815596443,24227288.933333334,0.0898015899613629
2017-05-31,30.75,30.76,30.28,30.83,20534768.0,-0.0003249918752030734,-0.0022705157314303337,0.01585204755614278,30.284,0.0157178708228769,29.205999999999996,0.053208244881189026,28.8525,0.06611212199982686,28.401333333333337,0.08304774423735961,24025313.2,-0.14528614761201109,22834932.0,-0.10073005691455528,23273358.3,-0.1176706113788486,24204050.9,-0.15159788397238905
2017-06-01,30.8,31.21,30.53,31.38,20206337.0,0.014629388816644884,-0.005417463352453744,0.022273173927284562,30.640000000000004,0.01860313315926887,29.579,0.05514047128030031,29.023500000000002,0.07533550398814759,28.509666666666664,0.09471641197722414,23923773.6,-0.15538671541349147,22169270.4,-0.08854298606056055,23506443.4,-0.1403915659993038,24089829.433333334,-0.16120879743381278
2017-06-04,31.3,31.21,31.07,31.755,24360840.0,0.0,-0.01716265155093677,0.0045059542967493815,30.93,0.009052699644358286,29.918,0.04318470485995052,29.173999999999996,0.06978816754644557,28.639333333333333,0.08976000372448145,25238975.6,-0.03479283842249137,22688030.6,0.07373092136079884,23942504.6,0.017472499514524342,23956468.7,0.01687942012922794
2017-06-05,31.04,31.57,30.87,31.77,33125833.0,0.01153476449855817,-0.006295247088448197,0.0226757369614512,31.104000000000003,0.014981995884773669,30.269,0.04298126796392365,29.3495,0.07565716622088958,28.806,0.09595223217385263,24926143.2,0.32895942762617203,24197341.4,0.36898647055498435,23982454.95,0.3812527978917355,23592628.733333334,0.40407554301897197
2017-06-06,31.7,32.5,31.7,32.55,32635843.0,0.029458346531517243,-0.001536098310291778,0.025236593059936974,31.45,0.03338632750397452,30.689999999999998,0.05897686542847835,29.534000000000002,0.10042662693844373,28.98966666666667,0.12108912371074743,26172724.2,0.24694100432999644,25280843.2,0.2909317439222123,24060578.05,0.3564031143466231,23917775.3,0.36450161399417436
2017-06-07,32.84,32.45,31.88,32.86,29156452.0,-0.0015384615384614886,-0.012477175897747883,0.01787954830614824,31.788,0.020825468730338637,31.036,0.04555999484469653,29.690499999999997,0.09294218689479816,29.178333333333335,0.11212657794025249,27897061.0,0.04514421788015599,25961187.1,0.12307853595801088,24055027.85,0.21207309265285246,24067299.0,0.21145509514798477
2017-06-08,32.67,30.6,29.55,32.93,53064220.0,-0.057010785824345156,-0.0707561494078347,0.035532994923857864,31.666000000000004,-0.03366386660771814,31.153,-0.017751099412576576,29.769,0.02791494507709369,29.27733333333333,0.04517715638947095,34468637.6,0.5394928170877284,29196205.6,0.8175039841478577,25583510.6,1.07415709398381,25015208.566666666,1.1212783358804082
2017-06-11,30.06,31.2,29.21,31.685,46550935.0,0.019607843137254832,-0.015306927568249917,0.06812735364601163,31.663999999999998,-0.014653865588681092,31.296999999999997,-0.0030993385947534202,29.8825,0.0440893499539865,29.395,0.061405000850484726,38906656.6,0.1964773914806135,32072816.1,0.4514140216081617,27115921.3,0.7167380921702262,25630070.6,0.8162624569594434
2017-06-12,31.75,31.54,30.77,32.24,33767863.0,0.010897435897435859,-0.02171215880893307,0.025024374390640203,31.657999999999998,-0.0037273359024574404,31.381,0.005066760141486881,30.018,0.050702911586381516,29.503333333333334,0.06903174782510435,39035062.6,-0.1349350878202511,31980602.9,0.05588575379859395,27709321.15,0.21864634709753616,25957734.2,0.30087867992731043
2017-06-13,31.78,31.06,30.85,31.79,28934950.0,-0.015218769816106592,-0.022963195973576656,0.0068071312803887896,31.369999999999997,-0.009882052916799444,31.410000000000004,-0.011142948105698935,30.119999999999997,0.031208499335989348,29.613,0.04886367473744646,38294884.0,-0.2444173482807782,32233804.1,-0.10234144532757772,28409026.55,0.01851254737906527,26077723.766666666,0.10956578338273237
