date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-10-09,110.77,110.26,109.56,110.77,170944.0,-0.0022622387114288323,-0.0046041346935089544,0.006389193136181026,111.46600000000001,-0.010819442700016224,110.31800000000001,-0.0005257528236553011,108.54,0.015846692463607814,105.98133333333334,0.04037188938932634,196450.8,-0.12983810704766785,244521.8,-0.30090486819580087,271234.45,-0.3697555749278899,300515.43333333335,-0.4311639901356148
2017-10-10,110.6,111.21,109.98,111.24,210740.0,0.008615998548884285,-0.00026968716289110795,0.0111838516093834,111.0,0.0018918918918917615,110.644,0.005115505585481239,108.888,0.021324663874807026,106.445,0.04476490206209771,180028.4,0.17059308420227026,236132.1,-0.10753345267331293,260316.85,-0.1904481019957026,292907.86666666664,-0.28052461547635676
2017-10-11,111.01,112.35,110.885,112.45,224241.0,0.01025087671971936,-0.0008892841262784223,0.013211886188393196,111.16400000000002,0.010668921593321334,111.079,0.01144230682667291,109.2535,0.02834234143528569,106.926,0.05072667078166204,186707.4,0.20102898974545202,233112.9,-0.03805838286941643,259120.8,-0.13460825993127523,280685.3,-0.20109460666447443
2017-10-12,112.38,112.42,111.85,112.75,205994.0,0.0006230529595017131,-0.0029268292682926855,0.005096110862762737,111.35,0.009609339919173898,111.50399999999999,0.008214951929975678,109.625,0.02549600912200689,107.35033333333334,0.04722543944903124,192985.2,0.06740827794048454,206164.4,-0.0008265248510411771,240541.6,-0.14362422134050823,262749.86666666664,-0.2160072139586242
2017-10-15,112.35,112.93,111.405,113.93,274603.0,0.004536559331079992,-0.008777319406653161,0.013688793142139,111.83400000000002,0.009800239640896269,111.715,0.010875889540348238,109.9165,0.027416265983724042,107.75500000000001,0.04802561366061897,217304.4,0.26367896830436943,204650.5,0.34181445928546483,241057.0,0.13916210688758257,263572.13333333336,0.04185141474237786
2017-10-16,112.92,110.34,110.15,113.29,389473.0,-0.022934561232622053,-0.026039367993644702,0.0017249205628688813,111.85,-0.013500223513634224,111.65799999999999,-0.01180390119830177,110.0885,0.0022845256316510465,108.05466666666666,0.021149788378721945,261010.2,0.4921754015743445,228730.5,0.7027593609072686,242918.25,0.6033089321201679,266628.06666666665,0.4607351914189579
2017-10-17,110.33,111.9,110.125,112.26,407677.0,0.014138118542686318,-0.003206841261357507,0.01611804767309888,111.98800000000001,-0.0007857984784084282,111.494,0.0036414515579314966,110.28600000000002,0.014634677112235428,108.4,0.032287822878228845,300397.6,0.35712469074320174,240213.0,0.6971479478629383,252716.05,0.613182067383532,272538.13333333336,0.4958530573825508
2017-10-18,110.78,117.72,110.25,118.12,703758.0,0.0520107238605898,-0.0033863867253640656,0.06775510204081625,113.06200000000001,0.041198634377598076,112.11300000000001,0.05001204142249316,110.77799999999999,0.06266587228511078,108.93333333333334,0.08066095471236223,396301.0,0.7758168664727063,291504.2,1.4142293661635064,278615.85,1.5259079840576195,285246.8333333333,1.4671895276663895
2017-10-19,117.75,120.79,117.465,120.89,576556.0,0.02607883112470266,-0.0008271982794275656,0.028306304005448535,114.73600000000002,0.05276460744666012,113.043,0.06853144378687759,111.43350000000001,0.08396487591253976,109.55533333333332,0.10254787535066012,470413.4,0.22563685473245432,331699.3,0.7381887751948828,296682.25,0.943345110804573,296518.4,0.9444189635449265
2017-10-22,119.99,120.96,118.0,121.45,557202.0,0.001407401274939879,-0.004034582132564912,0.025084745762711913,116.34200000000001,0.03969331797631104,114.08800000000001,0.06023420517495248,112.0785,0.07924356589354775,110.16633333333333,0.09797609069921553,526933.2,0.05744333437331339,372118.8,0.4973766442329708,312804.15,0.7813126839909252,304747.23333333334,0.8284070831597377
2017-10-23,121.25,121.49,119.6362,122.61,373354.0,0.0043816137566137225,-0.009134654595873148,0.015495309947992197,118.572,0.02460951995412053,115.21100000000001,0.05450000433986313,112.76450000000003,0.07737807554682519,110.76366666666668,0.09683981811123354,523709.4,-0.2870970045601626,392359.8,-0.04843972292778209,318440.8,0.1724439833086715,311609.56666666665,0.19814678346952763
2017-10-24,121.13,120.93,119.91,121.77,387078.0,-0.004609432875133712,-0.006898250800689731,0.008506379784838813,120.378,0.004585555500174587,116.18299999999999,0.040857956843944665,113.4135,0.06627517888082113,111.31966666666668,0.08633095679409752,519589.6,-0.2550312785321338,409993.6,-0.05589257978661122,323062.85,0.19815076230522966,310209.1,0.24779705044113798
2017-10-25,121.01,120.58,120.1,121.6,288253.0,-0.0028942363350699107,-0.008388157894736792,0.003996669442131617,120.95,-0.0030591153369161628,117.00600000000001,0.03054544211407939,114.04249999999999,0.05732512002104495,111.83766666666666,0.07816984736806032,436488.6,-0.3396093277121097,416394.8,-0.30774111492266476,324753.85,-0.11239543426505949,311545.4666666667,-0.07476426126780422
2017-10-26,120.6,121.13,119.31,121.23,156655.0,0.004561287112290646,-0.0008248783304463103,0.01525437934791718,121.018,0.0009254821596786922,117.877,0.027596562518557466,114.6905,0.056146760193738654,112.37566666666666,0.07790239286678324,352508.4,-0.5555992424577685,411460.9,-0.6192712357358865,308812.65,-0.4927183196672805,297514.7,-0.47345458896652837
2017-10-29,121.42,119.59,119.55,121.42,206928.0,-0.012713613473127938,-0.015071652116619982,0.00033458803847774554,120.744,-0.009557410720201442,118.543,0.008832238090819233,115.12900000000002,0.038747839380173454,112.792,0.06027023193134262,282453.6,-0.267391175046096,404693.4,-0.48867957816954766,304671.95,-0.3208170295952746,295602.4666666667,-0.29997877780451543
2017-10-30,119.69,120.78,119.48,120.84,171548.0,0.00995066477130191,-0.0004965243296921606,0.010880482089052457,120.602,0.001475929089069794,119.58700000000002,0.009976000735865798,115.62249999999999,0.04460636986745681,113.25466666666667,0.06644612142546014,242092.4,-0.29139452539608846,382900.9,-0.5519780705660394,305815.7,-0.43904776635077924,289579.13333333336,-0.4075954367798601
2017-10-31,121.59,120.48,120.075,121.78,191147.0,-0.0024838549428712886,-0.010674987682706472,0.0033728919425359827,120.51200000000001,-0.0002655337227829291,120.44500000000001,0.0002905890655484633,115.9695,0.03889384708910537,113.67233333333334,0.05988850995698147,202906.2,-0.05795387228187221,361247.9,-0.47087028049159596,300730.45,-0.3643909354706183,288893.3333333333,-0.338347486961739
2017-11-01,120.41,121.11,120.18,121.75,169699.0,0.005229083665338585,-0.0052566735112936636,0.007738392411382966,120.61799999999998,0.0040789931850968575,120.78399999999999,0.0026990329845013594,116.44850000000001,0.04003057145433386,114.11333333333333,0.061313314248992334,179195.4,-0.052994663925524876,307842.0,-0.4487464348594409,299673.1,-0.4337196098014803,288357.9,-0.41149869658504246
2017-11-02,120.78,121.3,120.62,122.17,149764.0,0.0015688217323095444,-0.007121224523205405,0.00563753937987066,120.652,0.005370818552531187,120.835,0.0038482227831340143,116.939,0.037292947605161775,114.56733333333334,0.05876602405572262,177817.2,-0.15776426577406466,265162.8,-0.4351998093246865,298431.05,-0.4981621382895647,286175.76666666666,-0.47667127183957925
2017-11-05,120.92,120.71,119.625,121.74,150110.0,-0.004863973619126161,-0.008460653852472522,0.009070010449320653,120.876,-0.0013733081835931582,120.80999999999999,-0.0008277460475125675,117.449,0.027765242786230493,114.989,0.04975258502987234,166453.6,-0.09818712241729832,224453.6,-0.33122035021937724,298286.2,-0.49675848228982766,283353.9666666667,-0.4702385790964164
2017-11-06,120.95,120.93,119.87,121.21,172232.0,0.0018225499130146705,-0.0023100404257073714,0.008842913155918897,120.90599999999999,0.00019850131507137547,120.75399999999999,0.001457508653957662,117.9825,0.02498251859385925,115.42766666666667,0.04766910301689653,166590.4,0.03386509666823545,204341.4,-0.1571360478101843,298350.6,-0.4227194448410695,280407.6666666667,-0.3857799893726158
2017-11-07,120.75,120.97,120.39,121.545,185916.0,0.00033076986686508825,-0.004730758155415682,0.004817675886701567,121.00399999999999,-0.0002809824468611444,120.75800000000001,0.0017555772702428918,118.47049999999999,0.021098079268678793,115.86166666666666,0.044089934836083255,165544.2,0.12305958167063524,184225.2,0.009177897486337239,297109.4,-0.3742506968813508,276783.63333333336,-0.3282984338308058
2017-11-08,120.17,118.58,117.54,121.21,242966.0,-0.01975696453666198,-0.02169787971289494,0.008848051727071482,120.498,-0.01591727663529685,120.55799999999999,-0.016407040594568545,118.782,-0.0017005943661497769,116.21433333333333,0.02035606623394126,180197.6,0.3483309433643955,179696.5,0.35209088657820264,298045.65,-0.18480273072262599,276401.4,-0.12096682578308227
2017-11-09,118.09,119.55,117.5093,120.08,148906.0,0.0081801315567549,-0.004413724183877421,0.01736628505148108,120.148,-0.004977194793088557,120.4,-0.007059800664451887,119.1385,0.003453963244459235,116.59366666666666,0.02535586552728697,180026.0,-0.17286391965604964,178921.6,-0.16775839250263802,295191.25,-0.49556092871994006,265515.63333333336,-0.4391817983347873
2017-11-12,119.15,120.1,118.39,120.54,269617.0,0.004600585529067391,-0.003650240584038622,0.014443787482050885,120.026,0.0006165330844982719,120.451,-0.002914048036130823,119.497,0.005046151786237241,116.903,0.027347459004473773,203927.4,0.3221224808436729,185190.5,0.455890015956542,294941.95,-0.08586418446070498,264844.8,0.01801885481610377
2017-11-13,119.51,119.39,119.07,120.5899,191122.0,-0.0059117402164862165,-0.0099502528818749,0.002687494750986952,119.718,-0.002739771797056423,120.31199999999998,-0.007663408471307753,119.94949999999999,-0.004664462961496141,117.18566666666666,0.01881060539258228,207705.4,-0.07984096706200217,187147.9,0.021235076642591277,285024.4,-0.3294538993854562,266259.76666666666,-0.28219722268716774
2017-11-14,118.76,118.81,117.68,119.5,258803.0,-0.004858028310578799,-0.005774058577405872,0.009602311352821191,119.28599999999999,-0.003990409603809253,120.14499999999998,-0.011111573515335427,120.29499999999999,-0.012344652728708438,117.36133333333332,0.012343645266470693,222282.8,0.16429611287962897,193913.5,0.3346311628638543,277580.7,-0.0676477147006258,265124.8,-0.023844619590472016
2017-11-15,119.0,119.45,118.17,120.5,302021.0,0.005386751956905966,-0.00871369294605806,0.010831852416010923,119.46,-8.371002846130349e-05,119.979,-0.00440910492669544,120.3815,-0.007737899926483771,117.62533333333334,0.015512531314116007,234093.8,0.29017086313264184,207145.7,0.45801240382976816,257493.85,0.1729251009295949,268830.63333333336,0.1234619963325112
2017-11-16,119.49,120.31,118.945,120.52,272197.0,0.007199665131854438,-0.0017424493859939938,0.011475892219092954,119.61200000000001,0.005835534896164285,119.88000000000002,0.003586920253586756,120.3575,-0.00039465758261847395,117.91933333333333,0.02027374645944402,258752.0,0.051960951026465585,219389.0,0.24070486669796565,242275.9,0.12350010876030182,272083.7,0.000416415977877449
2017-11-19,120.33,120.44,119.135,121.32,157267.0,0.001080541933338841,-0.007253544345532492,0.010953959793511547,119.67999999999999,0.006350267379679142,119.853,0.0048976663078939,120.3315,0.000901675787304157,118.25033333333334,0.018517213482132533,236282.0,-0.3344097307454652,220104.7,-0.28549004178465975,222279.15,-0.2924797490002998,272225.7,-0.4222918703120242
2017-11-20,120.88,121.04,119.64,121.49,218023.0,0.004981733643308006,-0.003704008560375227,0.011701771982614462,120.01000000000002,0.008582618115156926,119.86399999999999,0.00981111926850442,120.309,0.006076020912816338,118.60966666666667,0.020490179271503983,241662.2,-0.09781918727877181,224683.8,-0.029645216967133292,214512.6,0.016364539891829066,273795.0,-0.2036998484267426
2017-11-21,121.4,120.94,120.51,121.59,94140.0,-0.0008261731658956162,-0.0053458343613784765,0.003568168616712164,120.436,0.004184795243946882,119.86099999999999,0.009002094092323665,120.3095,0.00524065015647146,118.934,0.016866497385104262,208729.6,-0.5489858649659656,215506.2,-0.5631680202240121,199865.7,-0.5289837125629862,269908.3333333333,-0.651214918645219
2017-11-23,121.89,121.3,120.0,122.49,55346.0,0.0029766826525550183,-0.009715078781941333,0.01083333333333325,120.806,0.004089200867506637,120.133,0.009714233391324711,120.34549999999999,0.007931331042706269,119.23233333333333,0.017341492939555003,159394.6,-0.6527736824208599,196744.2,-0.7186905636862484,188220.35,-0.7059510302685124,264278.5,-0.7905769860204293
2017-11-26,121.31,120.5,120.34,122.18,134406.0,-0.0065952184666117075,-0.013750204616140183,0.001329566229017809,120.84400000000001,-0.002846645261659675,120.228,0.002262368167149198,120.314,0.0015459547517329142,119.50166666666665,0.00835413732026069,131836.4,0.019490823475155628,195294.2,-0.31177679623870047,187107.9,-0.28166581956186776,261892.23333333334,-0.4867889043928628
2017-11-27,121.0,121.94,120.57,122.39,115376.0,0.011950207468879759,-0.0036767709780211044,0.011362693870780483,121.144,0.006570692729313876,120.41199999999999,0.012689765139687115,120.43149999999999,0.012525792670522451,119.80199999999999,0.017846112752708754,123458.2,-0.06546507238887334,179870.1,-0.35855931586183587,182530.3,-0.3679076843680199,256584.66666666666,-0.5503394590999202
2017-11-28,122.27,124.92,121.7201,125.08,155492.0,0.024438248318845446,-0.0012791813239526606,0.02628900239155252,121.92,0.02460629921259838,120.965,0.032695407762575845,120.6385,0.03549032854354128,120.288,0.03850758180367131,110952.0,0.4014348547119475,176307.1,-0.11806160954380174,181727.5,-0.1443672531675173,248785.3,-0.3749952268080148
2017-11-29,125.88,125.64,124.24,126.15,182136.0,0.0057636887608070175,-0.004042806183115366,0.011268512556342536,122.85999999999999,0.022627380758587057,121.648,0.03281599368670274,120.89649999999999,0.0392360407455965,120.746,0.040531363357792394,128551.2,0.41683624890316073,168640.4,0.08002590126683762,181276.95,0.00473888158422775,241267.26666666666,-0.2450861548009413
2017-11-30,125.86,126.84,123.79,127.0,240007.0,0.009551098376313405,-0.0012598425196850283,0.024638500686646747,123.968,0.0231672689726381,122.38700000000001,0.03638458332992878,121.18299999999999,0.04668146522201977,121.05,0.04783147459727388,165483.4,0.45033882552570237,162439.0,0.47752079242053935,184792.35,0.298792942456763,225808.9,0.06287661823781088
2017-12-03,127.63,129.89,127.01,130.92,443404.0,0.024046042257962696,-0.00786739993889396,0.022675379891347047,125.846,0.03213451361187469,123.34499999999998,0.05306254813733835,121.6125,0.06806454928564087,121.35333333333332,0.07034554743723564,227283.0,0.9508894197982252,179559.7,1.4693959724815757,199474.35,1.2228622376761722,221370.5,1.0029949790057846
2017-12-04,129.9,127.75,127.63,129.9,235355.0,-0.016475479251674363,-0.016551193225558203,0.0009402178171276088,127.008,0.005842151675484963,124.076,0.0296108836519553,121.9645,0.04743593422676273,121.57966666666667,0.05075135919109286,251278.8,-0.0633710444335136,187368.5,0.2561076168085885,203736.6,0.15519253781598397,210642.26666666666,0.11732086691053456
2017-12-05,127.32,126.23,125.86,127.79,215198.0,-0.011898238747553802,-0.012207527975584997,0.0029397743524550712,127.27000000000001,-0.008171603677221695,124.595,0.01312251695493405,122.22949999999999,0.032729414748485564,121.73766666666666,0.03690175322346145,263220.0,-0.1824405440316086,187086.0,0.15026244614776085,205884.9,0.04523449752750208,205370.4,0.04785304990397843
2017-12-06,125.94,127.85,125.23,128.5,287974.0,0.01283371623227425,-0.005058365758754957,0.020921504431845372,127.71199999999999,0.0010805562515661116,125.28600000000002,0.02046517567804851,122.57350000000001,0.043047640803272946,121.96833333333333,0.04822289938645263,284387.6,0.012610957721082228,206469.4,0.39475389573467057,210987.8,0.36488460470226247,202066.93333333332,0.42514163623670576
2017-12-07,128.17,129.0,127.425,129.27,233808.0,0.00899491591709034,-0.0020886516593178195,0.012360211889346662,128.144,0.0066799850168559605,126.056,0.023354699498635556,123.09450000000001,0.04797533602232429,122.24900000000001,0.05522335561027081,283147.8,-0.17425457658509091,224315.6,0.04231716385307127,210529.9,0.11056909256119907,200252.1,0.16756828018282954
2017-12-10,129.0,128.64,128.17,129.09,158854.0,-0.0027906976744187517,-0.003485940041831448,0.003667004759304149,127.894,0.005832955416203989,126.87,0.013951288720737587,123.549,0.04120632299735316,122.49933333333334,0.050128163962796846,226237.8,-0.2978450108690943,226760.4,-0.2994632219735015,211027.3,-0.2472348364405932,200325.4,-0.2070201781701172
2017-12-11,129.0,127.93,127.33,129.0,169965.0,-0.005519278606964995,-0.008294573643410796,0.00471216523992779,127.92999999999999,2.220446049250313e-16,127.46900000000001,0.003616565596341159,123.9405,0.03218883254464844,122.77733333333332,0.0419675727332951,213159.8,-0.20264046034946548,232219.3,-0.26808409120172183,206044.7,-0.17510617841662512,199093.3,-0.1463047726869764
