date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-16,28.84,29.17,28.76,29.22,2024827.0,0.008295886622882831,-0.0017111567419574314,0.01425591098748269,28.98,0.006556245686680562,28.889,0.009726885665824359,28.402499999999996,0.02702226916644679,27.637999999999998,0.05543092843186925,1720722.8,0.17673049953194075,1850345.0,0.09429700947661113,2665364.55,-0.24031892748029526,2432501.533333333,-0.16759476931333483
2017-02-20,29.24,29.46,29.2,29.66,2144371.0,0.009941720946177623,-0.006743088334457137,0.008904109589041198,29.092000000000002,0.012649525642788317,28.974,0.016773659142679698,28.5745,0.030989168664368627,27.765,0.06104808211777413,1850768.6,0.15863809230392167,1894718.4,0.13176237693157988,2676947.3,-0.19894911640584023,2425514.1,-0.11591072589518236
2017-02-21,29.39,29.34,29.28,29.5,1600117.0,-0.004073319755600879,-0.0054237288135593476,0.002049180327868827,29.169999999999998,0.005827905382242093,29.020000000000003,0.01102687801516189,28.715000000000003,0.02176562772070323,27.88566666666667,0.05215343605436473,1924452.4,-0.1685338644904909,1863160.6,-0.14118138822815385,2595445.2,-0.383490354564219,2413295.6333333333,-0.33695773617679026
2017-02-22,29.47,29.07,28.96,29.47,1786987.0,-0.009202453987730008,-0.013573125212079984,0.003798342541436517,29.194,-0.004247448105775153,29.041000000000004,0.0009985882028853421,28.8085,0.009077182081677293,27.977666666666664,0.03904304623926236,1744819.0,0.02416754975731017,1799224.7,-0.006801651844819623,2496537.95,-0.28421396518326514,2384169.1666666665,-0.2504781015608861
2017-02-23,28.73,28.94,28.52,29.01,2182858.0,-0.004471964224286196,-0.0024129610479145525,0.014726507713884951,29.196000000000005,-0.008768324428004015,29.061,-0.00416365575857669,28.877000000000002,0.0021816670706791275,28.068333333333335,0.031055162995071495,1947832.0,0.12066030335265054,1800144.7,0.21260140920893744,2198742.8,-0.007224492105215696,2366153.0,-0.07746540481532682
2017-02-26,28.96,28.86,28.71,28.99,2472765.0,-0.0027643400138217533,-0.004484304932735439,0.005224660397074032,29.134000000000004,-0.009404819111690998,29.057000000000006,-0.00677977767835658,28.892000000000003,-0.0011075730305968312,28.156000000000002,0.02500355164085799,2037419.6,0.21367488562493464,1879071.2,0.3159506675425605,2151662.15,0.14923479041540055,2379751.6333333333,0.039085325276731586
2017-02-27,28.84,28.44,28.38,28.91,2605005.0,-0.014553014553014498,-0.016257350397786197,0.0021141649048626032,28.93,-0.016937435188385752,29.011000000000003,-0.019682189514322213,28.874000000000002,-0.015030823578305763,28.219333333333335,0.007819698079331028,2129546.4,0.22326754655357606,1990157.5,0.3089441413556464,2111887.15,0.23349630684575162,2409744.566666667,0.08102951492631916
2017-02-28,28.85,29.07,28.7,29.15,2342989.0,0.02215189873417711,-0.002744425385934779,0.012891986062717908,28.875999999999998,0.006718382047375071,29.023000000000003,0.0016194052992453134,28.908500000000004,0.005586592178770777,28.326333333333334,0.02625354499346888,2278120.8,0.02847443384038284,2101286.6,0.1150259084124936,2074077.9,0.1296533269073452,2428477.1,-0.03520234965361624
2017-03-01,29.02,28.75,28.73,29.145,1531799.0,-0.011007911936704473,-0.013552925030022256,0.0006961364427426897,28.812,-0.002151881160627589,29.003000000000004,-0.008723235527359319,28.9155,-0.005723573861769693,28.412,0.011896381810502676,2227083.2,-0.3121949822081187,1985951.1,-0.2286824182126136,2031822.0,-0.24609586863416189,2436015.3,-0.37118662596248875
2017-03-02,28.79,28.89,28.61,28.92,1932292.0,0.004869565217391347,-0.0010373443983402453,0.00978678783642084,28.802,0.003055343378931985,28.999000000000002,-0.003758750301734559,28.925,-0.001210025929127112,28.505333333333333,0.013494550727349397,2176970.0,-0.11239383179373164,2062401.0,-0.06308617965177477,1954872.55,-0.011550906477253542,2440697.7333333334,-0.20830343978686316
2017-03-05,28.67,29.09,28.5,29.14,1762870.0,0.00692281066112832,-0.0017158544955387933,0.020701754385964888,28.848000000000003,0.008388796450360392,28.990999999999996,0.00341485288537835,28.939999999999998,0.005183137525915704,28.598666666666663,0.017180288125320686,2034991.0,-0.1337209845154106,2036205.3,-0.1342375938221947,1943275.15,-0.09283561826023445,2455644.8,-0.2821152309975774
2017-03-06,28.99,29.04,28.81,29.185,1519073.0,-0.0017188037126160127,-0.004968305636457115,0.007983339118361688,28.968,0.0024855012427504874,28.949,0.003143459186845776,28.9615,0.002710494967456789,28.699333333333335,0.011870194429603353,1817804.6,-0.16433647488844516,1973675.5,-0.23033294986941877,1934196.95,-0.21462341257440198,2442523.3666666667,-0.3780722752826343
2017-03-07,29.11,29.17,29.01,29.28,1135658.0,0.004476584022038654,-0.0037568306010928865,0.005515339538090247,28.988,0.006278460052435486,28.932,0.008226185538504183,28.976,0.006695196024296024,28.787333333333333,0.013292883444107506,1576338.4,-0.27955951590090045,1927229.6,-0.4107303042668087,1895195.1,-0.4007698732441848,2372706.6666666665,-0.5213660348518991
2017-03-08,28.94,29.25,28.83,29.33,1128743.0,0.0027425437092902794,-0.0027275826798499603,0.014568158168574374,29.088,0.005569306930693019,28.95,0.010362694300518172,28.9955,0.008777224052008092,28.855666666666664,0.013665715572908965,1495727.2,-0.24535503532997194,1861405.2,-0.39360704482828346,1830314.95,-0.38330668172709836,2284827.033333333,-0.5059831735475935
2017-03-09,29.44,29.74,29.44,29.86,2042919.0,0.016752136752136604,-0.004018754186202345,0.010190217391304213,29.258,0.016474126734568273,29.03,0.024457457802273375,29.045499999999997,0.023910760703034883,28.928,0.02806969026548667,1517852.6,0.3459271341630932,1847411.3,0.10582792256386009,1823778.0,0.12015771656418717,2081632.3,-0.01859756884056807
2017-03-12,29.74,30.1,29.68,30.285,3226542.0,0.012104909213181081,-0.006108634637609356,0.014150943396226578,29.46,0.021724372029870986,29.153999999999996,0.03244837758112107,29.1055,0.03416879971139486,28.979333333333333,0.03867123697347541,1810587.0,0.7820419565588397,1922789.0,0.6780530781068541,1900930.1,0.6973491029470258,2075371.1,0.5546819554343798
2017-03-13,30.0,30.06,29.88,30.145,930594.0,-0.0013289036544851252,-0.0028197047603251146,0.006024096385542244,29.663999999999998,0.013349514563106846,29.315999999999995,0.025378632828489733,29.1635,0.030740480395014202,29.021333333333335,0.03578976385187893,1692891.2,-0.4502930843990447,1755347.9,-0.4698521016830908,1872752.7,-0.5030876206986645,1993040.7333333334,-0.5330782836316675
2017-03-14,30.24,30.71,30.145,30.81,2497170.0,0.021623419827012658,-0.003245699448231054,0.01874274340686677,29.972,0.02462298144935282,29.48,0.04172320217096348,29.2515,0.04986069090473988,29.099,0.055362727241486054,1965193.6,0.2706992328898281,1770766.0,0.4102202097849179,1936026.3,0.2898430150458182,1972973.9333333333,0.265688288025701
2017-03-15,30.76,30.83,30.68,30.98,1375780.0,0.003907521979811035,-0.004841833440929699,0.004889178617992096,30.288,0.01789487585842564,29.688,0.038466720560495826,29.345500000000005,0.05058697244892718,29.173000000000002,0.05679909505364544,2014601.0,-0.31709554398116546,1755164.1,-0.21615306511795684,1870557.6,-0.2645080803713289,1939602.7,-0.2906897892027063
2017-03-16,30.95,30.83,30.8,31.075,1926149.0,0.0,-0.007884151246983162,0.0009740259740258495,30.506,0.01062086146987462,29.881999999999998,0.031724784150994,29.440499999999997,0.04719688863979887,29.243999999999996,0.05423334701135274,1991247.0,-0.03269207687444098,1754549.8,0.09780241062408135,1908475.4,0.00926058570102617,1888098.3,0.020152923182018556
2017-03-19,30.8,30.94,30.76,31.19,1835857.0,0.003567953292247905,-0.008015389547932017,0.0058517555266579535,30.674,0.00867183934276583,30.067,0.029035154820900022,29.529000000000003,0.04778353483016695,29.31566666666667,0.05540837095068607,1713110.0,0.0716515576933181,1761848.5,0.04200616568337168,1899026.9,-0.033264352390163565,1882799.6,-0.024932340117344465
2017-03-20,31.0,30.09,29.98,31.18,1806609.0,-0.027472527472527486,-0.03495830660679922,0.003669112741827796,30.68,-0.019230769230769273,30.172000000000004,-0.0027177515577357925,29.5605,0.017912416907697626,29.365000000000002,0.02468925591690785,1888313.0,-0.043268250549564624,1790602.1,0.008939395301725606,1882138.8,-0.040129771513131796,1886332.0,-0.042263503985512596
2017-03-21,30.0,30.47,29.97,30.52,1405794.0,0.012628780325689482,-0.00163826998689387,0.016683350016683418,30.631999999999998,-0.005288587098459141,30.302,0.005544188502409009,29.616999999999997,0.02880102643751914,29.418,0.035760418791216164,1670037.8,-0.15822623895099863,1817615.7,-0.22657248174077715,1872422.65,-0.24921117569262474,1869335.3,-0.24797119061518824
2017-03-22,30.34,30.55,30.28,30.67,987252.0,0.002625533311453987,-0.003912618193674611,0.008916776750330202,30.576,-0.0008503401360544505,30.432,0.0038774973711883653,29.691000000000003,0.02893132599104109,29.474333333333334,0.03649502957375339,1592332.2,-0.3799962093337056,1803466.6,-0.45258093496159013,1832435.9,-0.4612351788130761,1821365.5,-0.45796052467228576
2017-03-23,30.96,30.67,30.63,31.17,1357317.0,0.003927986906710368,-0.01604106512672443,0.0013059092393079563,30.544,0.004125196437925638,30.525,0.004750204750204823,29.777499999999996,0.029972294517673026,29.538666666666664,0.03830008124943585,1478565.8,-0.08200433149474984,1734906.4,-0.2176425195042222,1791158.85,-0.24221293940512312,1794154.1333333333,-0.24347804083127456
2017-03-26,30.26,30.85,30.17,30.91,1123023.0,0.005868927290511916,-0.0019411193788417824,0.02253894597282069,30.526,0.010613902902443906,30.6,0.008169934640522847,29.877,0.032566857448873776,29.603666666666665,0.042100640686401514,1335999.0,-0.15941329297402174,1524554.5,-0.2633762846785733,1723671.75,-0.3484704961951137,1775471.5666666667,-0.3674790286231374
2017-03-27,30.76,30.86,30.5789,30.99,1291723.0,0.00032414910858991064,-0.004194901581155208,0.009192613207146039,30.68,0.005867014341590648,30.68,0.005867014341590648,29.998,0.028735249016601072,29.669,0.0401429101081936,1233021.8,0.04760759298821804,1560667.4,-0.172326531585141,1658007.65,-0.22091855245661862,1768724.2666666666,-0.26968661857374865
2017-03-28,30.81,30.66,30.5,30.88,1435185.0,-0.006480881399870353,-0.007124352331606132,0.0052459016393442415,30.718,-0.0018881437593593065,30.675,-0.0004889975550121939,30.077499999999997,0.019366636189843023,29.726,0.03142030545650276,1238900.0,0.15843490192913068,1454468.9,-0.013258379055062552,1612617.45,-0.11002761380264114,1775507.1666666667,-0.19167603097068142
2017-03-29,30.65,30.92,30.65,30.975,1003191.0,0.008480104370515384,-0.0017756255044391045,0.008809135399673762,30.792,0.004156923876331486,30.683999999999997,0.0076913049146136725,30.185999999999996,0.024315908036838474,29.791666666666668,0.037874125874125975,1242087.8,-0.19233487358945156,1417210.0,-0.2921366628798837,1586187.05,-0.3675455867578795,1719441.7333333334,-0.41656004937416513
2017-03-30,30.82,31.1,30.82,31.21,1838678.0,0.005821474773609392,-0.003524511374559447,0.009085009733938998,30.878000000000004,0.007189584817669514,30.711000000000002,0.012666471296929327,30.296499999999998,0.02652121532190188,29.863999999999997,0.041387623894990844,1338360.0,0.37382916405152566,1408462.9,0.3054500761077912,1581506.35,0.1626118352291155,1741804.5666666667,0.055616706482015
2017-04-02,31.17,30.88,30.47,31.33,2456799.0,-0.0070739549839229365,-0.014363230130864935,0.013455858221201211,30.884000000000004,-0.00012951690195583954,30.705000000000002,0.0056993974922650015,30.386000000000003,0.016257487000592263,29.921,0.03205106781190459,1605115.2,0.5306060275299866,1470557.1,0.6706586911858097,1616202.8,0.5201056451578971,1756203.6333333333,0.39892604329539694
2017-04-03,30.94,31.18,30.94,31.4399,2052064.0,0.009715025906735786,-0.008266565733351605,0.007756948933419494,30.948,0.0074964456507689015,30.814,0.01187771792042569,30.493000000000002,0.022529760928737597,29.978333333333335,0.040084505476177146,1757183.4,0.16781435563299762,1495102.6,0.37252386558621464,1642852.35,0.2490860788554734,1753126.7333333334,0.17051663235907522
2017-04-04,31.44,31.73,31.38,32.26,5047230.0,0.017639512508017985,-0.016429014259144337,0.01115360101975793,31.162,0.01822732815608763,30.940000000000005,0.0255332902391725,30.621000000000002,0.03621697527840362,30.058,0.055625790139064435,2479592.4,1.0355079326747414,1859246.2,1.7146646850750589,1838430.95,1.745400908312602,1868030.5,1.7018991392271166
2017-04-05,31.73,31.83,31.34,31.93,2331462.0,0.0031515915537345673,-0.003131850923896118,0.015634971282705745,31.344,0.015505359877488356,31.068,0.024526844341444365,30.75,0.035121951219512226,30.15,0.05572139303482593,2745246.6,-0.15072766140571858,1993667.2,0.16943389548666898,1898566.9,0.2280115069950921,1886179.6666666667,0.23607630874329932
2017-04-06,31.74,32.02,31.68,32.13,2060532.0,0.005969211435752575,-0.0034235916588857274,0.010732323232323315,31.528,0.015605176351179972,31.202999999999996,0.02618337980322427,30.863999999999997,0.037454639709694426,30.252666666666663,0.05841909253178801,2789617.4,-0.2613567724376826,2063988.7,-0.0016747669209622451,1899447.55,0.08480594791890939,1882102.1333333333,0.094803498442805
2017-04-09,32.12,31.76,31.625,32.155,1767436.0,-0.008119925046845777,-0.012284248172912404,0.004268774703557465,31.704,0.001766338632349207,31.294,0.014891033424937694,30.946999999999996,0.02627072090994309,30.34933333333333,0.046480977067041795,2651744.8,-0.3334818644690092,2128430.0,-0.16960576575222108,1826492.25,-0.032333151153529416,1858591.1666666667,-0.04904530286246389
2017-04-10,31.57,31.8,31.23,31.8,2063637.0,0.0012594458438286438,0.0,0.018251681075888593,31.827999999999996,-0.000879728540907232,31.387999999999998,0.013126035427551974,31.034000000000002,0.024682606173873856,30.461333333333336,0.04394642388164227,2654059.4,-0.2224601303196153,2205621.4,-0.06437387667711236,1883144.4,0.0958463939355898,1840545.5666666667,0.1212094051750996
2017-04-11,31.75,31.35,31.23,31.792,1846472.0,-0.014150943396226356,-0.013902868646200273,0.003842459173871271,31.752000000000002,-0.012660619803476991,31.457,-0.003401468671519803,31.066000000000003,0.009141827077834286,30.537333333333333,0.02661223420512604,2013907.8,-0.0831397544614505,2246750.1,-0.1781587102188179,1850609.5,-0.002235749897533723,1823995.0,0.01232295044668441
2017-04-12,31.26,30.99,30.98,31.52,1525342.0,-0.011483253588516873,-0.016814720812182826,0.00032278889606196515,31.584000000000003,-0.018806990881459096,31.464000000000006,-0.015064836003051307,31.074,-0.0027032245607261363,30.612000000000002,0.012348098784790151,1852683.8,-0.17668519582240638,2298965.2,-0.33650931297263664,1858087.6,-0.17907960851791926,1823779.7666666666,-0.1636369544838866
2017-04-16,31.16,31.36,30.92,31.38,1228267.0,0.011939335269441687,-0.0006373486297004405,0.014230271668822736,31.451999999999998,-0.0029250922039933958,31.49,-0.00412829469672904,31.1005,0.008343917300364989,30.69433333333333,0.021686956332873653,1686230.8,-0.2715902235921678,2237924.1,-0.45115788332589124,1823193.5,-0.3263101256120099,1800312.2666666666,-0.31774780256639923
2017-04-17,31.18,31.27,31.02,31.34,1526945.0,-0.002869897959183687,-0.002233567326100805,0.008059316569954955,31.353999999999996,-0.002679084008419874,31.529000000000003,-0.008214659519807266,31.117,0.004916926438923941,30.767000000000003,0.016348685279682584,1638132.6,-0.0678746030693731,2144938.7,-0.2881171848873817,1807747.9,-0.15533299748266882,1792448.1,-0.14812317299452082
2017-04-18,31.56,31.88,31.55,32.05,1942121.0,0.019507515190278157,-0.005304212168486644,0.01045958795562596,31.369999999999997,0.01625757092763802,31.599,0.008892686477420142,31.2065,0.021582042202746177,30.861666666666668,0.03299670572986968,1613829.4,0.20342398025466646,2133944.4,-0.08989147046192947,1814523.5,0.07032011434406882,1806549.7,0.07504432344153056
2017-04-19,32.02,32.36,31.78,32.44,1978988.0,0.01505646173149322,-0.002466091245376001,0.018250471994965434,31.572000000000003,0.024958824274673663,31.662,0.022045354052176114,31.301,0.03383278489505126,30.968,0.044949625419788086,1640332.6,0.206455324974947,1827120.2,0.08311866947779345,1843183.2,0.07367949100230509,1834660.7,0.07866702546143811
2017-04-20,32.31,32.44,32.03,32.505,2075005.0,0.0024721878862792313,-0.0019996923550223977,0.012800499531688825,31.862000000000002,0.01814073190634602,31.723000000000003,0.02260189767676435,31.3955,0.03326909907470821,31.074333333333335,0.04394838183710004,1750265.2,0.18553748311970097,1801474.5,0.15183700907229047,1897570.85,0.09350594208379626,1866202.7666666666,0.11188614499071137
2017-04-23,32.95,32.98,32.69,33.049,2630505.0,0.016646115906288506,-0.0020878090108626957,0.00887121443866623,32.18599999999999,0.02466911079351286,31.819,0.036487633175146916,31.511000000000003,0.046618641109453574,31.182333333333336,0.057650165157621114,2030712.8,0.2953604271367176,1858471.8,0.4154129215197131,1961230.25,0.34125251229426024,1885788.9666666666,0.39490952937841106
2017-04-24,33.29,33.56,33.14,33.68,2590302.0,0.01758641600970301,-0.0035629453681709222,0.012673506336753126,32.64399999999999,0.02806028672956784,31.999000000000002,0.04878277446170198,31.646499999999996,0.06046482233422368,31.297666666666665,0.07228440884837006,2243384.2,0.1546403866087671,1940758.4,0.334685450801089,2034594.2,0.2731295508460607,1864580.9666666666,0.38921400910292103
2017-04-25,33.59,33.77,33.32,33.91,2797989.0,0.006257449344457822,-0.004128575641403565,0.013505402160864488,33.022,0.022651565622918257,32.196000000000005,0.04888806062864948,31.791999999999994,0.06221690991444406,31.421333333333337,0.07474751761011622,2414557.8,0.15879976035363508,2014193.6,0.3891360790740275,2109907.5,0.3261192730013045,1926827.4666666666,0.45212223118264316
