date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-31,44.8,44.86,44.39,45.32,7947356.0,0.0038039829939584546,-0.0101500441306267,0.010587970263572943,44.94799999999999,-0.001957817922933036,45.9,-0.02265795206971677,46.403499999999994,-0.03326257717629044,46.861000000000004,-0.04270075329164991,9898320.4,-0.19710055051360031,8649477.3,-0.08117499770766501,8127877.35,-0.02221014690877432,7662699.766666667,0.03714829524857666
2017-06-01,44.58,44.26,44.02,44.62,8001130.0,-0.013374944271065559,-0.008068130883012059,0.005452067242162517,44.79,-0.011832998437151132,45.684,-0.03117065055599333,46.3205,-0.04448354400319521,46.73800000000001,-0.05301895673755852,8944060.0,-0.10542527666406531,8795231.3,-0.09028771079619025,8027960.85,-0.0033421749932922573,7720108.0,0.03640130423045895
2017-06-04,44.06,44.02,44.0,44.53,5731474.0,-0.00542250338906447,-0.011452953065349103,0.00045454545454548523,44.524,-0.011319737669571395,45.338,-0.029070536856500073,46.18300000000001,-0.04683541562912763,46.614000000000004,-0.05564851761273437,7946650.0,-0.2787559537666816,8647748.5,-0.3372293377865927,7919801.1,-0.27631086593828724,7709262.633333334,-0.2565470561064771
2017-06-05,43.95,44.48,43.8,44.51,8584206.0,0.010449795547478269,-0.0006740058413839956,0.01552511415525104,44.461999999999996,0.00040484008816510375,45.093,-0.013594127691659574,46.0505,-0.03410386423600187,46.49966666666667,-0.043434003111133546,7807165.6,0.09952913000846308,8709363.8,-0.014370487084257588,8055944.1,0.06557417646430785,7803707.1,0.1000164268082282
2017-06-06,44.2,43.56,43.24,44.43,13141200.0,-0.020683453237409943,-0.01958136394328147,0.007400555041628065,44.236000000000004,-0.01528167103716438,44.772999999999996,-0.02709222075804596,45.915,-0.05129042796471739,46.32533333333333,-0.05969376007368177,8681073.2,0.5137759695425677,9279794.5,0.4161089450849369,8405124.3,0.5634747959646473,8007632.6,0.6410842825131613
2017-06-07,43.26,43.07,43.02,43.85,9180379.0,-0.011248852157943134,-0.01778791334093499,0.00116225011622495,43.878,-0.01841469529149009,44.413,-0.030238894017517337,45.688,-0.05730169847662414,46.14966666666667,-0.06673215407839717,8927677.8,0.028305367382321922,9412999.1,-0.024712644453562027,8466621.4,0.0843025294599804,8095743.3,0.1339760488700279
2017-06-08,43.1,44.82,43.07,44.94,10413391.0,0.04063153006733233,-0.002670226969292311,0.04063153006733233,43.99,0.018867924528301883,44.39,0.009686866411353856,45.558,-0.016199130778348447,46.04833333333333,-0.026674870606970935,9410130.0,0.10661499894262882,9177095.0,0.13471539741061855,8558780.5,0.21669097600995846,8199407.566666666,0.27001748788948077
2017-06-11,45.25,45.72,45.25,46.04,13550727.0,0.02008032128514059,-0.0069504778453518545,0.010386740331491673,44.33,0.03135574103316041,44.427,0.02910392328989131,45.4955,0.004934553966875921,45.97533333333333,-0.005553702710148878,10973980.6,0.23480508066507788,9460315.3,0.4323758321247495,8778714.5,0.5435889844691955,8436795.6,0.6061461771101815
2017-06-12,45.72,46.43,45.605,46.66,8601246.0,0.015529308836395472,-0.004929275610801476,0.018090121697182493,44.720000000000006,0.038237924865831774,44.591,0.04124150613352473,45.445,0.02167455165584764,45.940333333333335,0.01065875302022179,10977388.6,-0.21645791058175712,9392277.1,-0.08422143976139718,8824992.1,-0.025353688418599196,8530317.333333334,0.008314891919612766
2017-06-13,46.06,45.42,45.19,46.11,7069884.0,-0.021753176825328402,-0.014964216005204922,0.005089621597698768,45.092,0.007274017564091295,44.664,0.016926383664696454,45.359500000000004,0.001333788952700088,45.897666666666666,-0.010407210243076892,9763125.4,-0.2758585278439628,9222099.3,-0.23337585402056993,8914071.3,-0.20688496175703697,8419626.7,-0.1603090906631287
2017-06-14,45.36,45.39,44.9,45.85,9650182.0,-0.0006605019815060231,-0.010032715376226853,0.010913140311804126,45.556,-0.003643866889103453,44.717,0.015050204620166818,45.308499999999995,0.0017987794784644073,45.84133333333333,-0.009845554230534237,9857086.0,-0.020990381944521963,9392381.9,0.027447787232757204,9020929.6,0.0697547179616611,8549378.866666667,0.1287582584069673
2017-06-15,45.82,46.53,45.61,46.67,11639772.0,0.02511566424322531,-0.0029997857295908092,0.02017101512826147,45.898,0.013769663166151025,44.944,0.03528835884656467,45.314,0.026834973738800505,45.86166666666667,0.014572809535923215,10102362.2,0.15218319929174595,9756246.1,0.19305846538659988,9275738.7,0.2548619982147622,8604055.933333334,0.3528238414752596
2017-06-18,46.54,46.36,46.22,46.715,6030130.0,-0.003653556845046202,-0.007599272182382655,0.0030289917784509512,46.025999999999996,0.0072567679137878205,45.178,0.026163176767453278,45.257999999999996,0.024349286314022,45.848,0.011167335543535106,8598242.8,-0.29867879516033213,9786111.7,-0.3838073603840021,9216930.1,-0.34575504700854787,8541904.633333333,-0.2940532283083047
2017-06-19,45.41,45.82,45.3,46.04,7740515.0,-0.011647972389991379,-0.0047784535186793375,0.011479028697571891,45.903999999999996,-0.0018299058905540955,45.312,0.011211158192090398,45.2025,0.01366074885238655,45.80433333333333,0.00034203459643555867,8426096.6,-0.08136408025514441,9701742.6,-0.20215209585131644,9205553.2,-0.1591472199628371,8604543.6,-0.1004153898412462
2017-06-20,45.82,44.95,44.66,46.22,10790496.0,-0.01898734177215189,-0.027477282561661487,0.006493506493506551,45.81,-0.01877319362584584,45.451,-0.011022859783063055,45.112,-0.00359106224507888,45.76033333333333,-0.017708204340003197,9170219.0,0.17668901909540002,9466672.2,0.13984046051578725,9373233.35,0.15120317579632214,8758973.6,0.23193612548392673
2017-06-21,44.99,44.81,44.59,45.385,8881458.0,-0.0031145717463848532,-0.01266938415776131,0.00493384166853561,45.694,-0.019346084825141108,45.625,-0.01786301369863008,45.019,-0.004642484284413162,45.667,-0.018766286377471686,9016474.2,-0.01497438987847366,9436780.1,-0.05884656568398783,9424889.6,-0.05765920059159102,8790007.633333333,0.010403900711060787
2017-06-22,44.79,44.83,44.47,45.3118,8483367.0,0.0004463289444318619,-0.010632991847598139,0.00809534517652355,45.354,-0.011553556466904813,45.626000000000005,-0.017446192960154483,45.007999999999996,-0.0039548524706718435,45.580666666666666,-0.01646897076245779,8385193.2,0.011707994992888215,9243777.7,-0.08226189818476481,9210436.35,-0.07893972906071922,8787112.9,-0.03456720124763624
2017-06-25,44.93,44.23,44.06,44.96,9047569.0,-0.013383894713361655,-0.0162366548042705,0.003858374943259024,44.928,-0.015535968660968624,45.477,-0.027420454295577934,44.952,-0.01606157679302367,45.489333333333335,-0.027684145733798515,8988681.0,0.006551350526289745,8793461.9,0.02889727650949392,9126888.6,-0.00869076017866588,8783630.3,0.03004893090730376
2017-06-26,44.52,43.97,43.955,44.63,8697366.0,-0.005878363101966988,-0.014788259018597483,0.00034125810488006003,44.55800000000001,-0.013196283495668704,45.231,-0.0278791094603259,44.911,-0.020952550600075726,45.37366666666666,-0.030935711609523686,9180051.2,-0.05257979389047407,8803073.9,-0.012008066864007572,9097675.5,-0.04400129461641056,8817686.033333333,-0.013645307042969068
2017-06-27,44.05,43.96,43.72,44.335,6983667.0,-0.0002274277916760603,-0.00845832863426188,0.0054894784995425105,44.36,-0.009017132551848439,45.084999999999994,-0.024952866807141927,44.8745,-0.020379057148269042,45.268,-0.02889458337015105,8418685.4,-0.17045635177197627,8794452.2,-0.2059008519029758,9008275.75,-0.22474986403474606,8874198.266666668,-0.2130368524408448
2017-06-28,44.06,44.08,43.98,44.66,8252574.0,0.0027297543221109777,-0.012987012987012991,0.002273760800363789,44.214,-0.0030307142534039544,44.95399999999999,-0.019442096365173134,44.8355,-0.016850486779449447,45.190333333333335,-0.024570151433566223,8292908.6,-0.004863745875602676,8654691.4,-0.04646236144248894,9023536.65,-0.08543907781435123,8898850.2,-0.07262468582738912
2017-06-29,44.39,43.96,43.7,44.58,9126801.0,-0.0027223230490017736,-0.013907581875280295,0.00594965675057213,44.04,-0.0018165304268845661,44.697,-0.01648880238047301,44.820499999999996,-0.019198804118650936,45.108333333333334,-0.02545723258821353,8421595.4,0.08373776778684938,8403394.3,0.08608505970022118,9079820.2,0.0051741993745648696,8984957.233333332,0.015786804876537497
2017-07-02,44.21,45.66,44.19,45.83,5743146.0,0.03867151956323922,-0.003709360680776874,0.033265444670739885,44.326,0.03009520371790808,44.626999999999995,0.023147421964281767,44.902499999999996,0.016869884750292385,45.04766666666667,0.01359300888688253,7760710.8,-0.2599716510503136,8374695.9,-0.31422632313132715,9080403.8,-0.36752306103391574,8936185.366666667,-0.3573157041456627
2017-07-04,45.27,44.16,43.76,45.45,7725662.0,-0.03285151116951379,-0.028382838283828482,0.009140767824497242,44.364,-0.00459832296456586,44.461,-0.006769978183126857,44.8865,-0.016185267285263927,44.955333333333336,-0.017691634659588118,7566370.0,0.021052631578947434,8373210.6,-0.07733575935615422,9037476.6,-0.14515275204142708,8928105.666666666,-0.13468071633112755
2017-07-05,44.15,43.31,43.22,44.31,7155711.0,-0.019248188405797007,-0.02256826901376663,0.0020823692734845967,44.234,-0.02088890898403939,44.297000000000004,-0.022281418606226233,44.874,-0.034853144359762944,44.840333333333334,-0.034128500382839766,7600778.8,-0.058555552228411134,8009732.1,-0.10662292937363027,8738202.15,-0.18110031363831525,8918732.933333334,-0.19767627829107026
2017-07-06,43.12,43.0,42.5,43.28,8494401.0,-0.007157700300161718,-0.006469500924214389,0.0117647058823529,44.017999999999994,-0.023126902630741797,44.116,-0.025296944419258338,44.8705,-0.04168663152850982,44.717999999999996,-0.03841853392369954,7649144.2,0.11050344690847891,7971026.4,0.06565962446191365,8703903.25,-0.02406991943528325,8940268.533333333,-0.049871827861874496
2017-07-09,42.83,43.24,42.771,43.475,5631987.0,0.005581395348837281,-0.00540540540540535,0.010965373734539874,43.874,-0.014450471805625198,43.957,-0.016311395227153747,44.7915,-0.03463826842146378,44.657666666666664,-0.03174520239152656,6950181.4,-0.18966330864400172,7685888.4,-0.2672301877295018,8464833.05,-0.3346605932174883,8702253.7,-0.35281282364820044
2017-07-10,43.25,43.35,42.92,43.66,5782832.0,0.0025439407955596405,-0.007100320659642612,0.010018639328984058,43.412,-0.0014281765410485425,43.869,-0.011830677699514403,44.673,-0.02961520381438454,44.591,-0.027830728173846686,6958118.6,-0.16890867597456583,7359414.7,-0.2142266422355571,8076438.3,-0.2839873487301946,8537730.633333333,-0.3226734072140379
2017-07-11,43.82,43.24,42.93,44.0,7908245.0,-0.0025374855824682463,-0.017272727272727217,0.0072210575355229345,43.228,0.0002775978532432166,43.796,-0.012695223308064607,44.51350000000001,-0.028609298302762154,44.539333333333325,-0.02917271625080431,6994635.2,0.1306157896554776,7280502.6,0.08622239898657558,8041788.25,-0.016606163436347576,8491951.2,-0.06873640536229164
2017-07-12,43.22,43.25,42.9,43.47,7014858.0,0.00023126734505085622,-0.0050609615827006404,0.00815850815850827,43.215999999999994,0.000786745649759446,43.725,-0.010863350485992074,44.405,-0.02601058439364934,44.49133333333334,-0.02790056490402637,6966464.6,0.006946622537922664,7283621.7,-0.036899733548764635,8039036.95,-0.12740070189626385,8433391.066666666,-0.16820435047456506
2017-07-13,43.32,43.45,43.27,43.78,5467514.0,0.0046242774566473965,-0.007537688442211032,0.00415992604575921,43.306,0.0033251743407380907,43.662,-0.004855480738399476,44.308,-0.019364448857993932,44.44433333333333,-0.02237255593138976,6361087.2,-0.14047491755811803,7005115.7,-0.21949697418987668,7829903.55,-0.3017137484407455,8350729.666666667,-0.3452651183495382
2017-07-16,43.31,43.19,43.0943,43.52,7014939.0,-0.005983889528193398,-0.007582720588235392,0.0022207113237713294,43.29600000000001,-0.002448263118995042,43.584999999999994,-0.00906275094642639,44.141000000000005,-0.021544595727328475,44.40866666666667,-0.027442090883161074,6637677.6,0.05683635493233363,6793929.5,0.032530437650258204,7598661.9,-0.07681916996464866,8317856.633333334,-0.1566410303481267
2017-07-17,43.45,43.07,42.8,43.45,6835649.0,-0.002778420930770964,-0.00874568469505188,0.006308411214953402,43.239999999999995,-0.003931544865864778,43.326,-0.005908692240225277,43.9765,-0.02061328209384561,44.376999999999995,-0.029452193703945584,6848241.0,-0.0018387203370909821,6903179.8,-0.009782564261182958,7638937.85,-0.10515713909100588,8354662.466666667,-0.181816258014876
2017-07-18,42.95,43.66,42.94,43.75,8823208.0,0.013698630136986134,-0.0020571428571429795,0.01676758267349787,43.324,0.0077555165728002695,43.275999999999996,0.008873278491542624,43.8685,-0.0047528408767111285,44.349666666666664,-0.01555066178625919,7031233.6,0.25485917577820216,7012934.4,0.25813354250112464,7693072.5,0.14690300916831345,8362629.2,0.05507583667586258
2017-07-19,43.78,43.23,43.1,43.833,7663152.0,-0.009848831882730225,-0.013756758606529362,0.003016241299303779,43.32,-0.0020775623268698418,43.268,-0.000878247203476068,43.7825,-0.01261919716781823,44.33866666666667,-0.025004510735550767,7160892.4,0.0701392468905131,7063678.5,0.08486704200934403,7536705.3,0.016777450486222367,8180027.6,-0.06318751296144764
2017-07-20,42.96,42.65,42.57,43.16,6480873.0,-0.013416608836456123,-0.011816496756255734,0.0018792576932111782,43.16,-0.011816496756255734,43.233,-0.013485069275784634,43.6745,-0.023457624014012857,44.324666666666666,-0.03778182201031777,7363564.2,-0.11987281919807258,6862325.7,-0.055586504732644815,7416676.05,-0.12617553250151725,8090044.066666666,-0.19890757743791765
2017-07-23,42.73,42.61,42.54,42.96,6094131.0,-0.0009378663540445809,-0.008147113594040967,0.0016455101081336299,43.044,-0.010082706068209268,43.17,-0.012971971276349414,43.5635,-0.021887589381018424,44.251,-0.03708390770830039,7179402.6,-0.1511646108270902,6908540.1,-0.11788439933930461,7297214.25,-0.16486884018788406,7946068.733333333,-0.2330633921607742
2017-07-24,43.35,43.65,43.23,43.96,8642119.0,0.02440741609950714,-0.007051865332120211,0.009715475364330262,43.16,0.011353104726598673,43.2,0.010416666666666519,43.5345,0.002653068256210478,44.182,-0.012041102711511598,7540696.6,0.14606374694878999,7194468.8,0.20121710723104402,7276941.75,0.18760315760394808,7782448.466666667,0.11046273380613103
2017-07-25,43.91,43.7,43.58,44.38,7124608.0,0.001145475372279492,-0.015322217214961742,0.002753556677375091,43.168,0.012323943661971981,43.245999999999995,0.010498080747352478,43.521,0.004112956963305159,44.091,-0.008868022952529975,7200976.6,-0.010605311507330795,7116105.1,0.0011948811717241714,7198303.85,-0.010237946540697873,7733227.2,-0.0787018387355799
2017-07-26,44.34,44.66,43.8179,44.66,9803248.0,0.021967963386727574,0.0,0.01921817339489107,43.454,0.027753486445436515,43.387,0.02934058588978261,43.556,0.02534668013591701,44.065666666666665,0.0134874467650552,7628995.8,0.28499847909209763,7394944.1,0.3256689797019561,7339282.9,0.3357228674207393,7824339.333333333,0.25291703009813227
2017-07-27,44.73,45.26,44.62,45.94,10795366.0,0.01343484102104786,-0.014801915542011268,0.014343343792021512,43.976,0.029197744224122246,43.568,0.03883584282041874,43.614999999999995,0.037716381978677216,44.06133333333334,0.02720450281425868,8491894.4,0.2712553279042189,7927729.3,0.36172232823338213,7466422.5,0.44585522718544257,7862512.133333334,0.3730174042253942
2017-07-30,45.33,45.37,45.2,45.865,8368576.0,0.0024304021210781457,-0.010792543333696836,0.003761061946902622,44.528,0.018909450233560943,43.786,0.03617594664961388,43.6855,0.03855970516532947,44.02266666666666,0.030605445679498633,8946783.4,-0.06462740564391001,8063093.0,0.03788657776860571,7428511.25,0.12654820304674108,7753472.266666667,0.07933267988559867
2017-07-31,45.33,44.75,44.62,45.33,6685279.0,-0.0136654176768789,-0.012795058460180808,0.0029134917077544564,44.748000000000005,4.4694734960160076e-05,43.95399999999999,0.018109842107658203,43.64,0.025435380384967843,43.969,0.017762514498851356,8555415.4,-0.21859095234580894,8048056.0,-0.16932995993069633,7475617.9,-0.10572221728989117,7775310.566666666,-0.14019138622445682
2017-08-01,44.39,45.61,44.27,45.625,9562336.0,0.019217877094972025,-0.00032876712328766544,0.03026880505985985,45.129999999999995,0.010635940615998374,44.149,0.033092482275929314,43.7125,0.04340863597369182,43.962,0.03748692052226921,9042961.0,0.057434174492182466,8121968.8,0.17734212423963025,7567451.6,0.2636137639783518,7836037.933333334,0.2203024132033935
2017-08-02,45.64,44.91,44.675,45.95,9204293.0,-0.015347511510633738,-0.022633297062024105,0.005260212646894136,45.17999999999999,-0.005976095617529764,44.31699999999999,0.013380869643703441,43.792500000000004,0.025518068162356355,43.96066666666666,0.021595062252619757,8923170.0,0.03150483516508151,8276082.9,0.11215572768126814,7669880.7,0.20005686659506972,7783164.5,0.1825900634632609
2017-08-03,44.94,45.56,44.86,45.59,6105778.0,0.014473391226898391,-0.0006580390436499162,0.015604101649576485,45.239999999999995,0.007073386383731339,44.608,0.021341463414634276,43.9205,0.037328810008993685,43.985666666666674,0.035791962533249455,7985252.4,-0.23536818948891336,8238573.4,-0.25887921323854446,7550449.55,-0.19133583244722163,7690641.833333333,-0.20607692669604016
2017-08-06,45.27,45.17,44.83,45.48,6370376.0,-0.008560140474100142,-0.0068161829375548155,0.00758420700423823,45.2,-0.0006637168141593319,44.864,0.00682061340941531,44.016999999999996,0.026194424881295975,43.99699999999999,0.026660908698320496,7585612.4,-0.1602028070930701,8266197.9,-0.22934629958472208,7587369.0,-0.16039723387645966,7620208.8,-0.16401555820885116
2017-08-07,45.15,45.63,45.0,46.11,8032379.0,0.01018375027673235,-0.010409889394925154,0.014000000000000012,45.376,0.00559767277856138,45.062,0.012604855532377668,44.13099999999999,0.033967052638734785,44.04366666666667,0.03601728587538133,7855032.4,0.022577449839672248,8205223.9,-0.02106522650771303,7699846.35,0.043186920216921054,7586369.133333334,0.058790952407913766
