date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-19,89.58,87.59,87.115,89.58,778102.0,-0.02341398149180507,-0.022214780084840346,0.005452562704471253,89.404,-0.020289919914097676,89.19500000000001,-0.017994282190705757,87.35799999999999,0.0026557384555507824,86.70733333333334,0.010179838691075638,780233.2,-0.002731491046522927,905106.4,-0.14031985631744515,778664.5,-0.0007223907087070547,838500.3333333334,-0.07203137665220571
2017-06-20,87.53,86.59,86.04,88.04,999802.0,-0.01141682840506908,-0.016469786460699742,0.0063923756392374464,88.748,-0.024316040924865945,89.062,-0.027755945296534912,87.434,-0.009652995402246178,86.67333333333333,-0.0009614645027304913,840184.2,0.1899795306791059,908932.0,0.09997447553832406,794668.4,0.25813735641180635,848306.2666666667,0.1785861301350753
2017-06-21,86.71,86.46,86.06,86.96,763245.0,-0.001501328097932908,-0.0057497700091996284,0.004647920055774968,87.982,-0.017298992975836036,88.888,-0.027315273152731634,87.52950000000001,-0.012218737682724301,86.66566666666667,-0.002373104305049778,852551.8,-0.10475234466691652,900020.3,-0.15196912780745064,808245.65,-0.05567694673024226,819010.6666666666,-0.0680890602971389
2017-06-22,86.36,86.78,86.24,87.17,549561.0,0.0037011334721259725,-0.004474016290007987,0.006261595547309984,87.422,-0.007343689231543493,88.72,-0.021866546438232604,87.619,-0.009575548682363433,86.68933333333334,0.001045880308226943,705759.0,-0.22131917552592317,866922.9,-0.366078575153569,804007.85,-0.3164730916495405,800036.8,-0.313080348303978
2017-06-25,86.79,87.48,86.79,87.76,461207.0,0.008066374740723692,-0.0031905195989061497,0.00795022468026274,86.97999999999999,0.0057484479190619275,88.49,-0.011413719064300998,87.766,-0.0032586650867078015,86.743,0.00849636281890187,710383.4,-0.3507632638938354,756010.9,-0.38994662643091527,792666.9,-0.4181578668164395,760778.0666666667,-0.393769326157405
2017-06-26,87.25,87.7,86.87,88.71,812576.0,0.0025148605395519663,-0.011385413143952139,0.00955450673420044,87.002,0.008022804073469558,88.203,-0.005702753874584743,87.854,-0.0017529082341156688,86.80299999999998,0.010333744225430319,717278.2,0.13286030441187258,748755.7,0.08523514411977096,803826.9,0.01088430854951472,752790.1666666666,0.07941898815982595
2017-06-27,88.03,91.38,88.02,92.62,1725308.0,0.041961231470923455,-0.013388037141006337,0.038173142467621046,87.96,0.038881309686221055,88.35400000000001,0.03424859089571486,88.154,0.03659504957233928,86.98299999999999,0.05055010749226874,862379.4,1.0006368426704069,851281.8,1.0267178271636959,852023.0,1.0249547254006055,788129.9666666667,1.189116101367207
2017-06-28,91.47,90.89,90.16,92.11,1157603.0,-0.005362223681330658,-0.013245033112582738,0.008096716947648686,88.846,0.02300610044346385,88.414,0.028004614653787785,88.3975,0.028196498769761602,87.22866666666665,0.041973968802305306,941251.0,0.22985579829397262,896901.4,0.2906691861558026,872670.05,0.32650708019600305,800500.8,0.44609849234379273
2017-06-29,91.62,91.38,90.56,91.78,1223402.0,0.0053911321377488886,-0.004358247984310393,0.009054770318021044,89.766,0.017980081545351245,88.59400000000001,0.03144682484141126,88.66749999999999,0.03059181774607378,87.47366666666667,0.04465724922929182,1076019.2,0.13697041837171686,890889.1,0.37323714029052546,905413.65,0.35120781534495316,813596.7,0.5036958729060725
2017-07-02,92.04,93.22,92.04,93.48,551948.0,0.020135697089078697,-0.002781343602909714,0.012820512820512775,90.914,0.025364630309963276,88.947,0.048039843952016215,89.0035,0.047374541450617036,87.77633333333333,0.06201747623695075,1094167.4,-0.4955543365667813,902275.4,-0.388271031217298,899578.0,-0.3864367514545709,812694.5,-0.3208419646004741
2017-07-04,93.21,93.25,92.8171,94.17,1604887.0,0.00032181935207042933,-0.009769565679091041,0.004664011265165691,92.024,0.013322611492654124,89.513,0.04174812597052946,89.354,0.04360185330259414,88.07633333333334,0.05874071354771804,1252629.6,0.2812143350276888,984953.9,0.6294031629297574,945030.15,0.6982389397840905,847427.6333333333,0.8938336878244353
2017-07-05,93.91,92.25,92.08,93.915,1085531.0,-0.01072386058981234,-0.01772879731672261,0.001846220677671706,92.19800000000001,0.0005640035575609215,90.07900000000001,0.024101066841328178,89.57050000000001,0.029914983169681886,88.31566666666666,0.044548532347979064,1124674.2,-0.03480403480403471,993526.8,0.09260364189471271,951229.4,0.1411873939136028,860954.5333333333,0.26084590761974424
2017-07-06,92.71,93.65,92.26,93.94,1122200.0,0.015176151761517653,-0.0030870768575685936,0.015066117494038522,92.75,0.00970350404312681,90.798,0.03141038348862324,89.84299999999999,0.042373918947497424,88.61899999999999,0.05677112131709938,1117593.6,0.00412171293751129,1029422.3,0.0901259861963355,964721.3,0.16323750703959772,881971.2,0.27237714791594114
2017-07-09,93.42,92.73,92.69,93.7,1155817.0,-0.009823812066203974,-0.010352187833511217,0.0004315460135937421,93.02000000000001,-0.0031176091163190867,91.393,0.01462912914555825,90.0565,0.029686918767662496,88.877,0.04335204833646511,1104076.6,0.046863052799053895,1090047.9,0.0603359723916721,978485.4,0.18123070615054648,899354.5333333333,0.28516281083959627
2017-07-10,92.42,91.47,91.26,92.7218,825023.0,-0.013587835651892699,-0.013500600721728873,0.002301117685733045,92.67,-0.012949174490126336,91.792,-0.0035079309743768494,90.14099999999999,0.01474356840949187,89.108,0.02650715985096741,1158691.6,-0.28797015530275705,1126429.5,-0.26757688785671896,941220.2,-0.12345378902832727,903921.1,-0.08728427735562316
2017-07-11,92.17,91.95,91.52,93.39,583061.0,0.00524762217120367,-0.015419209765499486,0.004698426573426673,92.41,-0.004977816253652123,92.217,-0.0028953446761442736,90.21000000000001,0.019288327236448133,89.30833333333334,0.029579173276103266,954326.4,-0.38903398250326093,1103478.0,-0.471615202115493,926116.85,-0.3704239373249715,903710.6,-0.3548144726862781
2017-07-12,92.09,91.26,90.89,92.25,1146066.0,-0.007504078303425699,-0.01073170731707307,0.0040708548795247435,92.21200000000002,-0.010324035917234298,92.205,-0.010248901903367469,90.2795,0.010860715887881511,89.50433333333334,0.01961543761382134,966433.4,0.18587168034548474,1045553.8,0.09613297756652983,948417.8,0.20839781792370404,916533.2666666667,0.25043579069215816
2017-07-13,91.26,91.85,91.02,92.3,1031425.0,0.0064650449265832854,-0.0048754062838569645,0.009118874972533497,91.852,-2.177415842885555e-05,92.301,-0.004886187581933155,90.3575,0.016517721273828778,89.69866666666667,0.023984005708000078,948278.4,0.08768163442297117,1032936.0,-0.0014628205426086005,964918.7,0.06892425237483746,926092.0333333333,0.11373919964254098
2017-07-16,90.48,93.53,90.275,94.45,2422122.0,0.01829069134458372,-0.009740603493912148,0.036056494045970666,92.01199999999999,0.016497848106768798,92.51599999999999,0.010960266332310287,90.555,0.032852962288112186,89.95033333333332,0.03979603559001088,1201539.4,1.0158490017056456,1152808.0,1.1010627962331974,1021848.55,1.370333646801182,987878.4333333333,1.4518421682991831
2017-07-17,93.18,92.01,91.775,93.745,1125102.0,-0.016251470116540156,-0.018507653741532848,0.002560610187959611,92.12,-0.0011940946591402213,92.395,-0.004166892147843382,90.671,0.014767676544870989,90.134,0.020813455521778712,1261555.2,-0.10816268681703345,1210123.4,-0.07025845463363478,1056199.4,0.06523635593809285,1003093.1333333333,0.12163264069132307
2017-07-18,92.08,91.7,91.12,92.14,804742.0,-0.0033691990001086802,-0.004775341871065764,0.006365232660228148,92.07000000000001,-0.004018681438036298,92.24,-0.0058542931483086535,90.87650000000001,0.009061748636886247,90.316,0.015323973603791119,1305891.4,-0.3837603953896932,1130108.9,-0.2879075635985169,1057531.4,-0.23903725222721517,1006723.0666666667,-0.20063220299048146
2017-07-19,91.51,91.53,90.66,91.77,530417.0,-0.001853871319520195,-0.0026152337365151768,0.009596293845135717,92.124,-0.00644783118405623,92.16799999999999,-0.006922142175158297,91.1235,0.004460978781543723,90.43633333333334,0.012093222119428315,1182761.6,-0.5515436077735361,1074597.5,-0.506404025693341,1034062.15,-0.4870550092177729,992352.1,-0.46549516043751005
2017-07-20,91.3,91.56,90.51,92.16,1092727.0,0.00032776138970835866,-0.00651041666666663,0.011600928074245953,92.066,-0.00549605717637347,91.959,-0.004338890157570274,91.3785,0.0019862440289564187,90.54833333333335,0.011172670212961755,1195022.0,-0.08560093454346451,1071650.2,0.019667611688963582,1050536.25,0.040161155790673586,1000364.2666666667,0.09232910091950508
2017-07-23,91.33,91.54,90.51,91.71,718384.0,-0.00021843599825244198,-0.0018536691745718592,0.011379958015688807,91.668,-0.0013963433259152058,91.84,-0.003266550522648015,91.6165,-0.0008350024286017943,90.65100000000001,0.009806841623368756,854274.4,-0.15907113686187957,1027906.9,-0.3011195858301954,1058977.4,-0.32162480521302905,994959.2333333333,-0.277976447745246
2017-07-24,92.3,93.36,92.16,94.05,970987.0,0.019882018789600053,-0.007336523125996752,0.01302083333333326,91.938,0.015466945115186315,92.02900000000001,0.014462832368057787,91.9105,0.01577077700589169,90.77033333333334,0.028529879439317396,823451.4,0.17916734369508625,1042503.3,-0.06860055023327027,1084466.4,-0.10464077079750922,974981.2333333333,-0.004096728425918017
2017-07-25,93.48,93.6,92.88,93.84,729630.0,0.0025706940874035134,-0.002557544757033292,0.007751937984496138,92.31800000000001,0.013886782642604789,92.194,0.015250450137752836,92.2055,0.01512382666977552,90.87133333333333,0.030027804881627596,808429.0,-0.09747176313566186,1057160.2,-0.30982078212933095,1080319.1,-0.32461621756016357,969797.9666666667,-0.24764742237206172
2017-07-26,93.18,90.85,90.07,93.4,1077999.0,-0.029380341880341887,-0.02730192719486091,0.008659931164649803,92.182,-0.014449675641665438,92.15299999999999,-0.014139528827059267,92.179,-0.014417600538083608,90.904,-0.0005940332658629366,917945.4,0.17436069727022985,1050353.5,0.02632018648959611,1047953.65,0.028670495112069094,982396.3666666667,0.09731574400841803
2017-07-27,90.7,90.37,90.36,91.61,712873.0,-0.005283434232250861,-0.013535640213950373,0.00011066843736173837,91.944,-0.01711911598364224,92.005,-0.017770773327536404,92.153,-0.019348257788677548,90.90666666666667,-0.005903490759753494,841974.6,-0.1533319413673524,1018498.3,-0.3000744331139287,1025717.15,-0.30500040873841294,982778.5666666667,-0.2746351780769062
2017-07-30,90.48,90.71,90.21,91.03,647794.0,0.0037623105012725144,-0.0035153246182577647,0.00554262276909423,91.77799999999999,-0.011636775697879687,91.723,-0.011044121975949395,92.1195,-0.015300777794061027,90.94433333333333,-0.002576667778457997,827856.6,-0.2175045774835883,841065.5,-0.22979363676194065,996936.75,-0.35021554777672703,961587.5333333333,-0.3263286205942908
2017-07-31,91.465,89.51,88.83,91.465,756302.0,-0.013228971447469817,-0.021374296178866214,0.0076550714848588886,91.008,-0.016460091420534395,91.473,-0.021459884337454715,91.934,-0.0263667413579306,90.93833333333333,-0.01570661437237686,784919.6,-0.03645927557421169,804185.5,-0.059542854229527875,1007154.45,-0.24907048764963502,972194.7666666667,-0.22206740261202118
2017-08-01,89.09,89.64,89.01,90.11,553326.0,0.0014523516925482038,-0.005215847297747156,0.00707785642062686,90.216,-0.006384676775738174,91.267,-0.01782681582609258,91.7535,-0.023034543641387017,91.00666666666666,-0.01501721485605445,749658.8,-0.26189621198337165,779043.9,-0.2897370738670825,954576.4,-0.42034393475472476,964702.2333333333,-0.4264281963066531
2017-08-02,89.29,89.29,88.91,89.85,842250.0,-0.003904506916555084,-0.006232609905397757,0.004273984928579555,89.904,-0.006829507029720516,91.043,-0.01925463791834625,91.60549999999999,-0.02527686656368866,91.09666666666666,-0.019832412455633164,702509.0,0.19891702455057514,810227.2,0.03952323496421761,942412.35,-0.10628293442886227,959450.5,-0.12215377447820397
2017-08-03,89.48,90.53,89.32,90.994,766225.0,0.013887333407996305,-0.005099237312350291,0.013546798029556717,89.936,0.006604696673189858,90.94,-0.004508467121178805,91.44950000000001,-0.010054729659539019,91.23233333333334,-0.0076982940989489546,713179.4,0.07437904123422512,777577.0,-0.01459919724991865,924613.6,-0.1713024770563617,959549.8333333334,-0.20147451087740975
2017-08-06,90.39,90.66,89.87,90.91,553354.0,0.0014359880702528027,-0.0027499725002749775,0.00879047513074438,89.926,0.008162266752663294,90.852,-0.0021133271694625533,91.346,-0.007509907385107262,91.36166666666666,-0.0076800992392871414,694291.4,-0.20299459276033094,761074.0,-0.2729300961535934,894490.45,-0.38137517287076683,959676.2666666667,-0.42339513936088446
2017-08-07,90.39,90.91,89.81,91.57,651804.0,0.0027575557026251474,-0.0072076007426012945,0.012248079278476709,90.206,0.007804358911823961,90.607,0.0033441124857902516,91.31800000000001,-0.00446790337063907,91.47599999999998,-0.0061874152783242264,673391.8,-0.03205830543229071,729155.7,-0.10608392693083246,885829.5,-0.2641879729677099,966029.5,-0.32527526333305556
2017-08-08,90.66,92.17,90.15,92.2,1020463.0,0.013859861401386064,-0.00032537960954448497,0.022407099278979326,90.712,0.016072845929976154,90.464,0.018858330385567834,91.329,0.009208466095106838,91.625,0.005948158253751723,766819.2,0.33077392949993967,758239.0,0.3458329102037747,907699.6,0.124229866356667,972959.0666666667,0.048824184861219866
2017-08-09,91.59,92.1,91.55,92.89,1333637.0,-0.0007594662037540001,-0.00850468295833784,0.006007646095030017,91.27399999999999,0.009049674606131042,90.589,0.01667972932696027,91.37100000000001,0.007978461437436302,91.64899999999999,0.0049209484009646864,865096.6,0.5416047179008681,783802.8,0.7014955802658525,917078.15,0.45422393936656325,959903.3666666667,0.38934505942108544
2017-08-10,92.73,94.7,92.73,95.23,1306596.0,0.028230184581976125,-0.005565473065210602,0.021244473201768477,92.10799999999999,0.0281408780996224,91.02199999999999,0.04040781349563849,91.51350000000001,0.0348199992350855,91.77600000000001,0.03186018131101798,973170.8,0.3426173493902611,843175.1,0.5496140718576723,930836.7,0.4036790771141705,964869.8,0.35416819968870406
2017-08-13,95.15,96.31,95.135,96.6,1604464.0,0.017001055966209044,-0.003002070393374634,0.012350869816576404,93.23800000000001,0.032947939681245764,91.58200000000001,0.05162586534471836,91.6525,0.05081694443686757,91.94033333333333,0.047527200611991116,1183392.8,0.3558169358475056,938842.1,0.708981733989134,889953.8,0.8028621261013773,977571.8666666667,0.6412747284462224
2017-08-14,96.4,97.38,96.21,97.79,1243757.0,0.01110995742913512,-0.004192657735964889,0.012160898035547207,94.532,0.030127364278762725,92.369,0.05424980242289079,91.92099999999999,0.059387952698512825,92.07900000000001,0.057570129997067676,1301783.4,-0.04457454289246576,987587.6,0.2593890405266328,895886.55,0.3882974356518689,1000632.1666666666,0.24297123501759632
2017-08-15,97.65,97.3,97.24,98.3,1166699.0,-0.0008215239268843932,-0.010172939979654072,0.0006170300287946517,95.55799999999999,0.018229766215282828,93.135,0.044720030063885696,92.201,0.05530308781900417,92.214,0.0551543149630207,1331030.6,-0.12346192491742869,1048924.9,0.11228077434333006,913984.4,0.2764977170288683,986025.9,0.1832336249990998
2017-08-16,97.0,96.89,95.93,97.4,1075424.0,-0.004213771839671088,-0.0052361396303901575,0.01000729698738656,96.516,0.0038750051804881114,93.895,0.031897332126311406,92.469,0.04781061761238914,92.36866666666668,0.0489487777240476,1279388.0,-0.15942309916929032,1072242.3,0.0029673330365720396,941234.75,0.14256725009356064,985689.0,0.09103784256494696
2017-08-17,96.78,96.63,95.99,97.62,988850.0,-0.0026834554649602937,-0.010141364474492987,0.006667361183456677,96.902,-0.002806959608676829,94.505,0.022485582773398294,92.7225,0.04214187494944599,92.468,0.04501016567893745,1215838.8,-0.18669317018012588,1094504.8,-0.09653205723720903,936040.9,0.05641751338002421,981244.0,0.007751384976621534
2017-08-20,96.67,97.35,96.26,98.07,766778.0,0.007451102142191912,-0.007341694707861723,0.011323498857261471,97.11,0.0024714241581711427,95.174,0.02286338705949098,93.013,0.046627890724952215,92.622,0.051046187730776627,1048301.6,-0.268552103707559,1115847.2,-0.3128288532695157,938460.6,-0.18294065835049445,968276.0333333333,-0.20809978394246464
2017-08-21,97.76,97.9,97.42,98.31,1041076.0,0.005649717514124353,-0.004170481131115844,0.004927119687949233,97.21399999999998,0.007056596786471303,95.87299999999999,0.02114255316929703,93.24000000000001,0.04997854997854989,92.83633333333333,0.054544018326158294,1007765.4,0.033053923065824664,1154774.4,-0.098459404711431,941965.05,0.10521722647777643,975477.8,0.06724725052686997
2017-08-22,97.6,97.09,96.83,97.68,530098.0,-0.00827374872318698,-0.006040131040131125,0.0026851182484768366,97.172,-0.0008438644877124535,96.365,0.0075234784413429345,93.4145,0.039346140053203804,93.00766666666667,0.04389243897456496,880445.2,-0.39792050658008016,1105737.9,-0.5205934426232472,931988.45,-0.43121827314490857,973712.3666666667,-0.45559076977249713
2017-08-23,97.17,96.56,96.3,97.5,784065.0,-0.005458852610979559,-0.009641025641025647,0.002699896157840165,97.10600000000001,-0.005622721562004496,96.81099999999999,-0.002592680583817897,93.7,0.03052294557097124,93.18433333333333,0.03622568886758515,822173.4,-0.046350806289768065,1050780.7,-0.25382622653803977,917291.75,-0.14523923277408746,961645.6666666666,-0.18466330460595848
2017-08-24,96.98,97.66,96.635,98.39,833254.0,0.011391880695940326,-0.007419453196463088,0.010606922957520526,97.31199999999998,0.0035761262742519673,97.107,0.005694749091208706,94.0645,0.03822377198624349,93.37799999999999,0.04585662575767313,791054.2,0.05334628145580922,1003446.5,-0.1696079462133756,923310.8,-0.09753682075418157,955039.9666666667,-0.1275192357569399
2017-08-27,98.05,99.12,98.05,99.3514,633704.0,0.014949825926684479,-0.0023291065853122683,0.010912799592045053,97.66600000000001,0.014887473634632276,97.388,0.01778453197519192,94.48499999999999,0.04905540561993993,93.56433333333334,0.05937803935260222,764439.4,-0.17102127389038302,906370.5,-0.3008333788445233,922606.3,-0.31313714202905407,895426.0333333333,-0.29228771957750765
