date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-12-19,86.68,85.74,85.64,86.94,3017054.0,-0.011186714335140069,-0.013802622498274686,0.0011676786548340257,86.314,-0.006650137868711936,86.51599999999999,-0.008969439178880156,85.73049999999999,0.00011081237132648525,84.882,0.01010815013783839,4515246.8,-0.3318075104997582,4407493.7,-0.3154717385075332,3702803.75,-0.18519743316129023,3353779.433333333,-0.10040178253423793
2017-12-20,86.03,85.61,85.435,86.18,2024274.0,-0.0015162118031256666,-0.006614063587839447,0.002048340843916474,86.136,-0.006106622086003433,86.49,-0.010174586657416995,85.827,-0.0025283418970719618,84.93533333333333,0.007943298038507685,4042397.4,-0.49923923857659314,4175425.0,-0.5151933036756737,3692471.1,-0.4517833870114786,3343611.5,-0.39458456821314314
2017-12-21,85.6,85.07,84.75,85.78,1814940.0,-0.006307674337110214,-0.008276987642807265,0.0037758112094394836,85.842,-0.008993266699284796,86.352,-0.014846210857884179,85.87899999999999,-0.009420230789832229,84.97133333333333,0.0011611759259984034,2936056.2,-0.38184425761332497,3979207.6,-0.5438941160044025,3742325.55,-0.515023485864291,3334154.066666667,-0.4556520293573316
2017-12-25,85.29,84.99,84.96,85.43,1100363.0,-0.000940402021864295,-0.005150415544890707,0.0003531073446327859,85.624,-0.0074044660375596205,86.184,-0.013854079643553341,85.888,-0.010455476900149141,85.028,-0.0004469116055888511,2396909.6,-0.5409242801647589,3755563.3,-0.7070045391060245,3648288.7,-0.6983892749496496,3281076.6333333333,-0.6646335569181412
2017-12-26,85.19,85.14,84.98,85.459,1333026.0,0.0017649135192376875,-0.003732784142103207,0.0018827959519887028,85.30999999999999,-0.0019927323877620973,86.027,-0.01031071640298975,85.8925,-0.008760951188986232,85.104,0.0004230118443315778,1857931.4,-0.2825214106398115,3463594.8,-0.6151322319804846,3581943.0,-0.6278483493455926,3242859.3666666667,-0.5889349955467799
2017-12-27,85.3,85.05,84.89,85.44,1732245.0,-0.0010570824524313016,-0.004564606741572996,0.0018847920838731547,85.172,-0.0014323956229747026,85.743,-0.008082292432035287,85.89699999999999,-0.00986064705402978,85.18933333333334,-0.0016355725286422151,1600969.6,0.08199743455465991,3058108.2,-0.4335566674848196,3552753.25,-0.5124218097612042,3211096.7,-0.4605441187741248
2017-12-28,85.12,84.46,84.46,85.44,2563931.0,-0.006937095825984785,-0.011470037453183535,0.0,84.942,-0.005674460219914801,85.53899999999999,-0.012614129227603743,85.888,-0.01662630402384513,85.26500000000001,-0.009441154049141143,1708901.0,0.5003391068294769,2875649.2,-0.1083992442471774,3430838.8,-0.25268100617260125,3235288.7,-0.20751090930463179
2018-01-01,84.46,84.68,84.06,85.0,3456825.0,0.0026047833293867395,-0.0037647058823528923,0.007375684035213048,84.864,-0.0021681749622926016,85.353,-0.007884901526601151,85.856,-0.013697353708535087,85.30633333333334,-0.007342166857482235,2037278.0,0.6967861038110656,2486667.1,0.3901438596264051,3466856.0,-0.0028933996681719254,3263853.966666667,0.059123672598137667
2018-01-02,84.74,85.14,84.27,85.415,3078505.0,0.005432215399149731,-0.003219575016097931,0.010323958704165248,84.89399999999999,0.002897731288430405,85.25899999999999,-0.0013957470765547653,85.834,-0.008085374094181863,85.38133333333333,-0.002826535074020864,2432906.4,0.26536105129239673,2414908.0,0.2747918347199976,3409354.25,-0.09704161719187732,3229876.7333333334,-0.04686610227911481
2018-01-03,85.28,85.52,84.74,85.8,2462479.0,0.004463237021376409,-0.0032634032634032417,0.00920462591456217,84.97,0.006472872778627625,85.14,0.004463237021376409,85.807,-0.0033447154661042644,85.45933333333332,0.0007098893040746734,2658797.0,-0.07383715266716484,2258364.2,0.09038170194160888,3338633.85,-0.26242915197184624,3238426.933333333,-0.2396064352560967
2018-01-04,86.09,86.57,85.93,86.75,2946528.0,0.012277829747427527,-0.0020749279538905263,0.0074479227278014815,85.274,0.015198067406243299,85.223,0.015805592387031497,85.8695,0.008157727714729779,85.56133333333334,0.01178881426189382,2901653.6,0.01546511272055362,2251311.6,0.3088050539072422,3329402.65,-0.11499800121802628,3218973.033333333,-0.08463725247527443
2018-01-07,86.69,86.13,85.4,86.709,3251624.0,-0.0050825921219821435,-0.00667750752517049,0.008548009367681297,85.60799999999999,0.0060975609756097615,85.275,0.010026385224274348,85.8825,0.0028818443804035088,85.643,0.005686395852550596,3039192.2,0.06989745498820366,2374046.6,0.36965466473994235,3274735.8,-0.007057607517528486,3252996.2666666666,-0.00042184698480229876
2018-01-08,86.2,86.06,85.74,86.42,2388371.0,-0.0008127249506558742,-0.0041657023837075036,0.003732213669232598,85.88399999999999,0.0020492757673142847,85.374,0.008035233209173764,85.863,0.002294352631517782,85.71066666666667,0.004075727641833726,2825501.4,-0.15470896599095652,2431389.7,-0.017693050192653326,3205298.65,-0.25486787323234295,3305346.933333333,-0.2774219928582786
2018-01-09,85.61,86.1,85.49,86.17,1674989.0,0.00046479200557736355,-0.0008123476848092004,0.007135337466370295,86.076,0.0002788233653980843,85.485,0.007194244604316502,85.8345,0.0030931618405185546,85.75366666666667,0.004038699997278794,2544798.2,-0.3417988899866402,2488852.3,-0.327003454564178,3122207.8,-0.46352417670598345,3261809.9,-0.48648478870580414
2018-01-10,86.17,86.39,85.87,86.59,2647494.0,0.0033681765389084184,-0.002309735535281243,0.006055665540933841,86.25,0.0016231884057971158,85.61,0.009111085153603593,85.8185,0.006659403275517617,85.79833333333333,0.00689601585112376,2581801.2,0.0254445617269059,2620299.1,0.010378548006217958,3041946.95,-0.12967121270803228,3261395.033333333,-0.18823265107688936
2018-01-11,86.52,86.98,86.03,87.408,2729078.0,0.006829494154416027,-0.0048965769723594565,0.011042659537370714,86.332,0.007505907427141745,85.803,0.01371746908616256,85.773,0.014072027327947101,85.86566666666666,0.012977635609110472,2538311.2,0.07515500857420476,2719982.4,0.0033439922258320376,2889045.3,-0.05537029827811968,3275162.966666667,-0.16673520439273004
2018-01-15,85.93,85.29,85.15,86.59,4878318.0,-0.019429753966428986,-0.015013280979327859,0.0016441573693481981,86.164,-0.01014344737941597,85.886,-0.006939431339216928,85.7125,-0.004929269359778332,85.88733333333333,-0.006954847823893218,2863650.0,0.7035315069928239,2951421.1,0.6528708831145782,2913535.15,0.6743638737291362,3271032.9,0.49136928583017303
2018-01-16,85.8,86.21,85.47,86.361,4083444.0,0.010786727635127003,-0.0017484744271142327,0.008658008658008587,86.19399999999999,0.00018562776991437602,86.039,0.001987470798126445,85.696,0.005997946228528672,85.91699999999999,0.003410268049396592,3202664.6,0.27501456131247703,3014083.0,0.35478817272118923,2750375.05,0.48468624306346886,3315931.6666666665,0.2314620476195981
2018-01-17,86.04,85.82,85.27,86.14,4445918.0,-0.004523837141862885,-0.0037148827490133263,0.006450099683358745,86.138,-0.0036917504469573537,86.107,-0.0033330623526542924,85.683,0.0015989169380155044,85.925,-0.0012219959266802638,3756850.4,0.1834162999942719,3150824.3,0.4110332969058288,2782866.15,0.5976039666873667,3323177.6,0.33785145879654466
2018-01-18,86.17,85.49,85.32,86.28,5827036.0,-0.0038452575157306157,-0.009156235512285615,0.0019924988279418354,85.958,-0.0054445194164592925,86.104,-0.007130911455913824,85.622,-0.0015416598537759674,85.90599999999999,-0.004842502269922888,4392758.8,0.32650943639336627,3487280.0,0.6709401023146979,2872822.1,1.0283316533940616,3388182.566666667,0.7198116941297839
2018-01-21,83.25,85.44,82.4003,85.57,6374140.0,-0.0005848637267515944,-0.0015192240271122426,0.03688942880062318,85.65,-0.0024518388791594514,85.991,-0.006407647311928,85.607,-0.0019507750534418777,85.91,-0.005470841578395946,5121771.2,0.24451869306461793,3830041.2,0.6642484159178235,3040676.4,1.0962901543880172,3496282.1666666665,0.8231194440685161
2018-01-22,85.18,84.42,84.24,85.9199,5728122.0,-0.011938202247190999,-0.017456957002976004,0.002136752136752129,85.476,-0.012354345079320428,85.82,-0.01631321370309946,85.54749999999999,-0.013179812384932155,85.86166666666666,-0.016790573985286383,5291732.0,0.08246638340717172,4077691.0,0.40474646068081177,3225868.8,0.77568349958932,3542387.533333333,0.6170229671652903
2018-01-23,84.86,84.3,84.28,85.16,5977907.0,-0.001421464108031345,-0.01009863785814935,0.00023730422401513351,85.094,-0.009330857639786583,85.644,-0.015692868151884642,85.50899999999999,-0.014138862575869049,85.79,-0.017367991607413535,5670624.6,0.05418845747609535,4436644.6,0.34739370379137435,3434017.15,0.7407912479412051,3615747.3,0.6532977843888594
2018-01-24,84.81,85.01,84.56,85.4,5201716.0,0.008422301304863655,-0.004566744730679195,0.005321665089877081,84.93199999999999,0.0009183817642350878,85.535,-0.006137838311802035,85.50999999999999,-0.005847269325224946,85.73466666666667,-0.00845243464331813,5821784.2,-0.10650827627722792,4789317.3,0.08610803464619066,3639084.8,0.42940224970849816,3677910.966666667,0.41431264844194304
2018-01-25,84.76,87.08,84.76,87.47,6394164.0,0.024350076461592707,-0.004458671544529613,0.027371401604530332,85.25,0.021466275659824063,85.604,0.017242184944628702,85.607,0.017206536848622278,85.747,0.01554573337842724,5935209.8,0.07732737602637063,5163984.3,0.23822297445792007,3892141.7,0.642839468049172,3749292.7333333334,0.7054320520647175
2018-01-28,86.77,87.6,86.65,88.33,5324747.0,0.005971520440973821,-0.008264462809917439,0.010963646855164377,85.68199999999999,0.022385098387059266,85.666,0.02257605117549555,85.7345,0.021759035160874518,85.73733333333334,0.021725269427553817,5725331.2,-0.06996699160390929,5423551.2,-0.018217620956542335,4071766.8,0.30772395904401995,3733880.6,0.42606247237793293
2018-01-29,86.64,86.09,85.21,86.94,5388571.0,-0.01723744292237428,-0.009776857602944444,0.010327426358408776,86.016,0.0008603050595237249,85.74600000000001,0.004011848949222019,85.816,0.003192877785028525,85.72366666666667,0.004273421186681281,5657421.0,-0.047521653417696874,5474576.5,-0.015709982315527005,4212998.8,0.27903454423010987,3767215.6,0.4303856142451734
2018-01-30,86.5,81.45,81.27,86.73,10559070.0,-0.053897084446509425,-0.06087858872362506,0.0022148394241419123,85.446,-0.04676637876553602,85.27000000000001,-0.04479887416441897,85.6545,-0.049086737999754826,85.55400000000002,-0.04796970334525574,6573653.6,0.6062711305627666,6122139.1,0.7247353951823801,4568111.05,1.3114740172527113,3874296.4,1.725416155563111
2018-01-31,81.54,82.41,81.29,82.8737,8410860.0,0.01178637200736632,-0.005595261222800518,0.013777832451715932,84.926,-0.029625791865859785,84.929,-0.029660068998810796,85.518,-0.036343225987511496,85.43166666666666,-0.035369398544645714,7215482.4,0.1656684243315456,6518633.3,0.2902796664448053,4834728.8,0.7396756566779921,4028121.8666666667,1.0880351385595284
2018-02-01,81.88,81.18,81.12,83.03,5153359.0,-0.01492537313432818,-0.02228110321570509,0.0007396449704142327,83.74600000000001,-0.030640269386000507,84.498,-0.03926720159057018,85.301,-0.048311274193737375,85.24733333333332,-0.04771214739854979,6967321.4,-0.26035290979974035,6451265.6,-0.20118635326376888,4969272.8,0.037044897193005744,4065636.6,0.26754048800131325
2018-02-04,80.89,77.49,76.55,81.61,8145322.0,-0.045454545454545636,-0.050484009312584344,0.012279555845852386,81.724,-0.05180852625911614,83.703,-0.07422673022472326,84.84700000000001,-0.08670901740780479,84.97233333333334,-0.08805611238167732,7531436.4,0.08150976352930495,6628383.8,0.2288549133198956,5229212.5,0.5576574866674475,4236578.866666666,0.9226178141252748
2018-02-05,76.56,77.99,75.71,79.11,10558926.0,0.006452445476835766,-0.014157502212109763,0.030114912164839636,80.104,-0.026390692100269675,83.06,-0.06104021189501574,84.44000000000001,-0.07638559924206556,84.71833333333332,-0.07942003895260752,8565507.4,0.23272627141738256,7111464.2,0.484775245019162,5594577.6,0.8873499940370835,4521067.266666667,1.3354941161459384
2018-02-06,77.76,76.72,76.71,78.56,8240529.0,-0.0162841389921784,-0.02342158859470478,0.00013036110024766678,79.15799999999999,-0.030799161171328082,82.30199999999999,-0.06782338217783279,83.97299999999998,-0.0863730008455097,84.44000000000001,-0.09142586451918533,8101799.2,0.017123332308704997,7337726.4,0.12303574033504439,5887185.5,0.3997399946035334,4735253.566666666,0.7402508406325612
2018-02-07,77.19,74.21,74.19,77.65,8061029.0,-0.03271637122002091,-0.044301352221506884,0.00026957811025729583,77.518,-0.042673959596480904,81.222,-0.0863312895520918,83.3785,-0.10996240037899474,84.08066666666667,-0.11739519984776536,8031833.0,0.0036350357384173915,7623657.7,0.05737026991649952,6206487.5,0.2988069338736281,4967275.766666667,0.6228269535776998
2018-02-08,75.06,76.23,73.69,76.82,8939868.0,0.027220051206036988,-0.0076802915907314695,0.03446872031483239,76.52799999999999,-0.0038939995818522144,80.137,-0.04875400875999847,82.87049999999999,-0.0801310478397016,83.78366666666668,-0.09015679269229093,8789134.8,0.01714994745557874,7878228.1,0.1347561769631931,6521106.2,0.3709128061738973,5220837.166666667,0.7123437706653877
2018-02-11,76.68,76.25,75.2,77.1,6454343.0,0.00026236389872758004,-0.011024643320363126,0.013962765957446832,76.28,-0.0003932878867330958,79.002,-0.03483456115035055,82.33399999999999,-0.07389413850899984,83.49033333333334,-0.08672061835501921,8450939.0,-0.23625729637854442,7991187.7,-0.19231743236365229,6707369.45,-0.037723648874000815,5378240.433333334,0.20008450347388385
2018-02-12,76.02,76.21,75.75,76.5899,4041452.0,-0.0005245901639344686,-0.0049601840451548584,0.006072607260726004,75.924,0.0037669248195562055,78.014,-0.02312405465685652,81.88,-0.06924767953102107,83.21533333333332,-0.08418320341603702,7147444.2,-0.4345598388861853,7856475.8,-0.4855897093197945,6665526.15,-0.3936784720287986,5427491.133333334,-0.25537381808343695
2018-02-13,75.41,77.03,75.34,77.19,4361285.0,0.010759742815903417,-0.0020728073584660445,0.02243164321741431,75.98599999999999,0.013739373042402692,77.572,-0.006987057185582457,81.42099999999999,-0.053929575907935234,82.96033333333334,-0.07148396221487385,6371595.4,-0.3155113082039076,7236697.3,-0.3973376501460134,6679418.2,-0.34705615528011113,5457639.8,-0.20088441893875075
2018-02-14,77.75,78.02,77.03,78.15,4810867.0,0.012852135531610909,-0.0016634676903392043,0.012852135531610909,76.748,0.016573721790795748,77.133,0.011499617543723195,81.03099999999999,-0.037158618306573965,82.723,-0.05685238688152028,5721563.0,-0.15916909417933522,6876698.0,-0.300410313205553,6697665.65,-0.2817098894747009,5515385.2,-0.12773689859413628
2018-02-15,77.95,78.97,77.91,79.65,4699694.0,0.012176365034606507,-0.008537350910232333,0.013605442176870763,77.29599999999999,0.021657006830883896,76.912,0.026757853130850773,80.705,-0.021498048448051588,82.50466666666668,-0.042842021057394875,4873528.2,-0.03566906620136112,6831331.5,-0.3120383632385575,6641298.55,-0.2923531498218823,5589959.033333333,-0.15926145934605562
2018-02-19,78.18,77.55,77.18,78.7,3195227.0,-0.017981511966569608,-0.014612452350698968,0.004793988079813349,77.55600000000001,-7.736345350473073e-05,76.91799999999999,0.008216542291791251,80.3105,-0.03437284041314659,82.204,-0.05661524986618649,4221705.0,-0.2431429955432698,6336322.0,-0.4957284367808328,6482352.9,-0.5070883906983836,5598249.0,-0.42924528723177546
2018-02-20,77.59,77.55,77.55,78.75,3871116.0,0.0,-0.015238095238095273,0.0,77.824,-0.0035207648026316374,76.874,0.008793610323386325,79.967,-0.03022496779921724,81.91799999999999,-0.05332161429722404,4187637.8,-0.07558480821813196,5667541.0,-0.3169672702852966,6389502.6,-0.39414438926748374,5618898.733333333,-0.31105432154611645
2018-02-21,77.19,77.19,76.52,78.09,7687829.0,-0.004642166344294041,-0.011525163273146455,0.008755880815473072,77.856,-0.008554254007398288,76.92099999999999,0.0034970944215495514,79.6115,-0.030416459933552464,81.62233333333333,-0.05430294813102621,4852946.6,0.584156932614919,5612271.0,0.36982497815946513,6474998.7,0.18730973644828675,5795547.333333333,0.3265061188928835
2018-02-22,77.73,78.75,77.64,78.86,5170591.0,0.02020987174504474,-0.0013948769972101926,0.014296754250386456,78.002,0.009589497705187133,77.375,0.017770597738287597,79.2985,-0.006916902589582441,81.37733333333334,-0.03228581259318741,4924891.4,0.04988934375283871,5323227.2,-0.028673621144707173,6473442.45,-0.20126099213255544,5912067.4,-0.1254174470338414
2018-02-25,78.99,80.18,78.965,80.47,6015931.0,0.018158730158730263,-0.0036038275133589703,0.015386563667447728,78.244,0.024743111292878872,77.77000000000001,0.030988813167030838,78.95349999999999,0.015534460156928054,81.17033333333333,-0.012200680872732517,5188138.8,0.15955475208180636,5030833.5,0.1958119862245491,6454530.8,-0.06795223597042865,6024348.633333334,-0.0013972686253179711
2018-02-26,80.15,78.7,78.69,80.21,4860545.0,-0.018458468445996523,-0.018825582845031663,0.00012708095056557234,78.474,0.002879934755460445,78.015,0.008780362750753001,78.5085,0.0024392263258119495,80.89433333333334,-0.02712592146957138,5521202.4,-0.11965824690650728,4871453.7,-0.0022393110294777197,6431320.7,-0.24423843457223338,6095397.533333333,-0.20258769449907243
2018-02-27,78.78,77.02,77.01,79.18,6123522.0,-0.021346886912325336,-0.027279616064662893,0.00012985326580960965,78.36800000000001,-0.01720089832584748,78.096,-0.013777914361811194,78.055,-0.013259880853244699,80.61866666666667,-0.044638131780894486,5971683.6,0.0254263973396045,5079660.7,0.2054982333760993,6468068.25,-0.053268802474370935,6136904.333333333,-0.0021806325480169253
2018-02-28,77.06,76.5,75.53,77.37,6258431.0,-0.006751493118670404,-0.011244668476153574,0.012842579107639418,78.22999999999999,-0.022114278409817056,78.043,-0.019771151800930364,77.8075,-0.01680429264531058,80.295,-0.0472632168877265,5685804.0,0.10071170233796312,5269375.3,0.18769885303102263,6253036.3,0.000862732877466188,6209403.9,0.007895621027325994
