date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-11-24,73.87,74.43,73.73,74.61,1978800.0,0.004995949230353736,-0.0024125452352230514,0.009494100094941116,73.834,0.00807216187664217,72.33500000000001,0.028962466302619783,70.82750000000001,0.05086301224806733,70.57466666666667,0.05462772288451001,4745922.0,-0.583052565971375,4858817.5,-0.5927404147202483,5554057.0,-0.6437198970050182,5543696.066666666,-0.6430540245706833
2016-11-27,74.29,74.53,74.04,74.89,4512018.0,0.0013435442697835587,-0.004807050340499441,0.006618044300378045,74.22,0.004176771759633491,72.803,0.02372154993612896,71.014,0.0495113639564031,70.776,0.05304057872725232,4551492.8,-0.008672934734731408,4812532.7,-0.06244418869091528,5461651.35,-0.17387293496865186,5549788.233333333,-0.18699276255267572
2016-11-28,74.66,74.4,74.23,75.25,6347037.0,-0.0017442640547430388,-0.011295681063122842,0.0022901791728411336,74.364,0.00048410521219954816,73.241,0.015824469900738825,71.19149999999999,0.0450685826257351,70.97533333333334,0.048251505217775215,4731491.6,0.3414452643221433,4797940.8,0.32286688489361937,5508433.5,0.15223992447217527,5673994.466666667,0.11861882088311759
2016-11-29,74.67,73.93,73.93,74.69,6768174.0,-0.0063172043010752965,-0.010175391618690521,0.0,74.27000000000001,-0.004577891477043239,73.531,0.005426282792291737,71.416,0.03520219558642346,71.13133333333333,0.03934506124820758,4720305.4,0.4338423950280843,5001106.2,0.3533353880787413,5478076.85,0.23550183491858112,5779909.666666667,0.17098266068633472
2016-11-30,73.88,70.41,69.96,73.91,9571119.0,-0.04761260651968091,-0.04735489108375046,0.0064322469982847075,73.53999999999999,-0.042561871090562864,73.45200000000001,-0.04141480150302257,71.4945,-0.015168999013910223,71.162,-0.010567437677412195,5835429.6,0.6401738442701803,5470179.4,0.7496901472737802,5630794.1,0.6997813860748345,5914588.633333334,0.6182222625017837
2016-12-01,69.99,70.72,69.92,71.16,5946393.0,0.004402783695497847,-0.006183249016301295,0.011441647597253857,72.798,-0.02854474024011655,73.316,-0.03540836925091395,71.63550000000001,-0.012779976408345162,71.19433333333333,-0.006662515275092096,6628948.2,-0.10296583702373785,5687435.1,0.04553157890100601,5591935.1,0.06338734153048375,5984454.3,-0.006360028515883243
2016-12-04,71.34,70.51,70.38,71.53,6405080.0,-0.002969457013574539,-0.014259751153362199,0.0018471156578574455,71.994,-0.02061282884684823,73.107,-0.03552327410507883,71.781,-0.01770663546063722,71.21233333333335,-0.009862523813758961,7007560.6,-0.08597579591391613,5779526.7,0.10823607753209274,5609373.6,0.14185298693601012,5963706.566666666,0.07400991789239453
2016-12-05,71.11,71.37,70.61,71.39,7039805.0,0.012196851510424045,-0.0002801512816920093,0.010763347967710057,71.388,-0.0002521432173474558,72.876,-0.020665239585048623,71.899,-0.00735754322035076,71.202,0.002359484284149449,7146114.2,-0.014876504492469467,5938802.9,0.18539125115601984,5673810.05,0.240754438016479,6002100.466666667,0.1728902305278528
2016-12-06,71.5,72.2,71.12,72.43,6045939.0,0.011629536219700087,-0.0031754797735745743,0.015185601799774906,71.042,0.0163002167731765,72.65599999999999,-0.006276150627614885,72.01750000000001,0.002534106293609062,71.23533333333333,0.013541968873124866,7001667.2,-0.136500089578665,5860986.3,0.03155658289117658,5705626.05,0.05964515497821665,6049823.966666667,-0.0006421619353013108
2016-12-07,72.32,72.13,71.88,72.5836,5473578.0,-0.0009695290858726668,-0.006249345582197696,0.003478018920422876,71.386,0.01042221163813628,72.463,-0.0045954487117563225,72.13449999999999,-6.238346422293706e-05,71.24933333333334,0.012360349570522233,6182159.0,-0.11461707794962894,6008794.3,-0.08907216211411995,5694394.3,-0.038777838057332925,5960577.4,-0.08170339336588439
2016-12-08,72.35,71.99,71.56,72.65,6101234.0,-0.001940939969499511,-0.009084652443221097,0.006008943543879264,71.64,0.004885538805136758,72.219,-0.0031709107021697935,72.277,-0.003970834428656533,71.29133333333333,0.009800162712625182,6213127.2,-0.018009159703023636,6421037.7,-0.049805610080750684,5639927.6,0.0817929648600455,5843050.566666666,0.04418641091456821
2016-12-11,71.89,71.73,71.1933,71.93,3340561.0,-0.0036116127239893547,-0.0027804810232170407,0.007538630741937835,71.884,-0.0021423404373712707,71.939,-0.0029052391609556416,72.37100000000001,-0.008857138909231677,71.32233333333332,0.00571583468478809,5600223.4,-0.40349504628690347,6303892.0,-0.47007959527225407,5558212.35,-0.3989864385084172,5742398.233333333,-0.4182637873129744
2016-12-12,71.95,73.2,71.77,73.6,6950888.0,0.02049351735675442,-0.005434782608695565,0.01992475964887852,72.25,0.01314878892733562,71.819,0.01922889486069157,72.53,0.009237556873018082,71.40066666666667,0.02520051166655768,5582440.0,0.24513438568081347,6364277.1,0.09217243227828664,5581108.95,0.24543134030737734,5793714.7,0.19972907882398827
2016-12-13,73.55,72.5,72.4,73.7,6474082.0,-0.009562841530054711,-0.016282225237449155,0.0013812154696131174,72.31,0.0026275757156686286,71.676,0.011496177242033667,72.6035,-0.0014255511097949203,71.50266666666667,0.013948197736215029,5668068.6,0.14220247793048957,6334867.9,0.021975848936013342,5667987.05,0.14221891173869228,5763673.866666666,0.12325612964360655
2016-12-14,72.73,73.45,72.45,73.59,5079458.0,0.013103448275862073,-0.0019024323957059774,0.013802622498274575,72.574,0.012070438449031329,71.97999999999999,0.020422339538761047,72.716,0.010094064580010054,71.65633333333334,0.02503151617209931,5589244.6,-0.09120849711962864,5885701.8,-0.13698346049403998,5677940.6,-0.10540487161841738,5715763.333333333,-0.1113246466351242
2016-12-15,73.36,72.89,72.68,73.75,6478666.0,-0.0076242341729068075,-0.011661016949152558,0.002889378095762174,72.75399999999999,0.0018693130274625158,72.197,0.009598736789617313,72.7565,0.0018348876045439777,71.82266666666668,0.014860675367107667,5664731.0,0.14368466922789458,5938929.1,0.0908811826024325,5813182.1,0.11447841965934646,5707599.766666667,0.13509465709850366
2016-12-18,73.11,73.57,72.96,74.08,3817950.0,0.009329126080394934,-0.006884449244060509,0.008360745614035103,73.122,0.006126747080221984,72.503,0.014716632415210373,72.805,0.010507520087905897,72.02166666666668,0.021498160275842615,5760208.8,-0.337185485359489,5680216.1,-0.32785127664421077,5729871.4,-0.33367614498293985,5632987.766666667,-0.32221581900234075
2016-12-19,73.93,74.04,73.6,74.19,3181963.0,0.006388473562593644,-0.002021835826930718,0.005978260869565322,73.28999999999999,0.010233319688907283,72.77,0.017452246805002236,72.82300000000001,0.016711753154909914,72.18933333333332,0.02563628975656629,5006423.8,-0.36442396266972044,5294431.9,-0.39899821924237056,5616617.4,-0.43347342833072455,5547350.666666667,-0.426399520924463
2016-12-20,74.22,74.17,74.14,74.72,4272192.0,0.0017558076715289417,-0.007360813704496705,0.0004046398705153109,73.624,0.0074160599804411476,72.96700000000001,0.0164869050392642,72.8115,0.01865776697362387,72.334,0.025382254541432836,4566045.8,-0.06435629708313473,5117057.2,-0.16510763256662442,5489021.75,-0.2216842645959638,5509436.433333334,-0.2245682382044969
2016-12-21,74.25,74.2,73.75,74.3165,3470787.0,0.00040447620331662826,-0.0015676195730423004,0.006101694915254363,73.774,0.005774392062244171,73.174,0.014021373711974094,72.8185,0.01897182721423807,72.481,0.023716560201983983,4244311.6,-0.18224971983678095,4916778.1,-0.2940932192974094,5462786.2,-0.3646489404985317,5435188.9,-0.36142293048913166
2016-12-22,74.11,74.38,74.0,74.39,1690787.0,0.0024258760107815913,-0.00013442667025143074,0.005135135135134972,74.072,0.004158116427259939,73.413,0.013172053995886168,72.816,0.02147879586903967,72.65566666666668,0.02373295040074863,3286735.8,-0.4855725854204649,4475733.4,-0.6222324144686544,5448385.55,-0.6896719249246228,5251862.866666666,-0.6780595680189314
2016-12-26,74.42,74.87,74.16,75.15,2037175.0,0.006587792417316551,-0.003725881570192935,0.009573894282632223,74.332,0.00723779798740809,73.727,0.015503139962293355,72.833,0.027968091387146066,72.823,0.028109251198110696,2930580.8,-0.3048562250868496,4345394.8,-0.531187591976683,5324643.4,-0.6174063036784774,5153939.833333333,-0.6047344233969358
2016-12-27,74.96,74.05,73.98,75.05,2683395.0,-0.010952317350073515,-0.01332445036642238,0.0009462016761285774,74.334,-0.0038205935372778166,73.812,0.0032244079553460647,72.81550000000001,0.016953807911776808,72.95733333333332,0.014976790087357195,2830867.2,-0.052094354691028966,3918645.5,-0.31522384456567965,5141461.3,-0.47808709558895246,5026954.466666667,-0.46619866605250204
2016-12-28,73.84,74.15,73.8,74.4024,3292572.0,0.0013504388926401933,-0.0033923636871927565,0.004742547425474308,74.33,-0.002421633257096656,73.977,0.0023385646890250467,72.8265,0.018173329763204515,73.06133333333334,0.014900722680487588,2634943.2,0.2495798770918476,3600494.5,-0.08552228034232523,4967681.2,-0.3372014291094203,4978822.866666666,-0.3386846473201838
2016-12-29,74.43,72.97,72.77,74.46,4311767.0,-0.015913688469319065,-0.020010744023636784,0.0027483853236223155,74.084,-0.015036985044004192,73.929,-0.012971905476876544,72.9545,0.00021246119156459464,73.12033333333333,-0.002055971663148859,2803139.2,0.5381922524575304,3523725.4,0.22363876594924226,4704713.6,-0.08352189599809001,4959868.866666666,-0.13066915357829412
2017-01-02,73.53,73.58,73.05,74.31,4847913.0,0.008359599835548792,-0.009823711478939678,0.007255304585900069,73.924,-0.004653427844813707,73.998,-0.0056488013189546216,73.0975,0.006600772940251076,73.17033333333332,0.005598808260178556,3434564.4,0.4115073806739511,3360650.1,0.44255214192039793,4649789.6,0.04260911074341944,4995671.433333334,-0.02957729212282134
2017-01-03,73.65,73.49,73.2534,73.97,4507084.0,-0.0012231584669747386,-0.006489117209679707,0.003229884210152578,73.648,-0.0021453399956550268,73.99,-0.006757669955399392,73.2465,0.0033243909265288085,73.2,0.003961748633879658,3928546.2,0.14726511298250733,3429563.5,0.314185901500293,4554889.8,-0.010495489923817658,4963102.1,-0.09188166812042808
2017-01-04,73.29,72.92,72.89,73.7,4301121.0,-0.007756157300312871,-0.010583446404341945,0.0004115790917822437,73.422,-0.006837187763885422,73.87800000000001,-0.012967324507972777,73.324,-0.0055097921553651785,73.17466666666668,-0.0034802572839417456,4252091.4,0.01153070227982389,3541479.3,0.21449841595855168,4417955.6,-0.026445399315466078,4924904.7,-0.12665903971705283
2017-01-05,72.88,74.15,72.47,74.28,5244559.0,0.016867800329127824,-0.0017501346257403627,0.023182006347454154,73.422,0.00991528424722854,73.876,0.0037089176457847373,73.42150000000001,0.009922161764605697,73.16633333333334,0.013444252593405759,4642488.8,0.12968694722537633,3638716.0,0.4413213342288873,4377886.6,0.19796593178087352,4872253.166666667,0.07641348275587334
2017-01-08,74.51,74.34,74.165,75.22,4782977.0,0.0025623735670936565,-0.011699016219090641,0.0023596035865973697,73.696,0.008738601823708336,73.89000000000001,0.006090133982947554,73.53200000000001,0.010988413207855041,73.17566666666667,0.015911482414463718,4736730.8,0.009763316082898488,3769935.0,0.2687160388706966,4343356.55,0.10121675366485872,4898502.466666667,-0.023583833519079445
2017-01-09,74.62,74.6,74.06,74.83,3712482.0,0.0034974441754100916,-0.003073633569424028,0.0072913853632188275,73.9,0.00947225981055455,73.912,0.009308366706353377,73.6625,0.012726964194807344,73.18133333333331,0.019385635681230307,4509644.6,-0.17676838658194916,3972104.5,-0.06536144756513829,4223918.95,-0.12108114669198378,4956291.866666666,-0.2509557346757275
2017-01-10,74.64,75.2,74.46,75.2,4361427.0,0.008042895442359255,0.0,0.009938221864088215,74.242,0.012903747205086136,73.94500000000001,0.016972073838663837,73.836,0.018473373422178918,73.20366666666668,0.027270947265847223,4480513.2,-0.026578696386833633,4204529.7,0.0373162544196084,4274962.25,0.020225851117164906,4951272.166666667,-0.11913002291363983
2017-01-11,75.0,74.85,74.09,75.14,4396340.0,-0.004654255319149092,-0.003859462336971098,0.010257794574166423,74.628,0.002974754783727107,74.025,0.011144883485308954,73.91850000000001,0.012601716755615833,73.21866666666666,0.02228029282150268,4499557.0,-0.022939369364584072,4375824.2,0.004688442465307308,4147234.85,0.0600653589704474,4886248.933333334,-0.10026278644774744
2017-01-12,74.83,75.0,74.73,75.3,3372528.0,0.002004008016032177,-0.003984063745019917,0.0036130068245683322,74.798,0.002700606968100816,74.11,0.012009175549858364,74.04350000000001,0.012918081938319892,73.25433333333334,0.023830217097509543,4125150.8,-0.18244734228867465,4383819.8,-0.2306873562640508,3992157.15,-0.15521161284945906,4773060.733333333,-0.29342445268976325
2017-01-16,74.67,74.49,74.29,74.95,4413082.0,-0.006800000000000028,-0.006137424949966719,0.0026921523758243193,74.828,-0.004517025712300282,74.262,0.0030702108750100265,74.0955,0.005324209972265459,73.39033333333333,0.014983808040114344,4051171.8,0.08933469570458596,4393951.3,0.004353871650785157,3958838.35,0.1147416514240851,4601126.166666667,-0.040869161126024345
2017-01-17,74.73,74.38,74.25,74.84,5531370.0,-0.0014767082829909572,-0.006146445750935481,0.001750841750841614,74.784,-0.005402225074882416,74.34200000000001,0.0005111511662314605,74.16999999999999,0.002831333423217064,73.51233333333333,0.01180300811201751,4414949.4,0.2528727962318209,4462297.0,0.2395790777709328,3911473.55,0.4141396916770663,4587292.066666666,0.2058028831853611
2017-01-18,74.22,73.88,73.87,74.81,4468534.0,-0.006722237160527,-0.012431493115893644,0.00013537295248400305,74.52000000000001,-0.008588298443371056,74.381,-0.006735591078366854,74.1855,-0.004118055415141875,73.62466666666666,0.00346804060233441,4436370.8,0.0072498899325548205,4458442.0,0.002263570996325681,3944002.75,0.13299464611174527,4522740.533333333,-0.011985329013199486
2017-01-19,74.16,74.75,74.16,74.89,6661449.0,0.011775852734163594,-0.001869408465749789,0.007955771305286019,74.5,0.003355704697986628,74.564,0.002494501367952484,74.221,0.00712736287573601,73.73733333333332,0.013733432182702732,4889392.6,0.36242874012612547,4694474.8,0.4189977119485231,4117977.05,0.6176508317354514,4510128.666666667,0.47699755202844907
2017-01-22,74.8,75.73,74.64,75.74,6895107.0,0.013110367892976704,-0.00013203063110633906,0.014603429796355982,74.646,0.014521876590842142,74.72200000000001,0.013490002944246626,74.299,0.019260016958505544,73.855,0.0253875837790265,5593908.4,0.23260992260795677,4859529.6,0.4188836302180361,4249122.8,0.6227130456196748,4538434.266666667,0.5192699937602563
2017-01-23,76.19,77.08,75.91,77.32,8561560.0,0.01782648884193838,-0.00310398344542151,0.015412989065999305,75.164,0.025490926507370615,74.996,0.027788148701264115,74.44300000000001,0.03542307537310396,74.02,0.041340178330181,6423604.0,0.3328281133145816,5237387.9,0.6347003818449268,4503661.45,0.9010221116864812,4641367.0,0.8446203456869497
2017-01-24,77.72,78.58,77.19,78.72,8119910.0,0.01946030098598861,-0.0017784552845528934,0.018007513926674434,76.00399999999999,0.033892953002473636,75.394,0.04225800461575191,74.65299999999999,0.05260337829692041,74.23966666666666,0.05846380416578745,6941312.0,0.16979470163565624,5678130.7,0.43003224635177917,4825117.6,0.6828418855532143,4708656.2,0.7244644023914932
2017-01-25,78.02,79.26,78.01,79.47,8991521.0,0.00865360142529914,-0.002642506606266415,0.016023586719651428,77.08,0.028282304099636724,75.8,0.04564643799472301,74.8725,0.05859961935289992,74.49066666666667,0.06402591823584158,7845909.4,0.14601387061645132,6141140.1,0.4641452325766027,5172834.9,0.7382192112877988,4897021.533333333,0.8361203721070016
2017-01-26,79.06,78.03,77.74,79.45,9737561.0,-0.015518546555639667,-0.017872876022655748,0.003730383329045628,77.736,0.0037820314912009323,76.118,0.025118894348248766,75.07149999999999,0.03940909666118331,74.65166666666666,0.045254627045612006,8461131.8,0.15085797387058775,6675262.2,0.45875333556186004,5525543.2,0.7622812178900347,4989910.633333334,0.951449978873703
2017-01-29,77.52,77.9,77.35,78.075,8355246.0,-0.0016660258874791056,-0.0022414345180915562,0.007110536522301425,78.17,-0.0034540104899577484,76.40799999999999,0.019526751125536812,75.259,0.03509214844736186,74.83166666666666,0.041003140381745906,8753159.6,-0.04545942473161346,7173534.0,0.16473219475923573,5778676.9,0.445875266014613,5052616.1,0.6536475035180291
2017-01-30,77.4,75.54,75.25,77.54,11129400.0,-0.030295250320924283,-0.02579313902501934,0.003853820598006763,77.862,-0.02982199275641506,76.513,-0.012716793224680778,75.3875,0.002022881777482999,74.90133333333333,0.008526772999145615,9266727.6,0.2010064912235039,7845165.8,0.4186315858359553,6119558.55,0.8186605960326991,5254280.833333333,1.118158574508373
2017-01-31,76.06,76.27,75.86,76.87,7815792.0,0.009663754302356331,-0.0078053857161441975,0.005404692855259574,77.4,-0.014599483204134511,76.702,-0.005632186905165426,75.522,0.009904398718254104,75.01399999999998,0.01674354120564181,9205904.0,-0.15100222639732064,8073608.0,-0.031933182785193415,6267952.5,0.2469449951957996,5298851.7,0.4749973093226971
2017-02-01,75.61,75.89,75.34,76.1,4434547.0,-0.0049822997246623535,-0.0027595269382391097,0.007300238916909896,76.726,-0.01089591533508849,76.90299999999999,-0.013172438006319509,75.64200000000001,0.003278601834959316,75.09133333333334,0.010635936681552272,8294509.2,-0.465363544355343,8070209.3,-0.450504090395772,6264325.65,-0.2920950717177355,5319404.933333334,-0.1663452856894745
2017-02-02,76.29,76.5,76.03,76.555,4546974.0,0.008037949663987298,-0.0007184377245118556,0.006181770353807625,76.42,0.0010468463752943968,77.078,-0.007498897220996947,75.821,0.008955302620645922,75.17333333333335,0.01764810216388768,7256391.8,-0.37338361470503834,7858761.8,-0.4214134343657038,6276618.3,-0.27556945752141715,5364905.3,-0.15245959700351097
2017-02-05,76.38,76.22,75.85,76.475,4632971.0,-0.003660130718954213,-0.003334423014056842,0.004878048780487809,76.084,0.0017874980284948716,77.127,-0.011759824704707822,75.9245,0.0038920243136273402,75.24166666666666,0.013002547347436222,6511936.8,-0.2885417745454778,7632548.2,-0.3929981339652726,6246038.9,-0.25825453952904465,5376931.266666667,-0.13836149836593903
