date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-28,14.05,14.04,13.96,14.12,2316007.0,0.0042918454935620964,-0.005665722379603388,0.005730659025787732,13.919999999999998,0.008620689655172376,13.834999999999999,0.014817491868449606,13.456,0.043400713436385185,13.196,0.06395877538648076,2719967.2,-0.14851657034687782,2932535.2,-0.21023727183223584,3074051.55,-0.24659461224714985,2828360.2333333334,-0.18114850693170192
2016-08-29,13.94,14.01,13.88,14.13,2448714.0,-0.002136752136752129,-0.008492569002123251,0.009365994236311126,13.952000000000002,0.0041571100917430215,13.868,0.010239400057686643,13.522499999999999,0.03605102606766497,13.246333333333332,0.057651173909761155,2676974.8,-0.08526819154218401,2740605.5,-0.10650620820836854,3056498.0,-0.1988497947651201,2837869.3666666667,-0.1371294152005893
2016-08-30,14.03,14.06,13.84,14.065,3291904.0,0.0035688793718773315,-0.0003554923569142332,0.01589595375722541,13.996,0.004572735067162048,13.898000000000001,0.011656353432148547,13.592500000000001,0.03439396726135735,13.299,0.057222347544928276,2709012.4,0.21516756438619478,2771370.3,0.1878253873183242,3037701.55,0.08368249672190475,2894479.3333333335,0.13730437183981725
2016-08-31,14.09,13.97,13.825,14.14,2694631.0,-0.006401137980085347,-0.01202263083451205,0.010488245931284057,14.012,-0.002997430773622578,13.920000000000002,0.0035919540229885083,13.654000000000002,0.023143401201113134,13.351333333333335,0.04633744444999244,2686073.0,0.003186063818816587,2698985.7,-0.0016134579742309585,3086452.8,-0.12694890393269576,2898240.433333333,-0.07025277509470018
2016-09-01,14.05,13.94,13.805,14.12,3401246.0,-0.0021474588403722628,-0.012747875354107596,0.009779065555957978,14.004,-0.004570122822050826,13.940000000000001,-1.1102230246251565e-16,13.7095,0.01681315875852496,13.395333333333333,0.04066092669088728,2830500.4,0.20164123629871256,2845160.3,0.19544969047965433,3141918.85,0.0825378255711473,2940477.966666667,0.15669834583241626
2016-09-05,14.34,13.76,13.67,14.34,4013260.0,-0.012912482065997155,-0.040446304044630454,0.006583760058522348,13.948000000000002,-0.01347863492973922,13.934000000000001,-0.012487440792306681,13.755500000000001,0.0003271418705244056,13.433666666666666,0.02429220118607489,3169951.0,0.2660321878792449,2944959.1,0.3627557679833313,3241704.3,0.23800927802082383,2964572.4,0.35373991878221633
2016-09-06,13.74,13.78,13.71,13.82,2919340.0,0.0014534883720929148,-0.0028943560057888007,0.0051057622173595885,13.901999999999997,-0.008775715724356092,13.926999999999998,-0.010555036978530774,13.7785,0.00010886526109521455,13.466333333333333,0.02329265575880579,3264076.2,-0.1056152426833663,2970525.5,-0.017231126277151954,3078888.4,-0.05182013092777249,3002619.3666666667,-0.027735572344328996
2016-09-07,13.75,13.81,13.71,14.04,3322447.0,0.002177068214804123,-0.01638176638176625,0.00729394602479938,13.852,-0.003032053133121604,13.924000000000001,-0.008187302499281901,13.811499999999999,-0.00010860514788391118,13.502,0.02281143534291208,3270184.8,0.015981420988807837,2989598.6,0.11133548162619555,3014478.75,0.10216301906258263,3012204.0,0.10299534825662549
2016-09-08,13.69,13.36,13.36,13.77,3417256.0,-0.0325850832729907,-0.02977487291212777,0.0,13.73,-0.02694828841951935,13.871,-0.03683944921058335,13.809999999999999,-0.03258508327299059,13.521333333333333,-0.011931762153633785,3414709.8,0.0007456563365941804,3050391.4,0.1202680416683577,3029399.1,0.12803096825373705,3072710.033333333,0.11213097328708788
2016-09-11,13.22,13.9,13.18,13.92,4159589.0,0.04041916167664672,-0.001436781609195359,0.054628224582701,13.722,0.01297186998979738,13.863,0.00266897496934293,13.8295,0.005097798185039304,13.552333333333333,0.025653638979757476,3566378.4,0.16633417250396088,3198439.4,0.3005058029237635,3102552.25,0.3406990970095669,3130899.933333333,0.32856018671010867
2016-09-12,13.75,13.64,13.58,13.77,4084537.0,-0.018705035971222972,-0.009440813362381895,0.004418262150220897,13.697999999999999,-0.004234194772959388,13.822999999999999,-0.013238804890399969,13.829000000000002,-0.0136669318099647,13.578333333333335,0.004541549036455095,3580633.8,0.14073016905554558,3375292.4,0.21012834325109142,3153913.8,0.29506931990341667,3174465.1666666665,0.28668509041759327
2016-09-13,13.65,13.71,13.565,13.76,3544504.0,0.00513196480938416,-0.003633720930232509,0.010689273866568483,13.684000000000001,0.0019000292312190137,13.793000000000001,-0.006017545131588475,13.8305,-0.008712627887639601,13.612666666666666,0.00715020324207849,3705666.6,-0.04349085263094099,3484871.4,0.017111850956680996,3112738.45,0.1387092288463876,3199289.1333333333,0.10790361617206767
2016-09-14,13.72,13.64,13.58,13.77,2798365.0,-0.0051057622173595885,-0.009440813362381895,0.004418262150220897,13.65,-0.00073260073260073,13.751,-0.008072140207984746,13.8245,-0.01334587146008892,13.645333333333333,-0.0003908540160250107,3600850.2,-0.22285992347029604,3435517.5,-0.18546041462457985,3103443.9,-0.0983033397188201,3170306.8666666667,-0.11732046212224712
2016-09-15,13.52,13.64,13.47,13.69,5244621.0,0.0,-0.0036523009495981196,0.012620638455827837,13.706,-0.0048154093097912964,13.718,-0.005685960052485783,13.818999999999999,-0.012953180403791786,13.675333333333333,-0.0025837273923852155,3966323.2,0.3222878559165323,3690516.5,0.4211075875151893,3194751.1,0.6416368085764177,3287807.3666666667,0.5951728356023616
2016-09-18,13.68,13.62,13.54,13.73,2316198.0,-0.0014662756598241566,-0.008011653313911182,0.005908419497784312,13.65,-0.002197802197802301,13.686000000000002,-0.0048224462954846725,13.812999999999999,-0.01397234489249255,13.701666666666664,-0.005960345456756944,3597645.0,-0.3561905079572887,3582011.7,-0.35338067153717,3213586.0,-0.27924816700097643,3288616.466666667,-0.29569226953738015
2016-09-19,13.73,13.71,13.64,13.78,2675282.0,0.006607929515418665,-0.005079825834542695,0.00513196480938416,13.663999999999998,0.003366510538642009,13.681000000000001,0.0021197280900517868,13.807500000000001,-0.007061379684953795,13.730666666666668,-0.0015051466304136785,3315794.0,-0.19317002202187472,3448213.9,-0.22415427882823624,3196586.5,-0.16308161847020253,3310540.8333333335,-0.1918897440977041
2016-09-20,13.73,13.93,13.68,13.96,2122999.0,0.016046681254558548,-0.0021489971346705383,0.018274853801169666,13.707999999999998,0.01619492267289191,13.696000000000002,0.017085280373831724,13.8115,0.008579806682836644,13.751000000000001,0.013017235110173608,3031493.0,-0.29968533656518426,3368579.8,-0.3697643736983758,3169552.65,-0.330189703584826,3175452.2,-0.3314341182651088
2016-09-21,14.02,14.14,13.96,14.17,1847644.0,0.015075376884422065,-0.0021171489061396764,0.012893982808023008,13.807999999999998,0.024044032444959562,13.729,0.029936630490203342,13.826500000000001,0.02267385093841523,13.783999999999999,0.025827045850261188,2841348.8,-0.34972995923626127,3221099.5,-0.42639337903097996,3105349.05,-0.4050124574562721,3083352.3333333335,-0.4007678006740931
2016-09-22,14.0,14.05,14.0,14.23,1358401.0,-0.006364922206506307,-0.012649332396345692,0.0035714285714285587,13.89,0.011519078473722022,13.797999999999998,0.0182635164516598,13.8345,0.01557699953016023,13.806000000000001,0.01767347530059382,2064104.8,-0.3418933961105076,3015214.0,-0.5494843815397514,3032802.7,-0.5520971410372326,3024670.7333333334,-0.5508929335581012
2016-09-25,13.99,13.82,13.78,13.99,2040024.0,-0.016370106761565917,-0.012151536812008534,0.002902757619738905,13.930000000000001,-0.007896625987078298,13.790000000000001,0.002175489485134019,13.826500000000001,-0.0004701117419448897,13.816333333333334,0.00026538637844097934,2008870.0,0.015508221039689074,2803257.5,-0.27226663979316923,3000848.45,-0.32018426322062354,3002787.3333333335,-0.32062321651816394
2016-09-26,13.83,13.96,13.76,13.96,1906110.0,0.01013024602026058,0.0,0.014534883720930258,13.98,-0.0014306151645206988,13.822,0.00998408334539147,13.8225,0.009947549285585167,13.826666666666666,0.009643201542912427,1855035.6,0.027532840879172404,2585414.8,-0.26274499550323605,2980353.6,-0.36044166034526914,2964414.1333333333,-0.35700279574073
2016-09-27,13.96,14.02,13.85,14.04,2545714.0,0.004297994269340855,-0.0014245014245013454,0.012274368231046884,13.998000000000001,0.0015716530932989858,13.853,0.012055150508915036,13.823000000000002,0.014251609636113605,13.838,0.013152189622777977,1939578.6,0.31250880990334706,2485535.8,0.0242113591765607,2985203.6,-0.14722265509796384,2903670.9,-0.12327736590258898
2016-09-28,14.03,13.89,13.77,14.07,2697681.0,-0.00927246790299563,-0.01279317697228144,0.008714596949891185,13.948000000000002,-0.004158302265557912,13.878,0.0008646779074794608,13.8145,0.005465271996814902,13.842333333333334,0.003443542755315887,2109586.0,0.27877270706195434,2475467.4,0.08976632049365718,2955492.45,-0.08723130048936523,2894118.4,-0.06787469372365684
2016-09-29,13.91,13.98,13.9,14.11,3181043.0,0.00647948164146861,-0.009213323883770275,0.0057553956834532904,13.934000000000001,0.0033012774508396348,13.912,0.004887866589994294,13.814999999999998,0.011943539630836275,13.85,0.009386281588447787,2474114.4,0.2857299565452591,2269109.6,0.4018904155180516,2979813.05,0.06753106541365073,2886203.933333333,0.10215462021290755
2016-10-02,13.89,14.43,13.89,14.51,4067147.0,0.03218884120171661,-0.005513439007580945,0.0388768898488121,14.056000000000001,0.026607854297097333,13.993,0.03122990066461795,13.839499999999997,0.04266772643520378,13.873,0.04014993152166091,2879539.0,0.4124299063148651,2444204.5,0.663996199990631,3013108.1,0.34981781768798803,2957125.5,0.37537179264119835
2016-10-03,14.44,14.28,14.185,14.51,4127378.0,-0.010395010395010451,-0.015851137146795313,0.006697215368346665,14.120000000000001,0.011331444759206777,14.05,0.016370106761565806,13.8655,0.029894342072049218,13.888333333333334,0.02820112804512176,3323792.6,0.24176761209468967,2589414.1,0.593942815094735,3018814.0,0.36721838443839205,2994195.7,0.378459664476841
2016-10-04,14.29,14.62,14.225,14.68,4944492.0,0.023809523809523725,-0.004087193460490468,0.02776801405975382,14.24,0.026685393258427004,14.119,0.03548409944047015,13.907500000000002,0.051231349991011754,13.914,0.0507402616070145,3803548.2,0.2999682769893648,2871563.4,0.7218815367266487,3120071.6,0.5847367092473135,3070222.9,0.6104667840240525
2016-10-05,14.57,14.52,14.25,14.61,3101083.0,-0.0068399452804377425,-0.006160164271047264,0.0189473684210526,14.366,0.010719754977029039,14.157,0.02564102564102555,13.943000000000001,0.041382772717492466,13.936666666666667,0.04185601530734262,3884228.6,-0.20162191277825414,2996907.3,0.03476106851886951,3109003.4,-0.002547568780400744,3069201.8,0.010387456438999854
2016-10-06,14.5,14.11,14.03,14.55,3453701.0,-0.028236914600551,-0.03024054982817881,0.005702066999287325,14.392,-0.019594219010561464,14.163,-0.003742145025771415,13.980500000000001,0.009262901899073528,13.943999999999999,0.011904761904761862,3938760.2,-0.1231502237683828,3206437.3,0.07711477782522058,3110825.65,0.11022004720836742,3090680.9,0.11745635079959249
2016-10-09,14.17,13.92,13.89,14.35,2405227.0,-0.013465627214741316,-0.02996515679442502,0.002159827213822796,14.290000000000001,-0.025892232330301024,14.172999999999998,-0.017850843152472873,13.9815,-0.0043986696706362904,13.942,-0.0015779658585568512,3606376.2,-0.3330626460988735,3242957.6,-0.2583230197027553,3023107.55,-0.204385897551015,3081551.5,-0.2194753194940925
2016-10-10,13.64,13.67,13.555,13.92,2159674.0,-0.01795977011494254,-0.01795977011494254,0.008483954260420479,14.168000000000001,-0.035149632975720047,14.144,-0.03351244343891402,13.982999999999999,-0.02238432382178346,13.929666666666666,-0.018641269233530267,3212835.4,-0.32779811875827813,3268314.0,-0.339208533818966,2926864.4,-0.26212024035004833,3076340.4,-0.2979730071483636
2016-10-11,13.68,13.47,13.46,13.7,2907016.0,-0.014630577907827291,-0.01678832116788309,0.0007429420505200568,13.937999999999999,-0.03357727077055517,14.088999999999999,-0.0439349847398679,13.971,-0.03585999570538967,13.911666666666667,-0.031747933389241645,2805340.2,0.03624366128571488,3304444.2,-0.12027081589091448,2894990.0,0.004154073071064079,3091617.1333333333,-0.05971021810656718
2016-10-12,13.4,13.54,13.28,13.59,2464842.0,0.0051967334818112665,-0.003679175864606421,0.01957831325301207,13.741999999999999,-0.014699461504875555,14.053999999999998,-0.036573217589298324,13.966,-0.030502649291135664,13.894333333333332,-0.025502003214739832,2678092.0,-0.07962758560945626,3281160.3,-0.24878952119468223,2878313.85,-0.14365071758939707,3064048.4,-0.19556035733639188
2016-10-13,13.62,13.37,13.34,13.65,1949953.0,-0.012555391432791718,-0.02051282051282055,0.002248875562218755,13.594,-0.016477857878475777,13.993,-0.044522261130565344,13.9525,-0.041748790539330005,13.874333333333333,-0.03635009489945462,2377342.4,-0.17977612311966507,3158051.3,-0.3825454956985658,2713580.45,-0.2814095487753091,3039225.8,-0.35840469635392014
2016-10-16,13.38,13.38,13.31,13.44,1339049.0,0.0007479431563202077,-0.004464285714285587,0.005259203606311047,13.485999999999999,-0.007860002966038726,13.888,-0.036578341013824844,13.9405,-0.04020659230300194,13.855666666666666,-0.03433011764139815,2164106.8,-0.3812463414467344,2885241.5,-0.5358970817520821,2664723.0,-0.49749035828489485,2970485.9,-0.5492155004001197
2016-10-17,13.54,13.51,13.36,13.63,2053335.0,0.0097159940209266,-0.008804108584005932,0.011227544910179743,13.453999999999999,0.004162330905306932,13.811000000000002,-0.02179422199695913,13.9305,-0.030185564050105973,13.847333333333331,-0.02436088777622636,2142839.0,-0.041768886976576436,2677837.2,-0.2332114140471273,2633625.65,-0.22033907894236981,2905155.066666667,-0.2932098449546905
2016-10-18,13.52,13.65,13.46,13.73,1376150.0,0.010362694300518172,-0.0058266569555717185,0.014115898959881079,13.49,0.011860637509266025,13.713999999999999,-0.0046667638909142495,13.9165,-0.019149929939280663,13.843,-0.013942064581376812,1836665.8,-0.25073467366790414,2321003.0,-0.4070882286666584,2596283.2,-0.4699538170566293,2853715.4,-0.5177690108831455
2016-10-19,13.59,13.51,13.41,13.685,2542315.0,-0.010256410256410331,-0.012787723785166238,0.007457121551081247,13.484,0.0019282112132898988,13.613,-0.00756629692205979,13.885,-0.027007562117392858,13.833,-0.023349960240005796,1852160.4,0.37262139931293214,2265126.2,0.12237234287431753,2631016.75,-0.033713867462075275,2827711.0,-0.1009282773239557
2016-10-20,13.37,13.41,13.2601,13.54,1443954.0,-0.007401924500370027,-0.009601181683899451,0.011304590463118824,13.492,-0.006077675659650228,13.543000000000001,-0.009820571512958787,13.853,-0.031978632787121875,13.834666666666667,-0.030695836545875155,1750960.6,-0.17533609836794728,2064151.5,-0.3004612306800155,2635294.4,-0.45207108549238373,2761934.2666666666,-0.47719465396883454
2016-10-23,13.53,12.97,12.96,13.53,3291945.0,-0.03281133482475762,-0.04138950480413883,0.0007716049382715529,13.41,-0.03281133482475762,13.447999999999999,-0.03554431885782261,13.8105,-0.060859490967017704,13.803666666666667,-0.0603945811499359,2141539.8,0.5371860004656464,2152823.3,0.5291292137167041,2697890.45,0.22019224316539598,2733012.8,0.2045113729434418
2016-10-24,12.96,12.65,12.6201,12.99,5417919.0,-0.024672320740169673,-0.02617397998460358,0.002369236376890793,13.238,-0.04441758573802679,13.346,-0.05215045706578747,13.745000000000001,-0.07966533284830857,13.770666666666667,-0.08138071262587143,2814456.6,0.925031993742593,2478647.8,1.185836567825409,2873480.9,0.8854898252499259,2777458.8666666667,0.950674793071643
2016-10-25,12.63,12.91,12.62,12.965,2122085.0,0.020553359683794348,-0.004242190512919408,0.022979397781299538,13.09,-0.013750954927425507,13.290000000000001,-0.02859292701279159,13.689499999999999,-0.05694145147740959,13.744,-0.060681024447031384,2963643.6,-0.2839607974454148,2400154.7,-0.1158549071857744,2852299.45,-0.2560090421081139,2730044.9,-0.22269227147143256
2016-10-26,12.7,12.22,12.12,12.75,3475088.0,-0.05344694035631292,-0.04156862745098033,0.008250825082508406,12.831999999999999,-0.047693266832917525,13.158000000000001,-0.07128742970056245,13.606,-0.10186682346023812,13.696666666666667,-0.10781211973716232,3150198.2,0.10313312984560774,2501179.3,0.38937980175991393,2891169.8,0.2019660692360581,2752602.3333333335,0.26247368096638724
2016-10-27,12.16,12.17,12.12,12.41,2314474.0,-0.004091653027823328,-0.019339242546333568,0.004125412541254203,12.584,-0.032898919262555615,13.038,-0.06657462801043112,13.5155,-0.09955236580222704,13.647666666666668,-0.10827247636958703,3324302.2,-0.30377148022222533,2537631.4,-0.08793924917543183,2847841.35,-0.18728829469380381,2654930.7666666666,-0.1282356477770299
2016-10-30,12.26,12.12,12.12,12.35,2534288.0,-0.0041084634346755244,-0.018623481781376516,0.0,12.414,-0.023682938617689775,12.912,-0.06133828996282542,13.4,-0.09552238805970159,13.597666666666667,-0.108670605250901,3172770.8,-0.20123823630752014,2657155.3,-0.046240165187183435,2771198.4,-0.08549023411676326,2662200.433333333,-0.04804763448001337
2016-10-31,12.22,12.05,11.85,12.28,3042041.0,-0.005775577557755707,-0.018729641693810972,0.016877637130801704,12.294,-0.019847079876362472,12.766,-0.056086479711734194,13.288499999999999,-0.09320088798585235,13.542333333333334,-0.11019765180791097,2697595.2,0.1276862444001976,2756025.9,0.10377808858762916,2716931.55,0.11966052291600793,2674425.7333333334,0.13745577679903676
2016-11-01,12.1,11.84,11.81,12.14,1941100.0,-0.01742738589211623,-0.02471169686985175,0.002540220152413175,12.08,-0.019867549668874163,12.584999999999999,-0.059197457290425026,13.1495,-0.0995855355716947,13.472666666666667,-0.12118363105547036,2661398.2,-0.27064653459223054,2812520.9,-0.309836239794698,2566761.95,-0.24375534708234248,2668362.433333333,-0.2725500944880388
