date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-10-01,46.57,46.91,46.15,46.92,1716422.0,-0.00824524312896402,-0.0002131287297528761,0.016468039003250334,47.55,-0.013459516298633067,47.555,-0.01356324256124497,46.8825,0.0005865728150162841,45.928,0.021381292457759882,1325846.8,0.29458546794395857,1370703.1,0.2522201197327123,1382907.5,0.24116905866805993,1393732.5,0.23152900574536361
2017-10-02,47.16,47.38,46.95,47.565,1164805.0,0.010019185674696285,-0.0038894144854408896,0.009158679446219287,47.467999999999996,-0.0018538805089743926,47.544,-0.0034494363116269744,47.015499999999996,0.007752762386872503,46.062000000000005,0.028613607746081238,1320302.2,-0.11777394599509106,1363736.0,-0.14587207494705723,1392148.2,-0.1633038781359628,1362352.0333333334,-0.14500439570672896
2017-10-03,47.38,46.86,46.68,47.38,1253967.0,-0.010975094976783506,-0.010975094976783506,0.003856041131105492,47.19199999999999,-0.007035090693337742,47.412,-0.011642622120981994,47.077,-0.0046094695923699636,46.135666666666665,0.015700072973187762,1377636.0,-0.08976899558373908,1314995.3,-0.04640951948649552,1366925.45,-0.08263687679529264,1356103.7666666666,-0.07531633579760721
2017-10-04,47.2,48.27,47.16,48.45,1875109.0,0.030089628681178038,-0.0037151702786377694,0.023536895674300284,47.344,0.019558972625887128,47.557,0.01499253527346145,47.212,0.022409556892315496,46.26033333333333,0.04344254616986487,1495504.4,0.25383048020453836,1386354.4,0.35254665040915945,1412726.95,0.3272975361587036,1360872.7333333334,0.377872415304473
2017-10-05,47.65,48.08,47.05,48.26,1031066.0,-0.003936192251916437,-0.003729796933278018,0.021891604675876808,47.5,0.01221052631578945,47.669,0.008621955568608453,47.3555,0.015299173274487599,46.39633333333333,0.03628878718864281,1408273.8,-0.26785118064399127,1410369.1,-0.2689388898267837,1422680.5,-0.27526524753801007,1363041.9333333333,-0.2435551872725461
2017-10-08,48.27,47.88,47.81,48.44,562671.0,-0.004159733777038155,-0.01156069364161838,0.0014641288433381305,47.694,0.003899861617813638,47.622,0.005417664104825581,47.472,0.00859453993933279,46.522666666666666,0.029175742290496354,1177523.6,-0.5221573478442385,1251685.2,-0.5504692393902237,1408071.5,-0.6003960026177648,1342420.1,-0.5808532664253165
2017-10-09,48.25,47.66,47.53,48.44,1277241.0,-0.0045948203842941515,-0.016102394715111545,0.0027351146644223334,47.75,-0.0018848167539268212,47.609,0.0010712260286920294,47.5355,0.002619095202532895,46.668666666666674,0.021241946773709497,1200010.8,0.06435792077871305,1260156.5,0.01355744306361939,1410925.75,-0.09474967056204053,1339069.4666666666,-0.046172710382662685
2017-10-10,47.66,47.78,47.25,48.08,1071203.0,0.0025178346621905767,-0.006239600665557399,0.011216931216931236,47.934000000000005,-0.0032127508657738835,47.563,0.0045623699093833014,47.5655,0.004509571012603741,46.81333333333334,0.02064938763884916,1163458.0,-0.07929379487699595,1270547.0,-0.15689620297399465,1379542.2,-0.22350834936401365,1335285.3,-0.1977721914560132
2017-10-11,47.28,47.46,47.22,47.75,1189111.0,-0.006697362913352878,-0.006073298429319363,0.0050825921219821435,47.772,-0.006531022356191851,47.55800000000001,-0.002060641742714253,47.554,-0.0019767001724355637,46.93766666666667,0.011128233898858753,1026258.4,0.15868576569020032,1260881.4,-0.05692081745356847,1359277.6,-0.12518899744982193,1331300.5333333334,-0.10680498487994805
2017-10-12,47.99,47.23,46.995,47.99,1308514.0,-0.004846186262115526,-0.015836632631798353,0.005000531971486311,47.602,-0.00781479769757576,47.551,-0.006750646674097416,47.569,-0.007126489940928016,47.02633333333333,0.004330906796900846,1081748.0,0.20962922972818077,1245010.9,0.05100605946502168,1323605.7,-0.01140196056877052,1320523.6666666667,-0.009094624329590517
2017-10-15,47.05,45.69,45.44,47.41,2286327.0,-0.03260639424094858,-0.03627926597764186,0.0055017605633802535,47.164,-0.03125265032652036,47.428999999999995,-0.03666533133736738,47.492,-0.03794323254442855,47.06466666666667,-0.029208040001699853,1426479.2,0.6027762620022781,1302001.4,0.7560096325549268,1336352.25,0.7108715160991423,1355938.8,0.6861579593415277
2017-10-16,44.98,45.38,44.5,45.71,2131145.0,-0.006784854453928513,-0.007219426821264419,0.01977528089887648,46.708,-0.028431960263766265,47.229,-0.03914967498782518,47.3865,-0.04234328342460392,47.08666666666667,-0.03624522157723353,1597260.0,0.33425052903096564,1398635.4,0.5237316315603053,1381185.7,0.5429822362047334,1394310.6,0.5284578629754373
2017-10-17,45.44,44.46,44.39,45.64,1751090.0,-0.02027324812692821,-0.025854513584574912,0.0015769317413831807,46.044,-0.03440187646598902,46.989,-0.05382110706761145,47.2005,-0.05806082562684711,47.04766666666667,-0.05500095647676473,1733237.4,0.010300146996597315,1448347.7,0.2090259818136211,1381671.5,0.2673707172797586,1394066.2,0.2561024720346854
2017-10-18,44.14,44.49,43.78,44.505,1507913.0,0.0006747638326585204,-0.0003370407819346388,0.01621745089081772,45.45,-0.021122112211221178,46.611000000000004,-0.04550428010555452,47.083999999999996,-0.05509302523150106,47.01166666666667,-0.05363916758251497,1796997.8,-0.16087098158940427,1411628.1,0.06820840418237628,1398991.25,0.0778573490005745,1412360.6666666667,0.0676543432484904
2017-10-19,44.64,43.78,43.65,44.95,1193555.0,-0.01595864239154865,-0.026028921023359297,0.002978235967926679,44.76,-0.021894548704200156,46.181,-0.051991078582100836,46.925,-0.06702184336707506,46.964000000000006,-0.06779661016949157,1774006.0,-0.32719787869939565,1427877.0,-0.1641051715238777,1419123.05,-0.1589489015769281,1424412.6666666667,-0.16207218039341598
2017-10-22,43.85,42.77,42.63,43.94,1589616.0,-0.023069894929191315,-0.026627218934911157,0.003284072249589487,44.176,-0.03182723650851138,45.67,-0.06349901467046193,46.646,-0.08309394160270978,46.87133333333334,-0.08750195570853547,1634663.8,-0.02755783788690991,1530571.5,0.03857676691353529,1391128.35,0.14268104736705278,1448904.8333333333,0.09711553404301121
2017-10-23,42.97,42.34,41.975,43.265,2133095.0,-0.010053776011222815,-0.021379868253784795,0.008695652173912993,43.568,-0.028185824458317854,45.138,-0.06198768221897277,46.3735,-0.08697855456241166,46.73633333333333,-0.09406671469021233,1635053.8,0.30460233173978746,1616156.9,0.3198563827559071,1438156.7,0.48321458989830535,1479336.1333333333,0.44192719418917736
2017-10-24,42.18,40.35,40.22,42.255,2861556.0,-0.04700047236655647,-0.0450834220802272,0.003232222774739002,42.745999999999995,-0.056052028259954034,44.395,-0.09111386417389344,45.979,-0.12242545509906688,46.50866666666668,-0.1324197640583119,1857147.0,0.540834408907857,1795192.2,0.5940109365448447,1532869.6,0.8667967581847795,1518092.2,0.8849685150875553
2017-10-25,40.26,40.69,39.59,41.35,2962882.0,0.008426270136307146,-0.01596130592503031,0.027784794139934288,41.986000000000004,-0.03086743200114339,43.718,-0.0692620888421247,45.638000000000005,-0.10841842324378825,46.275333333333336,-0.12069785198738003,2148140.8,0.3792773732522563,1972569.3,0.5020420321861443,1616725.35,0.8326439923763178,1563708.1666666667,0.8947793860512547
2017-10-26,40.71,42.06,40.425,42.4,2702622.0,0.033669206193168044,-0.008018867924528217,0.04044526901669765,41.642,0.010037942461937455,43.20100000000001,-0.026411425661443166,45.376,-0.07307827926657251,46.11300000000001,-0.08789278511482668,2449954.2,0.10313164221600535,2111980.1,0.27966262560901956,1678495.5,0.6101455142417718,1586397.1666666667,0.7036225585795401
2017-10-29,42.06,42.2,41.9666,42.74,1880328.0,0.003328578221588163,-0.0126345343940103,0.005561565625997966,41.528000000000006,0.01618185320747445,42.852000000000004,-0.015215159152431657,45.1405,-0.06514105958064265,45.94533333333333,-0.08151716532691011,2508096.6,-0.2502968187110497,2071380.2,-0.09223425038049504,1686690.8,0.11480302139550402,1581361.5666666667,0.1890563421011433
2017-10-30,41.15,41.5,40.65,41.51,1882998.0,-0.0165876777251186,-0.00024090580582991628,0.02091020910209096,41.36,0.0033849129593810368,42.464000000000006,-0.022701582516955643,44.846500000000006,-0.07462120789805238,45.745666666666665,-0.09281024796519888,2458077.2,-0.23395489775504208,2046565.5,-0.07992292452892424,1722600.45,0.09311361203928636,1602978.9666666666,0.1746866547573125
2017-10-31,41.89,42.01,41.64,42.51,3319436.0,0.012289156626505982,-0.011761938367442992,0.008885686839577245,41.692,0.007627362563561224,42.219,-0.00495037779198948,44.604,-0.05815621917316838,45.53999999999999,-0.07751427316644699,2549653.2,0.3019166685100545,2203400.1,0.5065062400605318,1825873.9,0.8179984937623568,1655581.0333333334,1.0049976009429598
2017-11-01,42.67,42.82,42.33,44.69,4448321.0,0.019281123542013834,-0.04184381293354211,0.01157571462319873,42.118,0.016667458093926557,42.052,0.018263102825073707,44.3315,-0.03409539492234637,45.406666666666666,-0.05696667156071056,2846741.0,0.5626012341832292,2497440.9,0.7811516580832805,1954534.5,1.2758979184046124,1765141.1333333333,1.5200936718299052
2017-11-02,42.95,43.89,42.6,44.01,2419360.0,0.02498832321345157,-0.0027266530334014716,0.03028169014084514,42.484,0.033094812164579546,42.063,0.043434847728407444,44.122,-0.005258147862744145,45.30433333333333,-0.03121850006989757,2790088.6,-0.13287341484424553,2620021.4,-0.07658769504707097,2023949.2,0.19536597064787986,1819422.5,0.3297406182456246
2017-11-05,43.9,45.28,43.9,45.35,2203397.0,0.03167008430166329,-0.0015435501653804362,0.031435079726651605,43.1,0.050580046403712275,42.31400000000001,0.07009500401758273,43.992000000000004,0.029278050554646162,45.202,0.0017255873633910124,2854702.4,-0.22815176811425242,2681399.5,-0.1782660509931474,2105985.5,0.04625459197131221,1821218.7333333334,0.20984753762507968
2017-11-06,44.01,44.29,43.58,44.42,2416084.0,-0.02186395759717319,-0.0029266096352994486,0.01629187700780177,43.658,0.014476155572861638,42.509,0.041897010044931626,43.8235,0.010644973587230488,45.08533333333333,-0.017640622227479752,2961319.6,-0.18411913391583945,2709698.4,-0.10835685624643687,2162927.65,0.11704337405830478,1862003.9333333333,0.2975719098910603
2017-11-07,44.31,43.67,43.595,44.59,1207926.0,-0.013998645292391032,-0.020632428795694158,0.0017203807776122737,43.989999999999995,-0.007274380541031911,42.840999999999994,0.019350622067645595,43.618,0.001192168370856006,44.933,-0.02810851712549789,2539017.6,-0.5242545778335683,2544335.4,-0.5252489117590393,2169763.8,-0.4432914771644729,1870024.8666666667,-0.3540588569000491
2017-11-08,43.4,44.36,42.96,44.66,1449873.0,0.015800320586214722,-0.00671742051052393,0.03258845437616387,44.298,0.0013996117206194203,43.208,0.02666172930938715,43.463,0.02063824402365233,44.828,-0.010439903631658809,1939328.0,-0.25238381542472443,2393034.5,-0.3941278322564927,2182801.9,-0.335774354970096,1875495.0666666667,-0.2269385157184809
2017-11-09,44.39,44.13,44.03,44.985,1611711.0,-0.005184851217312825,-0.019006335445148292,0.002271178741767077,44.346,-0.00487078879718561,43.415,0.016468962340205007,43.308,0.018980326960376992,44.72233333333334,-0.0132446875908383,1777798.2,-0.09342297680355394,2283943.4,-0.2943297106224261,2197961.75,-0.2667247280349624,1880311.4666666666,-0.14284892233456925
2017-11-12,44.08,42.29,42.14,44.08,1461153.0,-0.04169499206888749,-0.04060798548094369,0.003559563360227669,43.748000000000005,-0.033327237816585975,43.424,-0.026114591009579913,43.138000000000005,-0.01965784227363354,44.568333333333335,-0.05112000299166075,1629349.4,-0.10322917846841195,2242025.9,-0.3482889738249678,2156703.05,-0.32250617441283813,1871802.5,-0.21938719496314385
2017-11-13,42.13,41.56,41.5,42.45,1636429.0,-0.017261764010404246,-0.02096584216725561,0.0014457831325300763,43.202,-0.03800749965279371,43.43,-0.04305779415150812,42.947,-0.03229562018301624,44.37433333333333,-0.06342254907115974,1473418.4,0.1106342909793987,2217369.0,-0.2619951843829331,2131967.25,-0.23243239313361874,1887523.3,-0.13302845056270296
2017-11-14,41.29,42.32,40.57,42.76,1865151.0,0.018286814244465877,-0.010289990645462987,0.04313532166625578,42.932,-0.014255101090095978,43.461,-0.026253422608775612,42.84,-0.012138188608776912,44.223,-0.043031906474006676,1604863.4,0.16218676306033286,2071940.5,-0.09980474825411256,2137670.3,-0.12748425236576466,1907896.1,-0.022404312268367255
2017-11-15,43.15,41.9,41.4106,43.15,1363021.0,-0.00992438563327036,-0.028968713789107814,0.011818230114994721,42.44,-0.012723845428840752,43.369,-0.033872120639166226,42.7105,-0.018976598260381006,44.010666666666665,-0.04795807077072223,1587493.0,-0.14140030853679353,1763410.5,-0.2270540523604685,2130425.7,-0.3602119050666729,1890826.5,-0.2791401009029649
2017-11-16,42.22,42.04,41.64,42.49,999241.0,0.003341288782816143,-0.01059072722993648,0.009606147934678066,42.022000000000006,0.00042834705630379055,43.184000000000005,-0.026491293071508104,42.6235,-0.013689631306673555,43.80933333333334,-0.04038713211796596,1464999.0,-0.3179237665008645,1621398.6,-0.3837166258808907,2120710.0,-0.5288177072772797,1889765.6666666667,-0.4712354988634394
2017-11-19,41.93,42.6,41.03,42.63,1610337.0,0.013320647002854402,-0.0007037297677692234,0.03826468437728492,42.083999999999996,0.012261191901910662,42.916,-0.007363221176251211,42.615,-0.00035198873636044237,43.63333333333333,-0.023682200152788324,1494835.8,0.07726681418788606,1562092.6,0.030884468692829126,2121746.05,-0.24103216782234604,1924687.8666666667,-0.16332563430718017
2017-11-20,42.7,42.23,41.83,43.12,1881499.0,-0.008685446009389808,-0.020640074211502824,0.009562514941429567,42.218,0.00028423895021068013,42.71,-0.01123858581128545,42.609500000000004,-0.008906464520822999,43.45233333333333,-0.028130441786785476,1543849.8,0.21870599069935426,1508634.1,0.24715396529880906,2109166.25,-0.10794182298337085,1944829.8,-0.03256367215269951
2017-11-21,42.75,43.28,42.34,43.59,1265544.0,0.024863840871418574,-0.007111722872218396,0.022201228153046815,42.41,0.02051402970997418,42.67100000000001,0.014271988001218538,42.756,0.012255589858733318,43.30233333333333,-0.0005157535775591748,1423928.4,-0.11123059277418723,1514395.9,-0.1643242034662138,2029365.65,-0.3763844381617477,1951307.8333333333,-0.35143805688612084
2017-11-23,43.73,43.39,43.26,43.96,581331.0,0.002541589648798581,-0.012966333030027255,0.0030050855293575207,42.708,0.01596890512316196,42.574,0.01916662751914311,42.891,0.01163414236086835,43.166666666666664,0.005173745173745248,1267590.4,-0.5413889218473096,1427541.7,-0.592774767980508,1910288.1,-0.6956841222012533,1931048.5,-0.6989557745442437
2017-11-26,43.0,42.12,41.95,43.1,1694689.0,-0.02926941691634022,-0.022737819025522188,0.004052443384982007,42.724000000000004,-0.014137253066192401,42.373000000000005,-0.005970783281807002,42.894,-0.018044481745698726,42.99633333333334,-0.020381582925676045,1406680.0,0.20474379389768815,1435839.5,0.18027746137364242,1859891.45,-0.0888237052759181,1943921.0,-0.1282109715363947
2017-11-27,42.03,41.59,41.15,42.11,1682911.0,-0.012583095916429143,-0.012348610781287017,0.01069258809234519,42.522000000000006,-0.021918065942335807,42.303,-0.016854596600713756,42.8635,-0.029710592928715585,42.85966666666666,-0.029623811042238435,1421194.8,0.18415223585113027,1458015.3,0.1542478326530592,1850020.6,-0.09032850769337386,1923807.1333333333,-0.1252184427219264
2017-11-28,41.43,41.73,41.13,41.93,2811192.0,0.003366193796585648,-0.004769854519437233,0.01458789204959876,42.422000000000004,-0.016312290792513506,42.32,-0.013941398865784604,42.875,-0.02670553935860065,42.73799999999999,-0.023585567878702696,1607133.4,0.7491964263825268,1575491.6,0.7843268729582562,1896430.3,0.4823597787907101,1946475.3666666667,0.44424740643605376
2017-11-29,42.12,43.4,41.9,43.5,2678867.0,0.040019170860292386,-0.0022988505747126853,0.03579952267303099,42.446000000000005,0.02247561607689752,42.428,0.02290939945319126,42.9445,0.010606713316024141,42.702666666666666,0.01632997158647398,1889798.0,0.4175414515202154,1656863.2,0.6168305265033347,1864401.85,0.4368506446182725,1977401.2666666666,0.354741217757893
2017-11-30,43.89,44.2,43.6,44.85,2323679.0,0.018433179723502446,-0.01449275362318836,0.013761467889908285,42.608,0.03736387532857699,42.658,0.036147967555909766,43.0135,0.0275843630488104,42.693,0.03529852669055833,2238267.6,0.03815960164906107,1752929.0,0.32559789928742133,1758169.75,0.32164655887180404,2004593.4666666666,0.15917717913344487
2017-12-03,44.41,44.8,44.17,45.38,2383228.0,0.013574660633484115,-0.012780960775672257,0.01426307448494435,43.144000000000005,0.038383089189690134,42.934,0.04346205804257708,43.059000000000005,0.04043289440070574,42.727,0.04851733096168709,2375975.4,0.0030524726813250247,1891327.7,0.26008200482655663,1756363.15,0.35691072771596244,2044249.2333333334,0.16582066469161938
2017-12-04,44.95,45.03,44.31,45.3,1881438.0,0.005133928571428692,-0.005960264900662149,0.016249153689911866,43.831999999999994,0.02733162985946369,43.17700000000001,0.04291636751048,43.046499999999995,0.04607807835712552,42.80233333333333,0.0520454492356337,2415680.8,-0.22115620573711559,1918437.8,-0.01928642148314641,1740265.2,0.08112142907874054,2053976.6333333333,-0.0840022376755698
2017-12-05,44.64,43.65,43.43,44.81,1912550.0,-0.030646235842771596,-0.02588707877705876,0.005065622841353923,44.215999999999994,-0.012800796091912314,43.319,0.007640988942496207,43.0145,0.0147740878075997,42.846000000000004,0.018764878868505752,2235952.4,-0.14463742609189711,1921542.9,-0.0046800412314499384,1715088.5,0.11513195966272294,2046625.1333333333,-0.06551035221333645
2017-12-06,43.8,45.01,43.62,45.2,1596035.0,0.03115693012600218,-0.004203539823008917,0.03186611646033932,44.538,0.010597691858637681,43.492,0.03490297066127113,43.0815,0.0447639938256561,43.001333333333335,0.04671172986884109,2019386.0,-0.20964342626917287,1954592.0,-0.18344339892929062,1734493.95,-0.07982671256939233,2004441.1,-0.20375061157945729
