date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-11,77.63,77.5,77.135,78.3,641807.0,-0.002830674215131279,-0.010217113665389466,0.004731963440720799,77.614,-0.0014688071739634712,77.78099999999999,-0.003612707473547472,77.382,0.001524902432090025,76.61233333333332,0.01158647215200359,656203.2,-0.021938631204480474,658223.5,-0.02494061667503511,595413.55,0.07791802857022634,639619.4666666667,0.003420054340643297
2017-01-12,77.37,77.26,76.875,77.6,419007.0,-0.0030967741935483684,-0.004381443298968946,0.0050081300813009655,77.36800000000001,-0.0013959259642229993,77.68199999999999,-0.005432403903091854,77.4465,-0.002408113988366156,76.72333333333333,0.00699482990832867,594996.8,-0.2957827672350507,660979.2,-0.36608141375704406,579218.6,-0.2765995429014192,625288.1333333333,-0.32989772608297274
2017-01-16,77.83,78.0,77.5,78.4,577516.0,0.009578048149106788,-0.005102040816326592,0.006451612903225712,77.522,0.0061659915894842765,77.679,0.004132390993704771,77.554,0.005750831678572377,76.88566666666665,0.014493381948087691,617593.8,-0.06489346233721915,675479.7,-0.1450283406000209,541439.0,0.06663169812296488,620765.0666666667,-0.06967058713355434
2017-01-17,77.96,77.89,77.43,78.29,315947.0,-0.001410256410256383,-0.00510920934985315,0.005940849799819015,77.674,0.0027808533099877852,77.736,0.0019810641144386576,77.615,0.0035431295497005966,77.03066666666668,0.01115573018538063,500792.2,-0.36910558910462266,655314.0,-0.5178692962457692,503502.9,-0.3725021246153697,610436.7666666667,-0.4824246879406511
2017-01-18,76.85,77.05,76.85,77.885,378061.0,-0.010784439594299644,-0.01072093471143365,0.002602472348731233,77.53999999999999,-0.006319319061129702,77.66600000000001,-0.007931398552777469,77.6125,-0.007247543887904606,77.13833333333332,-0.0011451288810144788,466467.6,-0.18952355962128986,620246.2,-0.390466237439262,504260.45,-0.2502664049897231,594998.2,-0.364601439130404
2017-01-19,77.19,77.02,76.64,77.71,613128.0,-0.00038935756002600463,-0.008879166130485117,0.004958246346555173,77.444,-0.005474923815918631,77.529,-0.0065652852481007384,77.60650000000001,-0.007557356664712578,77.22033333333333,-0.0025943080622116144,460731.8,0.3307698752289294,558467.5,0.09787588355633936,517122.7,0.18565284409290084,574965.4333333333,0.066373671275195
2017-01-22,77.2,77.2,76.99,77.41,521938.0,0.002337055310309033,-0.0027128278000257966,0.0027276269645408746,77.43199999999999,-0.00299617729104229,77.4,-0.0025839793281654533,77.6135,-0.0053276813956334435,77.29,-0.0011644455945142296,481318.0,0.08439327014572484,538157.4,-0.030138766093339986,526174.6,-0.008051699949028324,571243.1666666666,-0.08631204632936518
2017-01-23,77.35,77.44,76.86,77.74,607645.0,0.0031088082901553626,-0.003859017236943596,0.007546187874056809,77.32,0.0015519917227109215,77.421,0.00024541145167322753,77.60549999999999,-0.002132580809349749,77.36666666666666,0.0009478672985783199,487343.8,0.24685078583127562,552468.8,0.09987206517363512,535918.3,0.13383887058904298,570074.5,0.06590454405520685
2017-01-24,77.15,77.14,76.85,77.47,482849.0,-0.003873966942148699,-0.004259713437459678,0.0037735849056603765,77.17,-0.0003887521057406307,77.422,-0.0036423755521686196,77.57950000000001,-0.005665156387963388,77.39833333333333,-0.0033377118370334635,520724.2,-0.07273562473186379,510758.2,-0.05464268610861267,550027.75,-0.12213701945038224,569876.1333333333,-0.15271236720213577
2017-01-25,77.07,76.98,76.6,77.63,387303.0,-0.002074150894477489,-0.008373051655287789,0.004960835509138617,77.15599999999999,-0.0022810928508474326,77.348,-0.00475771836375849,77.536,-0.007170862567065561,77.393,-0.005336399932810432,522572.6,-0.25885321962919594,494520.1,-0.21681039860664908,557314.3,-0.30505461639868214,560638.8,-0.30917553333804226
2017-01-26,77.06,76.77,76.68,77.38,363159.0,-0.002727981293842663,-0.007883173946756306,0.0011737089201877549,77.106,-0.004357637537934722,77.275,-0.006535101908767493,77.52799999999999,-0.009777112785058217,77.34633333333333,-0.007451333612022215,472578.8,-0.23153768218125736,466655.3,-0.22178318771907224,562439.4,-0.3543144381421359,552494.1333333333,-0.3426916629702975
2017-01-29,76.23,76.44,75.79,76.53,519673.0,-0.00429855412270419,-0.0011760094080752737,0.008576329331046129,76.954,-0.006679314915403967,77.19300000000001,-0.00975477051027962,77.4375,-0.012881355932203409,77.36200000000001,-0.0119179959153074,472125.8,0.1007087517775982,476721.9,0.09009676291355606,568850.55,-0.08645073824750638,545053.0333333333,-0.04656433737854626
2017-01-30,76.5,77.63,76.24,77.65,631102.0,0.015567765567765512,-0.0002575660012880121,0.018231899265477525,76.992,0.008286575228594995,77.15599999999999,0.006143397791487315,77.41749999999999,0.0027448574288759797,77.42133333333335,0.0026952089002167945,476817.2,0.32357222012964293,482080.5,0.30912160935777333,578780.1,0.09040030920206132,521652.8333333333,0.20981227297720673
2017-01-31,76.98,76.69,76.47,77.7433,699225.0,-0.012108720855339428,-0.013548434398848563,0.0028769452072707757,76.902,-0.0027567553509662,77.036,-0.004491406615089066,77.386,-0.008993874861085938,77.422,-0.009454676965203634,520092.4,0.34442456763452034,520408.3,0.3436084705028726,587861.15,0.18943903675213103,509138.0333333333,0.3733505537234467
2017-02-01,76.73,77.79,76.73,77.98,1004916.0,0.014343460685878329,-0.002436522185175649,0.01381467483383303,77.064,0.009420741202117888,77.10999999999999,0.008818570872779485,77.388,0.005194603814544951,77.445,0.004454774355994839,643615.0,0.5613619943599824,583093.8,0.7234208286899979,601670.0,0.6702112453670617,530538.2333333333,0.8941443554146618
2017-02-02,78.02,78.03,77.84,78.46,833213.0,0.003085229463941408,-0.005480499617639523,0.0024409044193216545,77.316,0.00923482849604218,77.211,0.010607296887749085,77.36999999999999,0.008530438154323416,77.47466666666666,0.007167934464599179,737625.8,0.1295876581323483,605102.3,0.3769787356617218,581784.9,0.43216676816466015,546449.2333333333,0.5247765925434855
2017-02-05,78.25,77.85,77.8,78.49,341909.0,-0.0023068050749712743,-0.008153904956045399,0.0006426735218507673,77.59799999999998,0.0032475063790304848,77.276,0.007427920699829116,77.338,0.006620290154904396,77.50099999999999,0.004503167701062072,702073.0,-0.5130007848186727,587099.4,-0.4176301321377607,562628.4,-0.39230049531804656,546482.8666666667,-0.37434635035218555
2017-02-06,77.87,77.92,77.66,78.31,279768.0,0.0008991650610148394,-0.004980206870131565,0.0033479268606748658,77.656,0.003399608529926823,77.324,0.007707826806683693,77.3725,0.007076157549516848,77.51166666666667,0.005268024168404661,631806.2,-0.5571933292202578,554311.7,-0.4952875791725124,553390.25,-0.49444718261660736,542049.4333333333,-0.4838699520824762
2017-02-07,78.0,78.57,78.0,78.87,390313.0,0.008341889117043033,-0.0038037276531002195,0.007307692307692237,78.03200000000001,0.006894607340578007,77.467,0.014238320833386942,77.44449999999999,0.014532988139893677,77.542,0.013257331510664994,570023.8,-0.31526894140209594,545058.1,-0.2839056973926265,527908.15,-0.26064221588547176,548371.2,-0.28823213181144447
2017-02-08,78.45,78.13,78.04,78.93,416286.0,-0.00560010182003301,-0.010135563157228078,0.0011532547411583494,78.1,0.0003841229193342066,77.582,0.007063494109458501,77.465,0.008584522042212495,77.55133333333333,0.007461724277252779,452297.8,-0.079619666511754,547956.4,-0.2402935708023486,521238.25,-0.2013517810713239,554195.0,-0.2488456229305569
2017-02-09,77.78,78.67,77.78,78.73,258595.0,0.0069115576603098194,-0.00076209831068208,0.011442530213422453,78.228,0.005650150841131074,77.772,0.011546572031065017,77.5235,0.01478906396125046,77.60933333333332,0.013666741113611991,337374.2,-0.23350688938276842,537500.0,-0.518893023255814,502077.65,-0.4849501864900778,554126.2666666667,-0.5333283846016323
2017-02-12,78.65,78.72,78.17,78.91,315524.0,0.0006355662895640712,-0.002407806361677811,0.007035947294358413,78.402,0.004056018979107678,77.99999999999999,0.009230769230769376,77.59649999999999,0.014478745819721306,77.625,0.014106280193236787,332097.2,-0.04990466646511926,517085.1,-0.3898025682813139,496903.5,-0.3650195661733113,551595.4,-0.4279792761143404
2017-02-13,78.61,78.09,77.57,78.61,469328.0,-0.008003048780487743,-0.00661493448670647,0.0067036225344851985,78.436,-0.004411239736855532,78.04599999999999,0.0005637700843093008,77.601,0.006301465187304345,77.627,0.005964419596274695,370009.2,0.26842251489962954,500907.7,-0.0630449482010359,491494.1,-0.04509942235318787,552822.6333333333,-0.15103331213103366
2017-02-14,77.52,78.0,76.89,78.0,1173278.0,-0.0011525163273147232,0.0,0.014436207569254789,78.322,-0.004111233114578283,78.17699999999999,-0.0022640930196859976,77.60650000000001,0.005070451572999568,77.64966666666666,0.004511717156974404,526602.2,1.2280157583846023,548313.0,1.1397960653860113,534360.65,1.19566691521915,574678.4333333333,1.0416252497846186
2017-02-15,78.0,78.55,77.8,78.56,489399.0,0.007051282051282026,-0.0001272912423625483,0.009640102827763508,78.40599999999999,0.0018365941382036954,78.253,0.0037953816467100054,77.6815,0.011180268146212313,77.67633333333333,0.011247527131816204,541224.8,-0.09575651374438132,496761.3,-0.014820598947623331,539927.55,-0.09358394473480758,566700.4333333333,-0.13640616591493693
2017-02-16,78.7,78.7,78.09,78.83,413036.0,0.0019096117122852085,-0.0016491183559558253,0.0078114995517992725,78.412,0.0036729072080803338,78.32,0.004851889683350485,77.7655,0.012016896953018996,77.68666666666667,0.013043851368746306,572113.0,-0.2780517135600834,454743.6,-0.09171673883920517,529922.95,-0.2205734814844308,539437.8,-0.23432136198093656
2017-02-20,78.37,79.77,78.32,79.91,395491.0,0.013595933926302317,-0.0017519709673382566,0.01851378958120531,78.622,0.014601511027447778,78.512,0.01602302832687985,77.894,0.024084011605514988,77.72933333333332,0.026253495034050056,588106.4,-0.3275179457322689,460101.8,-0.14042718372325425,523600.6,-0.24467046065264242,528452.8666666667,-0.2516059142707524
2017-02-21,79.65,79.72,79.21,79.93,382346.0,-0.0006268020559107024,-0.0026272988865257974,0.006438580987249143,78.94800000000001,0.00977858843795909,78.692,0.013063589691455268,78.00800000000001,0.021946467029022587,77.81233333333333,0.024516250637216963,570710.0,-0.33005204044085434,470359.6,-0.18711981216073825,512335.65,-0.2537197050410215,525713.3666666667,-0.27271014160378015
2017-02-22,80.0,80.5,79.8,80.87,551402.0,0.00978424485699958,-0.004575244219117147,0.00877192982456143,79.44800000000001,0.013241365421407636,78.885,0.02047284021043283,78.176,0.029727793696274984,77.92466666666668,0.033049013149451856,446334.8,0.2353999732935903,486468.5,0.13347935169491953,515763.3,0.06909894519443327,514094.93333333335,0.07256843872156415
2017-02-23,80.8,81.44,80.63,81.84,820968.0,0.011677018633540426,-0.00488758553274693,0.010045888627062016,80.026,0.017669257491315316,79.21600000000001,0.028075136336093598,78.399,0.03878876006071508,78.04866666666666,0.04345152170013589,512648.6,0.6014244455168707,526936.7,0.5580011792687813,537446.55,0.5275342264267953,523137.73333333334,0.5693152064733493
2017-02-26,81.45,81.18,81.03,81.51,543155.0,-0.0031925343811394225,-0.004048582995951344,0.00185116623472803,80.522,0.008171679789374275,79.467,0.021556117633734884,78.61949999999999,0.03256825596703128,78.17133333333332,0.03848810731981911,538672.4,0.008321569844677246,555392.7,-0.02203431914031273,546446.35,-0.006023189650731453,519849.3333333333,0.04483157940634075
2017-02-27,81.13,82.19,81.08,82.5,1029244.0,0.01244148805124401,-0.0037575757575757374,0.013690182535767148,81.006,0.01461620126904184,79.81400000000001,0.0297692134212042,78.907,0.04160594117125216,78.33566666666667,0.049202789704136496,665423.0,0.5467514648576921,626764.7,0.6421537460549391,571924.9,0.7996139003564977,540190.5666666667,0.9053350123292909
2017-02-28,81.37,82.4,80.76,82.56,1420726.0,0.0025550553595328207,-0.0019379844961240345,0.020307082714214886,81.542,0.0105221848863164,80.245,0.026855255779176357,79.1455,0.041120467998812416,78.48233333333334,0.04991781589911959,873099.0,0.6272221134144009,721904.5,0.9680248564733978,611406.1,1.3237026912227408,568297.5666666667,1.499968473089245
2017-03-01,82.2,83.32,81.92,83.77,1144727.0,0.01116504854368916,-0.005371851498149782,0.01708984375,82.10600000000001,0.014785764743136642,80.777,0.03148173366180962,79.477,0.0483536117367287,78.66333333333333,0.05919742361964486,991764.0,0.15423326517195624,719049.4,0.5920004939855315,633681.2,0.8064714559939605,595923.5666666667,0.9209292332624088
2017-03-02,83.47,83.03,82.35,83.47,702165.0,-0.0034805568891022043,-0.005271354977836373,0.00825743776563459,82.424,0.007352227506551401,81.225,0.022222222222222365,79.739,0.041272150390649465,78.86266666666667,0.052842916800514006,968003.4,-0.2746254816873577,740326.0,-0.051546210723384056,618543.65,0.1351907015778111,606727.0333333333,0.15729967748813567
2017-03-05,82.89,82.96,82.7,83.44,701144.0,-0.0008430687703240292,-0.0057526366251199335,0.003143893591293745,82.78,0.0021744382701134324,81.651,0.016031646887362028,79.9855,0.037187990323245934,79.06066666666668,0.04932077476368346,999601.2,-0.2985762722173603,769136.8,-0.08840143911980292,611940.2,0.1457720868803849,609660.9,0.15005571129787065
2017-03-06,82.52,82.54,82.23,83.09,763469.0,-0.005062680810028808,-0.006619328439042005,0.003769913656816337,82.85,-0.0037417018708507666,81.928,0.0074699736353873725,80.22,0.0289204687110447,79.23866666666666,0.04166316108297319,946446.2,-0.19333079894028837,805934.6,-0.052691124068875994,633018.2,0.20607748718757235,617711.9333333333,0.23596284740708162
2017-03-07,81.62,80.94,80.78,81.99,850693.0,-0.019384540828689234,-0.012806439809732839,0.00198068828918041,82.55799999999999,-0.019598342983114803,82.05,-0.013528336380255968,80.37100000000001,0.007079668039466913,79.35533333333333,0.019969252224173006,832439.6,0.02192759690913304,852769.3,-0.0024347733906462388,661564.45,0.28588076339349855,625813.5333333333,0.3593394113241186
2017-03-08,80.78,80.87,80.66,81.41,475705.0,-0.0008648381517172288,-0.006633091757769272,0.0026035209521448888,82.06800000000001,-0.014597650728664147,82.087,-0.014825733672810593,80.486,0.004771016077330215,79.47966666666666,0.01749294368790366,698635.2,-0.31909385613550534,845199.6,-0.4371684510972319,665834.05,-0.2855502057907673,625575.4,-0.2395720803599375
2017-03-09,81.46,81.61,81.0,81.68,424343.0,0.009150488438234072,-0.0008570029382958255,0.0075308641975309065,81.784,-0.002127555512080659,82.10400000000001,-0.006016759232193469,80.66,0.011777832878750338,79.634,0.02481352186252095,643070.8,-0.3401302002827683,805537.1,-0.47321731053728,666236.9,-0.3630749062383065,626810.0666666667,-0.323011829952529
2017-03-12,81.54,81.68,81.345,81.84,432969.0,0.0008577380223013797,-0.0019550342130987275,0.004118261724752603,81.52799999999999,0.0018643901481700809,82.154,-0.005769652116756174,80.81049999999999,0.010759740380272609,79.79766666666666,0.02358882674096585,589435.8,-0.26545181001900464,794518.5,-0.4550548539775977,674955.6,-0.3585222494635203,629137.0666666667,-0.31180497392407125
2017-03-13,81.62,81.88,81.3,81.92,606400.0,0.0024485798237021683,-0.000488281250000111,0.0071340713407133105,81.396,0.005946238144380445,82.12299999999999,-0.002958976169891492,80.9685,0.011257464322545152,79.979,0.023768739294064645,558022.0,0.0866955066287709,752234.1,-0.19386797274944056,689499.4,-0.1205213521578119,632027.9666666667,-0.04054878584222987
2017-03-14,82.07,83.6,81.79,83.92,629912.0,0.021006350757205583,-0.0038131553860820677,0.02212984472429369,81.928,0.020408163265306145,82.243,0.016499884488649474,81.244,0.028999064546304965,80.17799999999998,0.04268003691785793,513865.8,0.22582977890336342,673152.7,-0.06423609383131046,697528.6,-0.0969373872268463,631988.3,-0.0032853456306074502
2017-03-15,83.37,82.55,82.365,83.38,850444.0,-0.012559808612440104,-0.009954425521707777,0.002246099678261393,82.26399999999998,0.0034766118836917492,82.16600000000001,0.004673465910473684,81.47149999999999,0.013237757988990184,80.37333333333335,0.02708195089581933,588813.6,0.4443348455266658,643724.4,0.32113059563999746,681386.9,0.24810735281233032,637028.9333333333,0.3350162849746019
2017-03-16,82.88,83.23,82.73,83.71,942408.0,0.008237431859479116,-0.005734081949587688,0.0060437567992264185,82.588,0.007773526420303378,82.186,0.01270289343683828,81.7055,0.01865847464368997,80.55466666666668,0.0332114009533897,692426.6,0.361022236869583,667748.7,0.41132135487497035,704037.35,0.3385767104543531,634945.3333333334,0.4842348632638189
2017-03-19,83.35,82.53,82.23,83.6599,606946.0,-0.008410428931875602,-0.01350587318416585,0.0036483035388543694,82.75800000000001,-0.0027550206626550944,82.143,0.004711296154267464,81.897,0.007729220850580587,80.70466666666667,0.02261744467482263,727222.0,-0.16539103602476268,658328.9,-0.07805050028944505,713732.85,-0.1496173953601827,627403.1,-0.03260599126781483
2017-03-20,82.54,83.69,82.42,83.78,650564.0,0.014055494971525473,-0.0010742420625448057,0.015408881339480596,83.12,0.006857555341674537,82.25800000000001,0.017408641104816436,82.09299999999999,0.019453546587407056,80.89933333333333,0.034495545904787095,736054.8,-0.11614733033464364,647038.4,0.005448826530233708,726486.5,-0.10450641546677053,637691.6,0.020185933137585765
2017-03-21,84.0,83.66,83.49,84.43,507477.0,-0.0003584657665193225,-0.009119981049390158,0.0020361719966464076,83.13199999999999,0.006351344849155671,82.53,0.013691990791227404,82.28999999999999,0.01664843844938635,81.09066666666666,0.0316846986089645,711567.8,-0.286818487289616,612716.8,-0.17175928585604316,732743.05,-0.3074284362028409,645281.9,-0.2135576714611087
