date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-07,23.7975,23.37,23.2633,24.155,38154408.0,-0.016724518775638852,-0.03249844752639208,0.004586623565874248,23.1135,0.011097410604192559,23.09075,0.012093587258967364,22.589750000000002,0.03454000154937531,20.877583333333334,0.11938243171503737,48834396.0,-0.2186980668297812,48366099.6,-0.21113324589853844,67315987.2,-0.43320436070199975,57255397.06666667,-0.3336102803448553
2016-12-08,23.55,22.955,22.6775,23.5675,38231196.0,-0.01775780915703906,-0.025989180014850954,0.012236798588909803,23.282,-0.014045185121553172,23.032249999999998,-0.003353992771005898,22.890375,0.0028232390251361483,21.053749999999997,0.09030457756931676,46914795.2,-0.18509297894153443,50233588.0,-0.23893160886695974,64881139.2,-0.41075023540893685,57234220.666666664,-0.33202207429958186
2016-12-11,22.4625,22.3975,21.885,22.4875,60133200.0,-0.02428664778915257,-0.0040022234574763615,0.023417866118345954,23.167499999999997,-0.03323621452465719,22.919249999999998,-0.022764706523991762,22.910625000000003,-0.022396813705431562,21.212333333333333,0.055871584141301556,46895735.2,0.2822743847291256,53459560.0,0.12483529606304278,57011072.6,0.054763526760940096,58269144.13333333,0.03199044527582684
2016-12-12,22.5225,22.7925,22.5125,23.0725,38779496.0,0.01763589686348932,-0.01213565933470584,0.012437534702942843,23.0565,-0.01145013336803069,22.867250000000002,-0.003268867047852342,23.004749999999998,-0.009226355426596555,21.37908333333333,0.06611212672822742,44675734.4,-0.13197854448700452,52891834.8,-0.26681507369451285,52206064.8,-0.257184081034202,58720498.266666666,-0.3395918436541332
2016-12-13,23.135,24.1125,22.8925,24.2775,98398152.0,0.05791378743007569,-0.006796416434970642,0.05329256306650665,23.1255,0.042680158266848345,22.973499999999998,0.049578862602563945,23.133000000000003,0.04234210867591748,21.607416666666666,0.1159362718819541,54739290.4,0.7975781432490034,58326632.0,0.6870192676306082,53995520.8,0.8223391596585916,60423019.46666667,0.6284878324275556
2016-12-14,24.225,24.6775,24.15,24.985,74654612.0,0.023431829963711737,-0.012307384430658486,0.0218426501035196,23.387,0.05518022833197911,23.25025,0.06138643670498145,23.2215,0.06270051460930604,21.857000000000003,0.12904332708056887,62039331.2,0.20334327524149698,55436863.6,0.34666009496251515,52788322.6,0.4142258803275556,61925342.4,0.20555832405054253
2016-12-15,24.9575,25.1025,24.4315,25.175,108952732.0,0.017222165940634193,-0.0028798411122145096,0.027464543724290413,23.816499999999998,0.05399617911951804,23.54925,0.06595751457052756,23.321749999999998,0.07635576232486851,22.127416666666665,0.13445235736962813,76183638.4,0.4301329562122882,61549216.8,0.7701725166387496,54071010.4,1.014993453867472,64524887.733333334,0.6885381102912853
2016-12-18,24.925,25.4075,24.75,25.6125,74465724.0,0.01215018424459724,-0.008003904343582335,0.02656565656565646,24.4185,0.04050207834224029,23.793,0.06785609212793675,23.425125,0.08462601586971252,22.41125,0.13369401528250324,79050143.2,-0.0579938127170907,62972939.2,0.18250354749203135,54913996.8,0.356042691104939,65911146.53333333,0.12978954117177066
2016-12-19,26.145,26.2925,26.03,26.5325,84805732.0,0.03483223457640472,-0.009045510223311015,0.010084517864002995,25.1185,0.0467384597010172,24.0875,0.09154125583809036,23.5775,0.11515215777754206,22.69375,0.1585789038832277,88255390.4,-0.039087226110100626,66465562.4,0.27593491934403613,56972109.8,0.48854820889922546,67112734.4,0.26363100472926027
2016-12-20,26.41,26.4575,25.9275,26.4875,57613444.0,0.006275553865170647,-0.001132609721566813,0.020441616044740263,25.5875,0.03400097703957017,24.3565,0.0862603411820253,23.72975,0.11495064212644457,22.982666666666667,0.15119365318790967,80098448.8,-0.2807171067212977,67418869.6,-0.14544037386233477,58200935.6,-0.010094195118059313,67600234.93333334,-0.14773308026491638
2016-12-21,26.705,26.7775,26.6325,27.2175,71861036.0,0.012094869129736452,-0.016166069624322654,0.0054444757345348815,26.0075,0.029606844179563607,24.69725,0.0842300256101387,23.894,0.12067883150581737,23.29225,0.14963131513700922,79539733.6,-0.09653914153919163,70789532.4,0.01513646952695491,59577816.0,0.20617103520545288,68473835.6,0.04946707556718222
2016-12-22,26.595,27.445,26.5675,27.4588,64769324.0,0.024927644477639843,-0.0005025711247396147,0.03302907687964618,26.476,0.03659918416679253,25.146250000000002,0.09141522095739907,24.08925,0.13930487665659985,23.642333333333333,0.16084142851100425,70703052.0,-0.08392463736926092,73443345.2,-0.11810493076505457,61838466.6,0.04739537639182023,67735207.86666666,-0.04378644371336182
2016-12-26,28.015,29.33,27.805,29.34,119427368.0,0.06868282018582605,-0.0003408316291751978,0.054846250674339014,27.2605,0.07591570220648913,25.839499999999997,0.13508388320207443,24.379375000000003,0.2030661163380929,23.886916666666668,0.22786881242521173,79695380.8,0.49854818185397276,79372762.0,0.5046391859212358,66416161.0,0.7981672864229536,64464969.06666667,0.8525932724251177
2016-12-27,29.9,27.3125,27.1725,29.9825,229576464.0,-0.06878622570746673,-0.08905194696906538,0.005152267917931663,27.464499999999997,-0.005534417156693117,26.291499999999996,0.038833843637677834,24.579375,0.1111958705215248,24.10033333333333,0.1332830804553189,108649527.2,1.1130001198937567,98452458.8,1.3318509948681951,75672146.8,2.0338304608532662,67621529.46666667,2.395020281420392
2016-12-28,26.225,27.8575,25.7,27.8725,217536728.0,0.019954233409611,-0.0005381648578346443,0.0839494163424126,27.7445,0.004072879309412691,26.666000000000004,0.0446823670591765,24.819750000000003,0.1223924495613371,24.31066666666667,0.14589617726101012,140634184.0,0.5468268227019399,110366316.4,0.9710427519532581,84346474.2,1.5790850188258374,72785786.0,1.9887254085571047
2016-12-29,27.8375,26.685,26.575,27.98,121293036.0,-0.042089203984564394,-0.046283059328091514,0.004139228598306621,27.726,-0.03754598571737722,26.866750000000003,-0.00676486735463,25.0585,0.06490811501087457,24.436583333333335,0.09201027148503438,150520584.0,-0.19417641908697347,115030158.8,0.054445523376952965,85233511.2,0.42306745659446676,73535601.33333333,0.649446442277456
2017-01-02,26.1,25.5025,24.845,26.5925,150199504.0,-0.04431328461682582,-0.04098900065808031,0.026464077279130693,27.3375,-0.06712391403749418,26.90675,-0.052189506350636794,25.228,0.010880767401300062,24.51675,0.04020720527802424,167606620.0,-0.10385697175923003,119154836.0,0.26054056253327396,90352026.4,0.6623811328264795,75765618.93333334,0.9824229791109016
2017-01-03,25.85,26.0975,25.3825,26.375,119922024.0,0.023331045975884646,-0.01052132701421804,0.028169014084507005,26.691000000000003,-0.022235959686785933,26.975749999999998,-0.0325570188039257,25.384375,0.028093069063154008,24.608666666666668,0.06050036572481243,167705551.2,-0.2849251372902676,123700466.0,-0.0305450910750813,93336702.6,0.28483244703782806,77842819.86666666,0.5405662873648314
2017-01-04,26.1325,25.435,25.2625,26.455,98429528.0,-0.025385573330778843,-0.03855603855603851,0.006828302820385934,26.315500000000004,-0.03345936805304872,26.890000000000004,-0.05410933432502807,25.48875,-0.0021087734784954737,24.68166666666667,0.0305219798771017,141476164.0,-0.3042677634375215,125062845.6,-0.2129594722735143,95764204.0,0.02783215323337318,79669021.73333333,0.23548056519962657
2017-01-05,25.7125,25.775,25.3,26.0625,82285664.0,0.013367407116178454,-0.011031175059952103,0.018774703557312256,25.899,-0.004787829645932384,26.821749999999998,-0.039026163468080965,25.589125,0.007263827895639174,24.760416666666668,0.0409760201935212,114425951.2,-0.2808828492395351,127530067.6,-0.3547744030208606,97474468.6,-0.15582341528148624,81310646.26666667,0.011991267787193172
2017-01-08,25.875,26.82,25.875,27.0,91624900.0,0.04054316197866159,-0.00666666666666671,0.03652173913043488,25.926,0.034482758620689724,26.826,-0.0002236636099306466,25.761625,0.041083394389911376,24.871333333333336,0.07834990752405702,108492324.0,-0.15547112807722696,129506454.0,-0.29250707458950265,100147993.2,-0.08510498241316733,82887362.0,0.10541459866945702
2017-01-09,26.9525,26.6175,26.4075,27.2975,88091876.0,-0.007550335570469802,-0.024910706108618008,0.007952286282306265,26.149,0.01791655512639112,26.74325,-0.004702121095977452,25.94475,0.025930101465614364,24.973916666666664,0.06581199718372854,96070798.4,-0.08305252514691297,131838709.2,-0.33182085493294566,102641027.2,-0.14174791111209772,85171880.8,0.03428355899356883
2017-01-10,26.5,26.29,26.0375,26.55,52566352.0,-0.0123039353808585,-0.009792843691148856,0.009697551608257138,26.1875,0.003914081145584669,26.439249999999998,-0.005645016405533387,26.139375,0.0057623795519210486,25.066,0.04883108593313645,82599664.0,-0.3636008979406986,125152607.6,-0.57998196755111,102262684.8,-0.4859674171198759,85994976.53333333,-0.38872764294988493
2017-01-11,26.0575,25.86,25.405,26.175,62561656.0,-0.0163560289083301,-0.012034383954154793,0.01790986026372754,26.2725,-0.0157008278618328,26.294,-0.016505666692021026,26.29275,-0.016458909775508568,25.150916666666667,0.028193140740397027,75426089.6,-0.17055681486635088,108451126.8,-0.42313503007328823,103451792.8,-0.39525788479134016,86598473.46666667,-0.27756629539109456
2017-01-12,25.9,25.8575,25.765,26.25,45782172.0,-9.667440061866817e-05,-0.01495238095238094,0.003590141665049451,26.288999999999998,-0.016413709155920553,26.094,-0.009063386219054115,26.380000000000003,-0.019806671721000813,25.244500000000002,0.024282516983897384,68125391.2,-0.3279719764750504,91275671.2,-0.49841867610391233,100820993.8,-0.5459063606254593,86656206.53333333,-0.4716804043067666
2017-01-16,25.75,25.2775,25.1425,25.8,58061036.0,-0.022430629411196,-0.020251937984496204,0.005369394451625764,25.9805,-0.027058755605165352,25.953250000000004,-0.026037201506555196,26.410000000000004,-0.04288148428625538,25.356749999999998,-0.0031254005343743785,61412618.4,-0.054574816826243655,84952471.2,-0.31654682695092695,99991315.0,-0.41933920961035465,85139831.2,-0.3180508443385309
2017-01-17,25.06,25.7375,24.7775,25.8075,65442460.0,0.018198002175848105,-0.0027123898091639953,0.03874482897790332,25.8045,-0.002596446356255666,25.97675,-0.009210159084565905,26.441750000000003,-0.02663401628107076,25.47758333333333,0.010201778687800811,56882735.2,0.15048018998917612,76476766.8,-0.14428312364272178,97815801.4,-0.3309622876534548,85726939.86666666,-0.23661733287360587
2017-01-18,25.7675,26.29,25.745,26.615,64487112.0,0.0214667314230208,-0.012211159120796511,0.0211691590600116,25.8045,0.018814547850181107,25.996,0.011309432220341531,26.485875,-0.007395451349068161,25.588250000000002,0.027424696882357935,59266887.2,0.08807995571598015,70933275.6,-0.0908764405065765,97316870.8,-0.33734910021377296,85868893.6,-0.24900497378715492
2017-01-19,26.52,26.0025,25.78,26.7,49202228.0,-0.010935717002662493,-0.026123595505617936,0.008630721489526705,25.833000000000006,0.006561374985483592,26.052750000000003,-0.0019287791116101571,26.471375000000002,-0.017712529099829566,25.676750000000002,0.01268657443017518,56595001.6,-0.13062591025706416,66010545.6,-0.25463079341674155,95536695.6,-0.4849913146880914,85846317.86666666,-0.42685686209140516
2017-01-22,25.95,26.2725,25.925,26.475,36990556.0,0.010383616959907638,-0.007648725212464624,0.013404050144647961,25.916000000000004,0.013755980861243966,26.1025,0.00651278613159656,26.462124999999997,-0.007165902209289587,25.76025,0.019885288380353527,54836678.4,-0.32544134547726355,61481034.8,-0.3983420070867122,94505551.2,-0.6085885376011648,85476657.33333333,-0.5672437697727472
2017-01-23,26.375,26.8325,26.225,26.895,42805084.0,0.02131506327909416,-0.0023238520171035004,0.023164918970447923,26.226999999999997,0.02308689518435214,26.10375,0.027917444811569103,26.464875,0.013891053707980827,25.875666666666667,0.036978113285325964,51785488.0,-0.1734154556967774,56599053.2,-0.24371378000365562,93052753.6,-0.53999121633731,85631679.86666666,-0.5001256069406799
2017-01-24,27.2625,26.9475,26.5837,27.325,52337996.0,0.0042858473865647895,-0.01381518755718203,0.01368507769798799,26.469,0.018077751331746494,26.13675,0.031019541450256982,26.439999999999998,0.01919440242057502,26.00875,0.03609362233863611,49164595.2,0.06454646452575696,53023665.2,-0.012931380684713667,92431187.2,-0.43376259046903165,86101906.53333333,-0.39213894201357824
2017-01-25,26.975,27.4125,26.675,27.4875,45879880.0,0.017255775118285577,-0.0027285129604365244,0.02764761012183703,26.6935,0.026935396257515842,26.249000000000002,0.044325498114213824,26.344125,0.040554582852913246,26.175916666666662,0.047241261846926896,45443148.8,0.009610496005065583,52355018.0,-0.12367750499102115,88753812.8,-0.4830658137089069,85626795.86666666,-0.46418782186546337
2017-01-26,27.4825,27.9425,27.2125,27.9725,47199716.0,0.019334245326037225,-0.0010724819018679277,0.02682590721175937,27.0815,0.03179292136698497,26.45725,0.056137731623657094,26.375625000000003,0.05940617520911817,26.347583333333333,0.06053369853655144,45042646.4,0.04788949523178987,50818824.0,-0.07121589433080944,79634975.4,-0.40729917020857154,85907469.86666666,-0.4505749491486982
2017-01-29,27.73,27.505,26.9777,27.7525,49600336.0,-0.015657153082222375,-0.008918115485091471,0.019545772990284593,27.327999999999996,0.0064768735362998875,26.622000000000003,0.033168056494628395,26.357999999999997,0.04351620001517564,26.460666666666665,0.039467385553400014,47564602.4,0.04279934020850762,51200640.4,-0.031255554373886274,71238155.8,-0.303739190845252,84280876.0,-0.4114876546845574
2017-01-30,27.2375,27.295,27.05,27.5125,36275460.0,-0.007634975459007376,-0.007905497501135783,0.009057301293900144,27.420499999999997,-0.004576867671997054,26.82375,0.017568386224894095,26.3885,0.03435208518862387,26.547916666666666,0.02814094012398982,46258677.6,-0.21581286188777693,49022082.8,-0.2600179770411549,66987277.0,-0.45847239021224884,83001570.93333334,-0.5629545369793499
2017-01-31,27.645,28.4875,27.465,28.53,59000328.0,0.043689320388349495,-0.0014896600070102295,0.037229200801019546,27.728500000000004,0.02737255891952306,27.098750000000003,0.05124775128004044,26.53775,0.07347081044926584,26.66075,0.06851832750391496,47591144.0,0.2397333419848029,48377869.6,0.21957267833058935,62427318.2,-0.05489568187153049,81336490.8,-0.2746142915720676
2017-02-01,28.325,28.8475,28.015,28.935,48324160.0,0.012637121544537111,-0.0030240193537237614,0.029716223451722312,28.015499999999996,0.029697845835341408,27.3545,0.054579685243744125,26.67525,0.08143316370043396,26.775416666666665,0.07738752898336476,48080000.0,0.005078202995008274,46761574.4,0.03341601774640002,58847425.0,-0.17882286268260672,80465105.33333333,-0.3994395483630676
2017-02-02,28.8625,28.595,28.475,28.975,37274532.0,-0.008752924863506428,-0.013114754098360715,0.0042142230026338545,28.146000000000004,0.015952533219640186,27.61375,0.035534833189986736,26.83325,0.06565548340212235,26.852166666666665,0.06490475628906411,46094963.2,-0.19135347091458366,45568804.8,-0.18201646579064978,55789675.2,-0.33187400954791724,78880732.0,-0.5274570727867992
2017-02-05,28.5,29.3275,28.5,29.3315,50676820.0,0.02561636649763943,-0.00013637215962358784,0.02903508771929819,28.5105,0.028656109152768394,27.919249999999998,0.050440108527270766,27.010875,0.08576638113352497,26.94783333333333,0.08830641919263771,46310260.0,0.09428925685150547,46937431.2,0.0796675213022735,54209233.0,-0.06516257110666002,78649511.2,-0.35566261980786473
2017-02-06,29.675,29.7825,29.475,30.23,74622268.0,0.015514448896087218,-0.014803175653324563,0.010432569974554662,29.008,0.02669953116381696,28.214250000000003,0.05558361466280326,27.159,0.09659781287970848,27.048000000000002,0.10109804791481802,53979621.6,0.38241554475809814,50119149.6,0.4888973295748018,53359101.4,0.39849184191846243,78741552.26666667,-0.052313983507923156
2017-02-07,29.6,29.6525,29.095,29.8275,44957948.0,-0.004364979434231531,-0.0058670689799681375,0.019161367932634565,29.240999999999996,0.014072706131801338,28.48475,0.04099562046358152,27.310750000000002,0.08574462436952479,27.121583333333334,0.09331743783395141,51171145.6,-0.12141994335182527,49381144.8,-0.08957258520260136,51202405.0,-0.12195632216885122,78081173.06666666,-0.42421525914301583
2017-02-08,29.715,29.095,28.9,29.765,84220712.0,-0.018801112890987293,-0.022509658995464532,0.006747404844290594,29.290499999999998,-0.0066745190420102185,28.653,0.015425958887376634,27.451,0.059888528651050876,27.113749999999996,0.07307178092296351,58350456.0,0.44335996277389844,53215228.0,0.5826430735202337,52785123.0,0.5955388036132832,76907617.86666666,0.09508933362117555
2017-02-09,29.9825,28.405,28.15,30.175,165109364.0,-0.02371541501976282,-0.05865782932891461,0.009058614564831258,29.252499999999998,-0.02897188274506446,28.699249999999996,-0.010252881172852724,27.578250000000004,0.029978334375821314,27.150166666666667,0.04621825525932932,83917422.4,0.9675218718348049,65006192.8,1.539902075298894,57912508.4,1.851013858001012,74758714.53333333,1.2085634434816455
