date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-19,52.58,52.1,52.0,52.58,788634.0,-0.011510870534486073,-0.009128946367439994,0.0019230769230769162,52.43334,-0.006357405421817508,51.94801,0.0029258098625914997,50.41634,0.03339512546924284,50.12333666666667,0.039435988599056504,946599.6,-0.16687689282775942,1082980.95,-0.27179328500653677,1010041.2,-0.21920610763204507,1035909.95,-0.23870409778378898
2017-06-20,52.1133,51.7867,51.68,52.26,1182622.5,-0.0060134357005757755,-0.009056639877535244,0.002064628482972175,52.26534,-0.009157885512655173,52.19601,-0.007841787140434597,50.56201,0.024221544990003396,50.17133666666667,0.03219693635163923,1004608.8,0.17719703430828004,1115893.65,0.059798574891074985,1015658.175,0.16439027333187162,1049630.2,0.1267039572603761
2017-06-21,51.5467,51.46,51.06,51.6333,645118.5,-0.006308569574813627,-0.003356361108044603,0.007833920877399203,52.073339999999995,-0.011778387942851243,52.27001,-0.015496649034503651,50.706675000000004,0.014856525299676848,50.20867,0.024922588070944718,1022745.9,-0.36922895510996423,1018477.5,-0.3665854179400134,1005645.525,-0.35850308686055155,1050664.25,-0.3859898630794757
2017-06-22,51.8133,51.08,50.9467,51.8133,2750517.0,-0.007384376214535582,-0.014152736845558955,0.0026164599473568195,51.826679999999996,-0.014407251245883379,52.158680000000004,-0.02068073808616333,50.80601,0.00539286592275201,50.245779999999996,0.016602787338558578,1314811.2,1.0919482584267612,1178536.5,1.333841166565482,1110545.175,1.4767268022212603,1114648.65,1.467608963595838
2017-06-25,51.24,51.66,50.93,51.8667,852693.0,0.011354737666405601,-0.0039852159478047655,0.014333398782642837,51.61734,0.0008264664548773837,52.07601,-0.007988515249152117,50.93301,0.014273454484625914,50.31422333333333,0.026747439938620277,1243917.0,-0.31450973015080586,1123106.4,-0.24077273533478216,1113026.7,-0.23389708440956536,1111048.1,-0.23253277693377994
2017-06-26,51.9867,52.4267,51.9667,52.88,990522.0,0.014841269841269877,-0.008572239031770179,0.008851822417047739,51.68267999999999,0.014395925288704259,52.05801,0.007082291466769419,51.12101,0.02554116203885637,50.37933666666667,0.040638949791650614,1284294.6,-0.22874237733305125,1115447.1,-0.11199553972572973,1131204.075,-0.1243648941063088,1098508.0,-0.09830242474337925
2017-06-27,52.9133,53.8067,52.7633,53.96,1577218.5,0.026322465461301237,-0.0028409933283913835,0.01977510883511835,52.08668,0.03302226212152504,52.17601,0.031253635530965385,51.402345000000004,0.04677520062557439,50.46622666666667,0.06619225478055668,1363213.8,0.1569854266440085,1183911.3,0.33221002282856826,1138983.0,0.3847603519982301,1122110.35,0.40558234758283795
2017-06-28,54.6067,53.6667,53.2133,55.06,1312099.5,-0.0026019064540290238,-0.025305121685434084,0.008520426284406302,52.528020000000005,0.021677573226632108,52.30068,0.026118589662696534,51.625345,0.03954172122239563,50.66000666666667,0.05935043303718479,1496610.0,-0.12328562551366085,1259677.95,0.04161504136831162,1138381.125,0.1526012432786954,1100223.5,0.19257541763105412
2017-06-29,54.0533,53.48,53.2133,54.1727,1065112.5,-0.0034788798267827437,-0.012786883430214835,0.005011904918507115,53.00802,0.00890393566860248,52.41735,0.020272867666907946,51.85500999999999,0.03133718419878817,50.838229999999996,0.051964240297114994,1159529.1,-0.08142667570826823,1237170.15,-0.13907355427222357,1148962.575,-0.0729789436353051,1078758.1,-0.012649360408047094
2017-07-02,53.92,54.4,53.5933,54.6667,515322.0,0.01720269259536278,-0.004878655561795342,0.015052254666161557,53.556020000000004,0.015758825991923908,52.58668,0.034482496327967516,52.115345000000005,0.043838431847663895,51.02912,0.06605796846976775,1092054.9,-0.5281171303750388,1167985.95,-0.5587943502231341,1142321.625,-0.5488818659105749,1067646.65,-0.5173290713739419
2017-07-04,54.4667,54.3533,54.1667,54.6533,1080795.0,-0.0008584558823530042,-0.005489147041441322,0.0034449209569717976,53.941340000000004,0.007637185134814928,52.81201,0.02918446012564191,52.380010000000006,0.03767257776392152,51.21489666666666,0.06127911091492977,1110109.5,-0.026406854458951967,1197202.05,-0.09723258492582776,1140091.5,-0.05201029917335587,1072428.15,0.007801781406055142
2017-07-05,54.32,54.0067,53.9733,54.96,1138221.0,-0.006376797728932626,-0.017345342066957814,0.0006188244928511111,53.98134,0.0004697919688543273,53.03401,0.018340872206344505,52.615010000000005,0.026450436862028415,51.386010000000006,0.05100006791731837,1022310.0,0.11338145963553137,1192761.9,-0.04572656118543017,1154327.775,-0.013953380789091696,1074692.75,0.059112941815230524
2017-07-06,54.26,54.26,53.78,54.4467,724084.5,0.004690158813628553,-0.003429041613174033,0.008925251022684932,54.1,0.0029574861367835936,53.314009999999996,0.01774374127926226,52.792010000000005,0.02780704883182117,51.575786666666666,0.052044059951646515,904707.0,-0.19964751018838145,1200658.5,-0.3969271862065692,1109568.0,-0.3474176436234643,1070649.85,-0.3236962579315731
2017-07-09,54.2067,54.9333,53.8933,55.0733,863659.5,0.012408772576483651,-0.0025420666638824585,0.01929738947141857,54.390660000000004,0.00997671291357749,53.69933999999999,0.02297905337384054,52.92900999999999,0.03786751348646078,51.77045333333333,0.061093663721700775,864416.4,-0.0008756196666329652,1011972.75,-0.1465585412255419,1095254.625,-0.2114532271434143,1077687.7,-0.19859946439028664
2017-07-10,55.0,54.5133,54.3333,55.0,664008.0,-0.0076456357073032555,-0.008849090909090918,0.003312885468027993,54.41332,0.001837417749918524,53.98467000000001,0.009792224348134315,53.03034,0.027964369076268314,51.950230000000005,0.04933702892171987,894153.6,-0.25738933444991996,993104.25,-0.33138137310357896,1058105.325,-0.37245566739776115,1073052.55,-0.3811971277641528
2017-07-11,54.4,54.8267,54.08,54.9133,694324.5,0.005749055735022379,-0.001577031429544351,0.013807322485207107,54.508,0.005846848169076102,54.22467,0.011102511089509548,53.14134,0.03171466884350305,52.15556333333333,0.05121479849800625,816859.5,-0.15000743701946295,963484.5,-0.2793610068454656,1039465.8,-0.3320371867934472,1075297.55,-0.35429546919362
2017-07-12,55.0,55.02,54.7733,55.3267,541138.5,0.0035256544712702897,-0.005543435628728943,0.004504019294072181,54.710660000000004,0.005654108358407628,54.346000000000004,0.01240201670776142,53.261005,0.03302594459116959,52.38356333333333,0.05032946403226113,697443.0,-0.22411078754822977,859876.5,-0.37067881259692526,1021893.9,-0.47045529873502523,1045947.5,-0.4826332105578913
2017-07-13,54.36,54.8667,54.0867,55.1667,645309.0,-0.002786259541984748,-0.0054380631794179735,0.014421290261746433,54.83200000000001,0.0006328421359789171,54.465999999999994,0.007356883193184949,53.38334,0.02778694626450884,52.57223,0.04364414444660247,681687.9,-0.053365917159450826,793197.45,-0.18644594734892295,1026437.7,-0.37131206307016973,1023319.9,-0.36939660804016416
2017-07-16,54.8933,55.18,54.6446,55.3467,611653.5,0.0057102030922215885,-0.0030119230234142425,0.00979785742781547,54.88134,0.005441922518655717,54.636,0.009956805036971828,53.526675,0.03088787039359353,52.78200666666667,0.045432022857284204,631286.7,-0.031100290882098314,747851.55,-0.18211909836918838,992510.85,-0.3837311702940074,1015258.9,-0.3975393862590124
2017-07-17,54.8333,55.1067,54.5867,55.18,1195159.5,-0.0013283798477710107,-0.0013283798477710107,0.009526129991371368,55.00001999999999,0.0019396356583143426,54.706669999999995,0.007312271063107945,53.646675,0.027215573006155402,52.97912,0.04015883993543112,737517.0,0.6205178999263745,815835.3,0.46495193331301055,991910.625,0.20490644003334468,1033492.85,0.1564274489175228
2017-07-18,55.3867,55.18,54.78,55.42,593997.0,0.0013301467879587303,-0.004330566582461226,0.007301935012778316,55.07068,0.001985085348501281,54.78934,0.007130219126567194,53.800675,0.025637689489955262,53.183119999999995,0.037547251834792794,717451.5,-0.17207365236535155,767155.5,-0.22571499519979976,982178.775,-0.39522517171072036,1015779.5,-0.4152303723396662
2017-07-19,55.18,55.1533,55.0933,55.48,702781.5,-0.0004838709677419395,-0.0058886085075702255,0.0010890616463345992,55.097339999999996,0.0010156570171990786,54.903999999999996,0.004540652775754106,53.969004999999996,0.021943984329524158,53.37800666666667,0.03325889152098971,749780.1,-0.06268317870799711,723611.55,-0.02878623206055797,958186.725,-0.26655057760271095,1010755.7,-0.30469697079126046
2017-07-20,55.0133,55.1467,54.9667,55.6,669355.5,-0.00011966645694816425,-0.008152877697841676,0.00327470996075796,55.15334,-0.00012039162088817168,54.99267,0.002800918740625047,54.15334,0.018343466903426586,53.52556333333334,0.030287148153321564,754589.4,-0.11295401181092657,718138.65,-0.0679299881715042,959398.575,-0.3023176003779242,979091.55,-0.31635044751433106
2017-07-23,55.0867,55.9,55.0867,56.02,808245.0,0.013659928880603855,-0.002142092109960858,0.014763999295655639,55.29734,0.010898535083242678,55.08933999999999,0.014715369615972973,54.39434,0.02768045351777415,53.64912,0.04195558100487018,793907.7,0.018059152216309382,712597.2,0.13422421530704876,862284.975,-0.06267066754816175,967702.15,-0.164779162679343
2017-07-24,56.6333,56.66,56.3933,56.94,1036824.0,0.013595706618962478,-0.004917456972251544,0.004729285216506174,55.60799999999999,0.018918141274636868,55.304010000000005,0.024518836880001782,54.64434,0.0368868944157803,53.78823,0.05339030490499508,762240.6,0.36023192676957905,749878.8,0.38265543711863836,871491.525,0.18971208584042176,955363.15,0.08526689563021139
2017-07-25,56.9067,56.9133,56.68,57.3133,1317196.5,0.004470525944228809,-0.006979182842376863,0.004116090331686584,55.954660000000004,0.017132442588338348,55.51267,0.0252308166766253,54.86867000000001,0.0372640707347196,53.93178333333333,0.05528310918700696,906880.5,0.45244770396981737,812166.0,0.6218316206292802,887825.25,0.48362135454020927,963699.2,0.3668129017851214
2017-07-26,56.24,55.1533,54.1467,56.26,2618049.0,-0.030924230364431482,-0.019671169569854152,0.018590237262843257,55.954660000000004,-0.014321595377400298,55.525999999999996,-0.006712170874905388,54.936,0.003955511868355854,54.01600333333333,0.02105480962092665,1289934.0,1.0295991887957059,1019857.05,1.5670744738196398,939866.775,1.7855533035519846,1021214.95,1.5636610588201827
2017-07-27,55.08,55.26,54.9733,55.5,725743.5,0.0019346077206621182,-0.004324324324324391,0.005215259043935827,55.97732,-0.012814475576894413,55.565329999999996,-0.005494973214412613,55.015665,0.004441189613903607,54.11067,0.021240357955279343,1301211.6,-0.4422555870236632,1027900.5,-0.2939554947195765,910548.975,-0.20296049973588737,1026925.3,-0.29328501303843624
2017-07-30,55.5067,55.46,55.2133,55.56,796612.5,0.0036192544335866828,-0.0017998560115191076,0.004468126339124856,55.88932,-0.007681610726342658,55.59333,-0.002398309293578982,55.114665,0.006265755221409819,54.215559999999996,0.022953557982247297,1298885.1,-0.3866951741920822,1046396.4,-0.2387086767500347,897123.975,-0.11203744164790597,1010472.7,-0.21164371882585242
2017-07-31,55.88,55.6267,55.3267,56.02,986745.0,0.003005769924269819,-0.007020706890396355,0.005422336774107306,55.68266,-0.0010049807246995668,55.64533,-0.0003347989849282751,55.176,0.00816840655357387,54.312893333333335,0.02418959083257577,1288869.3,-0.23441034711587905,1025554.95,-0.037842877166162525,920695.125,0.07173913840371426,1003125.4,-0.016329364205113328
2017-08-01,55.4933,55.2,54.8623,55.74,890415.0,-0.0076707768032256984,-0.009687836383207693,0.006155410910589021,55.339999999999996,-0.0025298156848571063,55.64733,-0.008038660614983595,55.21833499999999,-0.0003320455062614247,54.41622666666667,0.014403301760234744,1203513.0,-0.26015340091881023,1055196.75,-0.1561621091042974,911176.125,-0.022784974748981668,1006518.1,-0.11535122915325613
2017-08-02,55.2067,54.92,54.7067,55.2067,910366.5,-0.005072463768115987,-0.005193210244408664,0.0038989739830770365,55.29334,-0.006751988575839363,55.624,-0.01265640730619877,55.263999999999996,-0.006224667052692423,54.52067,0.007324378075324489,861976.5,0.05613842140708014,1075955.25,-0.153899290885936,899783.4,0.011761830680583785,997442.9,-0.08729963389382989
2017-08-03,55.4267,55.2667,55.06,55.7967,916101.0,0.006312818645302309,-0.00949876964049845,0.0037540864511442784,55.29468000000001,-0.0005060161303042099,55.636,-0.006637788482277696,55.31433500000001,-0.0008611691707042235,54.64756,0.011329691572688816,900048.0,0.01783571542851048,1100629.8,-0.16765746302707785,909384.225,0.007386069403172213,1006475.65,-0.08979318078882492
2017-08-06,55.2533,55.2533,54.9867,55.4267,545404.5,-0.0002424606499030757,-0.003128456141173741,0.004848445169468363,55.25334,-7.239381365486963e-07,55.57133,-0.005722915035504816,55.330335000000005,-0.0013922742379925968,54.78667,0.008517217783084785,849806.4,-0.358201468004948,1074345.75,-0.4923380112966427,893471.475,-0.38956696966738635,932971.9,-0.41541165387724965
2017-08-07,55.1533,55.2533,55.04,55.8333,585294.0,0.0,-0.010388065903322863,0.0038753633720931546,55.17866,0.0013526968578070342,55.43066,-0.0031996732494254942,55.367335000000004,-0.002059607889742243,54.90644666666666,0.006317169556410596,769516.2,-0.23940002822552664,1029192.75,-0.4313076923637482,889535.775,-0.34202309063960923,924058.6,-0.36660510491434195
2017-08-08,54.8333,54.6133,54.3333,54.9333,978237.0,-0.011583018570836545,-0.005825246253183369,0.0051533773947101125,55.06132,-0.008136746449231458,55.20065999999999,-0.010640452487343244,55.356665,-0.013428644951786639,54.97933333333334,-0.0066576531787702065,787080.6,0.24286763007498857,995296.8,-0.017140414798882175,903731.4,0.08244219466093572,923649.1,0.05910025787931805
2017-08-09,54.4,53.2333,53.1933,54.42,938278.5,-0.02526857011021133,-0.02180632120543924,0.0007519744027912889,54.723980000000005,-0.027239977794012882,55.00866,-0.032274191009197484,55.26733,-0.03680347865547329,54.96022,-0.031421271603352396,792663.0,0.1837041718864132,827319.75,0.13411833816369056,923588.4,0.01590546178362562,902351.1,0.0398153224393476
2017-08-10,53.1467,52.9,52.7667,53.5933,781567.5,-0.006261118510406116,-0.012936318532353885,0.0025262144496434047,54.25064,-0.02489629615429423,54.772659999999995,-0.03418968514583731,55.168994999999995,-0.04112808290236203,54.93466333333333,-0.03703787754167842,765756.3,0.02064782229019846,832902.15,-0.061633470390249356,930401.325,-0.15996733990033818,884666.7,-0.11654016139637668
2017-08-13,53.5133,53.48,53.4467,54.0733,682042.5,0.01096408317580333,-0.010972143368353837,0.0006230506280087145,53.895979999999994,-0.0077182008750930065,54.57466000000001,-0.020058026930447448,55.083995,-0.02911907533213598,54.93466333333334,-0.026479880735897354,793083.9,-0.14001217273481403,821445.15,-0.16970414884061347,933920.775,-0.2696998308020292,871897.7,-0.21774939881135136
2017-08-14,54.0533,53.56,53.28,54.1267,699417.0,0.0014958863126404154,-0.010469879006109739,0.005255255255255387,53.557320000000004,5.00398451601658e-05,54.36799,-0.014861502144920102,55.00666,-0.026299724433368477,54.906663333333334,-0.024526409939680027,815908.5,-0.14277520089568863,792712.35,-0.11769130378755921,909133.65,-0.23067746969876213,878034.2,-0.2034285224880762
2017-08-15,53.7533,53.28,53.16,53.9067,483433.5,-0.005227781926811059,-0.011625642081596554,0.0022573363431153126,53.29066,-0.0002000350530468875,54.17599,-0.016538507187409013,54.91166,-0.029714271977936857,54.87088666666667,-0.028993274271857383,716947.8,-0.3257061392754117,752014.2,-0.3571484421437786,903605.475,-0.46499494151471354,858122.15,-0.43663789589862
2017-08-16,52.8867,51.8333,51.8133,53.1867,912790.5,-0.027152777777777803,-0.025446211176854416,0.0003860012776641941,53.01066000000001,-0.022209872504888817,53.86731999999999,-0.03775981429928188,54.74566,-0.053198006928768415,54.79844000000001,-0.05410993451638413,711850.2,0.28227891205200195,752256.6,0.21340311271446466,914105.925,-0.0014390290709471731,850607.8,0.07310384409830228
2017-08-17,51.6667,51.9,51.44,52.32,1191304.5,0.0012868175477924737,-0.008027522935779796,0.008942457231726264,52.810660000000006,-0.01724386705259895,53.53065,-0.030461987665010626,54.583325,-0.04916016017712377,54.71977333333333,-0.05153115887663273,793797.6,0.5007660642964908,779776.95,0.5277503393758947,940203.375,0.2670710738514419,866181.8,0.3753515716908389
2017-08-20,51.9333,51.8133,51.5467,51.9933,704289.0,-0.0016705202312138345,-0.0034619845249291847,0.005172009071385597,52.47732,-0.012653466297440463,53.18665,-0.02582132922453284,54.37899,-0.047181641291976995,54.61577333333333,-0.05131252680849463,798246.9,-0.11770531147693775,795665.4,-0.11484274671237438,935005.575,-0.24675422389861146,860869.45,-0.18188640565651382
2017-08-21,52.0333,52.6667,51.98,52.7067,674409.0,0.016470674517932604,-0.0007589167980541767,0.01321085032704894,52.29866,0.007037273995165405,52.92799,-0.004936707401887008,54.179325000000006,-0.027918860192518213,54.554219999999994,-0.034598973278327394,793245.3,-0.1498102793675551,804576.9,-0.1617842868717707,916884.825,-0.2644561436601375,861216.15,-0.21691087655520624
2017-08-22,52.2933,52.6733,52.2933,53.0133,489126.0,0.00012531637638191206,-0.006413484917935697,0.007266705294942,52.177319999999995,0.00950566261356478,52.73398999999999,-0.0011508706244302003,53.967324999999995,-0.023977934796656997,54.482440000000004,-0.03320592836884706,794383.8,-0.3842699209122845,755665.8,-0.35272179844582097,875481.3,-0.44130617067434796,854376.2,-0.4275051201098532
2017-08-23,52.8533,52.5267,52.5095,53.0533,960514.5,-0.0027831937623046255,-0.00992586700544551,0.00032755977489773436,52.315999999999995,0.004027448581695792,52.663329999999995,-0.002594404873371925,53.835995000000004,-0.024320066899478743,54.39933,-0.03442376955745596,803928.6,0.19477587935047969,757889.4,0.26735444512088424,792604.575,0.21184576811205025,868355.4,0.10613062347513469
