date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-20,157.47,155.54,154.36,157.7,1594196.0,-0.007655990812811098,-0.013696892834495822,0.007644467478621353,157.848,-0.014621661345091574,158.123,-0.016335384479171267,158.3635,-0.017829234640557967,157.676,-0.013546766787589704,2257423.4,-0.29379840751185615,1706268.0,-0.06568253052861572,1506005.45,0.05855925023378905,1474959.6666666667,0.0808404026415186
2017-03-21,155.79,155.33,154.33,156.5,1309592.0,-0.0013501350135012302,-0.007476038338658064,0.006479621590099072,156.704,-0.008768123340820888,157.906,-0.016313502970121463,158.229,-0.01832154661914065,157.7533333333333,-0.015361534885686257,2009671.2,-0.34835509410693644,1726683.7,-0.24155651669150524,1507330.25,-0.1311844235860058,1469296.3333333333,-0.10869443400230805
2017-03-22,155.3,154.65,154.02,155.95,1643602.0,-0.00437777634713199,-0.008336005129849222,0.004090377873003481,156.03000000000003,-0.008844452989809848,157.59300000000002,-0.018674687327482897,158.025,-0.0213573801613669,157.79166666666666,-0.019910219170847565,1696614.8,-0.031246220414910986,1780765.0,-0.07702476182988771,1533251.5,0.07197155848208858,1475149.0333333334,0.11419386303363566
2017-03-23,154.43,154.04,153.69,155.67,1939043.0,-0.003944390559327604,-0.010470867861501865,0.002277311471143184,155.26,-0.007857786938039402,157.064,-0.019253298018642062,157.77800000000002,-0.023691515927442564,157.76833333333335,-0.023631696263508806,1553445.2,0.2482210508616589,1854031.9,0.04585201581483034,1588557.15,0.22063156493929115,1489611.9,0.3017101971325553
2017-03-26,153.44,154.59,152.61,155.35,1418669.0,0.00357050116852764,-0.004892178950756332,0.012974248083349682,154.82999999999998,-0.001550087192404459,156.619,-0.012955005459107771,157.58350000000002,-0.018996278163640246,157.75833333333333,-0.02008346098991065,1581020.4,-0.10268773255550645,1863459.1,-0.23869056208424433,1598479.95,-0.11248871154123641,1487465.3333333333,-0.04625071374212408
2017-03-27,154.64,154.64,153.54,155.3833,1113994.0,0.0003234361860404711,-0.0047836543566780465,0.007164256871173613,154.65,-6.466214031697337e-05,156.249,-0.01029766590506187,157.43149999999997,-0.017731521328323674,157.70133333333334,-0.019412222259799217,1484980.0,-0.24982558687659095,1871201.7,-0.40466385852471165,1570466.25,-0.2906603373361255,1470040.2,-0.24220167584532715
2017-03-28,154.35,153.98,152.94,154.585,1075237.0,-0.0042679772374547564,-0.003913704434453602,0.006800052308094662,154.38000000000002,-0.002591009198082861,155.54199999999997,-0.010042303686463971,157.1395,-0.020106338635416332,157.59133333333335,-0.022915811783220108,1438109.0,-0.252325797279622,1723890.1,-0.3762728842169232,1538094.45,-0.30092914645131186,1458217.7666666666,-0.26263619565006435
2017-03-29,154.1,153.91,153.45,154.71,1054326.0,-0.00045460449409007175,-0.005170965031349062,0.002997719126751397,154.232,-0.002087763888168448,155.131,-0.007870767287002645,156.875,-0.018900398406374475,157.44633333333334,-0.022460563281880286,1320253.8,-0.20142172664074143,1508434.3,-0.30104612444837675,1520084.95,-0.30640323752958676,1445916.3666666667,-0.27082504610513325
2017-03-30,153.39,153.6,153.22,154.15,1219819.0,-0.0020141641218894835,-0.003567953292247905,0.002480093982508702,154.144,-0.0035291675316587723,154.702,-0.007123372677793505,156.547,-0.018825017406913003,157.3093333333333,-0.02357986811547519,1176409.0,0.03690043173760138,1364927.1,-0.10631197812689053,1520864.15,-0.1979434849588636,1444812.5666666667,-0.15572508978500255
2017-04-02,153.6,154.58,153.5,155.21,2084882.0,0.006380208333333526,-0.004059016815926797,0.00703583061889268,154.142,0.0028415357267974617,154.48600000000002,0.0006084693758656723,156.3905,-0.011576790150296778,157.174,-0.016504001934162127,1309651.6,0.5919363592576834,1445336.0,0.44248949725185005,1554434.25,0.3412481100438953,1474053.0666666667,0.41438734272615063
2017-04-03,154.47,152.72,152.51,154.96,2701434.0,-0.012032604476646447,-0.01445534331440379,0.0013769588879417594,153.75799999999998,-0.006750868247505704,154.204,-0.009623615470415903,156.16350000000003,-0.022050607216155038,156.97699999999998,-0.027118622473355836,1627139.6,0.6602349300576298,1556059.8,0.7360733822697558,1631163.9,0.6561389079294853,1522690.2333333334,0.7741192140480662
2017-04-04,153.27,152.76,152.63,154.09,2013202.0,0.0002619172341540299,-0.008631319358816336,0.0008517329489614589,153.51399999999998,-0.004911604153367111,153.94699999999997,-0.0077104458027761336,155.9265,-0.020307644948100667,156.80166666666668,-0.025775661398157013,1814732.6,0.10936564428279949,1626420.8,0.23781127245790268,1676552.25,0.20079884178975038,1547027.1,0.3013359623758367
2017-04-05,152.78,152.95,152.2,153.52,2431273.0,0.0012437810945273853,-0.003712871287128827,0.004927726675427069,153.32199999999997,-0.0024262662892473585,153.777,-0.005377917373859509,155.685,-0.01756752416738938,156.60899999999998,-0.023363919059568694,2090122.0,0.16322061583008063,1705187.9,0.4258094371887111,1742976.45,0.39489721734335537,1590563.6333333333,0.528560661798106
2017-04-06,153.07,153.11,152.565,153.71,1323843.0,0.0010460934946061595,-0.003903454557283137,0.003572247894340297,153.22400000000002,-0.0007440087714718491,153.68400000000003,-0.003734936623200902,155.374,-0.014571292494239607,156.41333333333336,-0.02111925667036063,2110926.8,-0.37286172121174443,1643667.9,-0.1945800000109511,1748849.9,-0.24302079898337758,1606927.4,-0.17616502151870705
2017-04-09,153.22,153.45,153.22,154.76,1019680.0,0.0022206256939454327,-0.008464719565779322,0.0015011095157289045,152.998,0.0029542869841434616,153.57,-0.0007814026176987676,155.0945,-0.010603212879889523,156.24566666666666,-0.017892762892624314,1897886.4,-0.46272864382188517,1603769.0,-0.3641977117652231,1733614.05,-0.41181833407499213,1600242.9666666666,-0.36279676196670885
2017-04-10,152.89,152.87,151.91,153.69,985996.0,-0.0037797328119907325,-0.005335415446678371,0.006319531301428594,153.028,-0.0010324907859998733,153.393,-0.0034095428083419366,154.821,-0.012601649647011715,156.08533333333335,-0.02059984282102112,1554798.8,-0.3658369172911633,1590969.2,-0.38025450146992157,1731085.45,-0.43041748747873765,1577300.5666666667,-0.37488388653551274
2017-04-11,152.86,152.46,151.74,152.95,1253864.0,-0.002682017400405523,-0.0032036613272310444,0.004744958481613271,152.96800000000002,-0.0033209560169448205,153.241,-0.005096547268681362,154.3915,-0.012510403746320176,155.84,-0.021688911704312086,1402931.2,-0.10625410568957339,1608831.9,-0.22063703485740183,1666361.0,-0.24754359949614757,1561673.6,-0.19710239066601376
2017-04-12,151.94,152.18,151.77,152.96,934613.0,-0.0018365472910927272,-0.005099372384937295,0.0027014561507543444,152.81400000000002,-0.004148834530867673,153.068,-0.005801343193874597,154.09949999999998,-0.012456237690582794,155.60600000000002,-0.022017145868411303,1103599.2,-0.15312280037897807,1596860.6,-0.41471847949658225,1552647.45,-0.3980520175394614,1545676.8333333333,-0.39533738240453664
2017-04-16,152.77,153.7,152.605,153.9199,1274640.0,0.009988171901695209,-0.0014286651693512509,0.007175387438157266,152.93200000000002,0.005021839771924608,153.078,0.004063287996968867,153.89,-0.0012346481252842878,155.39066666666668,-0.010880104339171082,1093758.6,0.1653759796722969,1602342.7,-0.20451473957474886,1483634.9,-0.14086679950707548,1548023.6666666667,-0.17660173584770777
2017-04-17,153.04,153.27,152.3,153.88,886736.0,-0.002797657774886053,-0.0039641278918637335,0.006369008535784593,152.89600000000002,0.0024461071578065763,152.94699999999997,0.0021118426644526345,153.7165,-0.0029046979341839085,155.24266666666665,-0.012706987769685152,1067169.8,-0.16907693602273977,1482528.1,-0.40187575533981446,1463932.05,-0.39427789698299187,1530465.5333333334,-0.42061027792719985
2017-04-18,153.97,154.46,152.92,154.66,1291263.0,0.007764076466366454,-0.0012931591878959647,0.010070625163484337,153.214,0.00813241609774562,153.121,0.00874471822937406,153.6625,0.005189945497437565,155.14933333333332,-0.004443031230126571,1128223.2,0.14451023520877793,1341511.0,-0.03745627132390272,1448785.4,-0.10872721384409312,1534612.9333333333,-0.15857414468986186
2017-04-19,154.77,155.36,153.8185,155.86,1593037.0,0.005826751262462793,-0.003208007185936057,0.010021551373859516,153.794,0.010182451851177499,153.381,0.01290251074122617,153.664,0.011037067888379992,155.078,0.0018184397528986374,1196057.8,0.3319063677357399,1299494.5,0.22588975944107492,1462957.65,0.08891532164311111,1550866.3333333333,0.027191683615974682
2017-04-20,155.27,155.04,154.59,155.83,1992471.0,-0.002059732234809597,-0.005069627157800349,0.002910925674364462,154.366,0.004366246453234357,153.59,0.009440718796796643,153.6835,0.008826581903717656,154.98666666666668,0.00034411562284919484,1407629.4,0.41547981308148296,1255614.3,0.5868495604103903,1480401.1,0.3458994322552178,1580522.4,0.26064078560354487
2017-04-23,156.53,157.34,156.03,157.64,1198479.0,0.014834881320949567,-0.0019030702867292026,0.008395821316413477,155.094,0.014481540227217149,154.01299999999998,0.021602072552317164,153.8485,0.022694403910340277,154.92033333333333,0.015618780405412647,1392397.2,-0.13926931194633252,1243077.9,-0.03587779977425387,1443372.9,-0.16966779686663092,1580259.2333333334,-0.24159342042129506
2017-04-24,158.43,158.81,158.12,159.43,2171312.0,0.009342824456590737,-0.0038888540425264795,0.004363774348596028,156.202,0.016696329112303232,154.549,0.027570543969873684,154.0595,0.030835488885787576,154.91266666666667,0.025158261213845234,1649312.4,0.3164952861568251,1358241.1,0.5986204511113673,1481005.05,0.46610708721080996,1608489.7333333334,0.3499072794827909
2017-04-25,162.13,168.01,160.99,168.12,4182969.0,0.057930860777029025,-0.0006542945515108922,0.04360519286912212,158.91199999999998,0.05725181232380194,156.06300000000002,0.07655241793378287,154.728,0.08584095961946114,155.235,0.08229458562824088,2227653.6,0.8777466119507988,1677938.4,1.4929216710220112,1634453.8,1.5592457859622586,1713369.7666666666,1.441369680601928
2017-04-26,168.68,166.7,166.0,168.76,2288043.0,-0.007797154931254102,-0.012206684048352678,0.004216867469879482,161.18,0.03424742523886337,157.487,0.05850006667216978,155.364,0.07296413583584349,155.42333333333332,0.07255452849207544,2366654.8,-0.03321642007106396,1781356.3,0.28443871672388044,1695094.1,0.34980294014355895,1704692.7666666666,0.3422025626787921
2017-04-27,166.53,165.33,164.77,166.6,1507168.0,-0.008218356328734133,-0.007623049219687816,0.003398676943618284,163.238,0.012815643416361544,158.802,0.04110779461215874,155.935,0.0602494629172412,155.667,0.06207481354429656,2269594.2,-0.33593062583610767,1838611.8,-0.18026850474907208,1717736.2,-0.12258471353168199,1647968.9,-0.08543905167142407
2017-04-30,166.37,166.62,166.02,167.54,1431341.0,0.007802576664851957,-0.005491225975886249,0.003614022406938977,165.094,0.009243219014622106,160.094,0.04076355141354471,156.58599999999998,0.06407980279207615,155.958,0.06836455968914712,2316166.6,-0.38202156960557154,1854281.9,-0.2280887819699906,1728312.3,-0.1718273369922786,1607183.9,-0.10941056589728149
2017-05-01,166.6,167.25,165.75,167.5,1562620.0,0.00378105869643508,-0.0014925373134327957,0.009049773755656076,166.782,0.0028060582077202856,161.49200000000002,0.035655016966784636,157.21949999999998,0.06379933786839431,156.30833333333334,0.07000053313429655,2194428.2,-0.28791472876624535,1921870.3,-0.18692744250223337,1702199.2,-0.08199933356801015,1616578.1333333333,-0.03337799282368947
2017-05-02,167.25,168.32,166.91,168.61,1785306.0,0.006397608370702468,-0.0017199454362138988,0.00844766640704564,166.844,0.008846587231186032,162.87800000000001,0.03341151045567825,157.9995,0.06531982696147764,156.73433333333335,0.07391913705357034,1714895.6,0.04105812622062821,1971274.6,-0.09433926658416847,1656392.8,0.0778276746916553,1622948.4666666666,0.10003862517384521
2017-05-03,168.36,170.12,168.11,170.235,1247639.0,0.010693916349809873,-0.0006755367580110194,0.011956457081672589,167.528,0.015472040494723283,164.35399999999998,0.03508280905849581,158.8675,0.07082946480557695,157.22733333333335,0.0820001611255039,1506814.8,-0.1720024252482787,1936734.8,-0.3558028698611705,1618114.65,-0.22895512997178535,1620883.3666666667,-0.23027219252316755
2017-05-04,170.08,171.06,169.64,171.15,1681457.0,0.005525511403714933,-0.000525854513584556,0.00837066729544933,168.67399999999998,0.014145630031896061,165.956,0.03075513991660439,159.773,0.07064397614115037,157.77433333333332,0.08420676789422887,1541672.6,0.09067061320282921,1905633.4,-0.11763878613798429,1580623.85,0.06379326112281536,1622145.2,0.03656380452255448
2017-05-07,171.43,170.39,169.79,171.67,3636319.0,-0.003916754355197116,-0.007456165899691225,0.003533777018670081,169.42800000000003,0.005677928087447048,167.26100000000002,0.018707289804556826,160.637,0.06071453027633722,158.31933333333333,0.07624253091852329,1982668.2,0.8340532218149259,2149417.4,0.6917695930069236,1696247.65,1.1437429846991978,1678721.0666666667,1.1661246005689412
2017-05-08,171.67,172.12,171.0,173.21,1806886.0,0.010153178003404095,-0.006292939206743231,0.006549707602339305,170.402,0.010082041290595312,168.59199999999998,0.020926259846256068,161.57049999999998,0.0652934786981536,158.90366666666665,0.08317198470352061,2031521.4,-0.11057496120887522,2112974.8,-0.1448615478045454,1735607.95,0.04106805917776546,1691661.6333333333,0.06811312877009734
2017-05-09,170.94,170.97,170.2,172.67,1860697.0,-0.006681385080176683,-0.009845369780506097,0.004524089306698009,170.932,0.00022231062644806343,168.88799999999998,0.0123276964615604,162.47549999999998,0.05228172862985514,159.448,0.07226180322111286,2046599.6,-0.0908348657939736,1880747.6,-0.01066097332784055,1779343.0,0.045721370191132316,1716551.7333333334,0.08397373866895008
2017-05-10,169.88,171.01,169.46,171.07,1126983.0,0.00023395917412405431,-0.0003507336178172338,0.00914670128643924,171.10999999999999,-0.0005844193793466124,169.31900000000002,0.009987065834312636,163.403,0.0465536128467654,160.01566666666665,0.06870785568913051,2022468.4,-0.44276854956052714,1764641.6,-0.36135303621993276,1772998.95,-0.36436341375159864,1718276.6,-0.3441201492239375
2017-05-11,170.7,171.52,170.41,172.06,1107644.0,0.002982281737910153,-0.003138440079042182,0.006513702247520792,171.202,0.0018574549362742054,169.938,0.00930927750120647,164.37,0.04349942203565127,160.60266666666666,0.06797728555773253,1907705.8,-0.41938426774191284,1724689.2,-0.35777182346825154,1781650.5,-0.3783045552424563,1720053.8666666667,-0.35604109762764025
2017-05-14,171.5,172.26,171.38,173.53,2280881.0,0.004314365671641784,-0.007318619258917858,0.005134788189987027,171.57599999999996,0.003986571548468376,170.502,0.01031072949290901,165.298,0.04211787196457295,161.22466666666668,0.06844692912995098,1636618.2,0.3936549159724607,1809643.2,0.26040370831111903,1831962.55,0.24504783135441266,1755422.6,0.2993344166812024
2017-05-15,172.34,172.27,171.78,172.76,1482410.0,5.8051782189760814e-05,-0.00283630470016194,0.002852485737571353,171.60600000000002,0.003869328578254727,171.004,0.0074033355944891355,166.248,0.03622299215629665,161.8143333333333,0.06461520714069446,1571723.0,-0.05682489853492001,1801622.2,-0.17718043216829804,1861746.25,-0.2037529281984588,1735340.2,-0.14575251584674864
2017-05-16,171.2,170.97,170.84,173.0,1368133.0,-0.007546293608869825,-0.011734104046242755,0.0007609459143058661,171.606,-0.00370616412013558,171.26899999999998,-0.001745791707781219,167.07350000000002,0.023322070825115837,162.4226666666667,0.05262401799420435,1473210.2,-0.07132532750587794,1759904.9,-0.2226096989672567,1865589.75,-0.2666485222702365,1690896.8333333333,-0.19088322064987007
2017-05-17,171.03,171.74,170.87,173.26,1553285.0,0.004503714101889322,-0.008772942398707073,0.005091590097735077,171.752,-6.986818202991962e-05,171.43099999999998,0.0018024744649451918,167.89249999999998,0.022916449513825876,163.05533333333332,0.05326208281033451,1558470.6,-0.0033273646612262953,1790469.5,-0.13247056149239067,1863602.15,-0.16651469842959776,1675566.2666666666,-0.07297906928499476
2017-05-18,172.12,171.53,171.23,172.7,1131070.0,-0.0012227786188424572,-0.006774753908511788,0.0017520294340944709,171.75400000000002,-0.0013041908776506572,171.478,0.0003032458974328023,168.717,0.016672890105916993,163.67466666666667,0.047993580761836574,1563155.8,-0.2764188956724596,1735430.8,-0.34824828509439854,1820532.1,-0.3787146076688239,1632226.1666666667,-0.30703843431828337
2017-05-21,171.35,172.1,170.8,172.38,1044679.0,0.0033230338716259133,-0.0016243183663998684,0.007611241217798437,171.72199999999998,0.0022012322241764526,171.649,0.00262745486428706,169.45499999999998,0.015608863710129706,164.30766666666665,0.04742525708883538,1315915.4,-0.20611993749750168,1476266.8,-0.29235081355213033,1812842.1,-0.4237341465095057,1622920.7,-0.35629695277162954
2017-05-22,173.39,171.83,171.75,173.64,1079076.0,-0.0015688553166762764,-0.01042386546878582,0.00046579330422136245,171.634,0.0011419648787538428,171.62,0.0012236336091364652,170.106,0.010134857089109328,164.92033333333333,0.04189699673175551,1235248.6,-0.1264300967432791,1403485.8,-0.23114576577832135,1758230.3,-0.38627152540824716,1624900.5666666667,-0.335912595431224
