date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-14,729.15,716.29,711.33,729.35,559813.0,-0.01742136380471615,-0.01790635497360671,0.006972853668480106,721.358,-0.007025637755455616,721.9860000000001,-0.007889349654979672,729.505,-0.018115023200663494,729.8973333333332,-0.01864280455881462,357861.8,0.5643273464784451,376517.8,0.486816825127524,376126.1,0.4883652051798586,367765.36666666664,0.5222015196101937
2017-03-15,713.91,721.85,713.3,721.96,270760.0,0.007762219212888777,-0.00015236301180121536,0.011986541427169595,722.5419999999999,-0.0009577297928700101,720.818,0.001431706755380846,728.6225000000001,-0.009294936678458376,730.126,-0.011335029844163791,345095.4,-0.21540536327056237,375978.3,-0.2798520552914888,378208.55,-0.2840986804766841,363647.0333333333,-0.25543184687055975
2017-03-16,723.12,730.77,723.12,732.09,474327.0,0.012357137909537963,-0.001803057001188435,0.010579156986392224,725.29,0.007555598450275092,721.371,0.013029356600140485,728.2929999999999,0.003401103676679673,730.3040000000001,0.0006380904390499431,384651.4,0.23313472926395162,375026.1,0.2647839710356159,388682.35,0.22034612582742708,364206.1666666667,0.3023585084821463
2017-03-19,730.26,729.79,726.79,735.0,298801.0,-0.0013410512199460989,-0.007088435374149715,0.004127739787283868,725.5379999999999,0.005860478706835481,721.9590000000001,0.010846876346163548,727.73,0.002830720184683777,730.473,-0.0009350106027190552,370872.6,-0.19432980489796225,374633.1,-0.20241697810471093,392050.05,-0.23784986126133634,363532.93333333335,-0.17806346385123484
2017-03-20,731.02,725.21,723.67,732.43,318463.0,-0.006275777963523632,-0.00985759731305369,0.0021280417870024326,724.7819999999999,0.000590522391560544,723.208,0.0027682215904691887,726.9575,-0.0024038544206503865,730.6303333333333,-0.0074187083208059335,384432.8,-0.17160294334926673,356940.5,-0.10779807839121647,391983.8,-0.18756081246214762,364145.3333333333,-0.12545082732535362
2017-03-21,729.74,725.35,723.39,731.89,282197.0,0.0001930475310598645,-0.008935769036330532,0.002709465157107571,726.594,-0.00171209781528614,723.9759999999999,0.0018978529675017786,726.4585,-0.0015258958357565744,730.7533333333333,-0.007394195943911774,328909.6,-0.14202261046804343,343385.7,-0.17819233590682437,390249.65,-0.2768808376894124,361885.1666666667,-0.22020290967070133
2017-03-22,724.18,725.5,719.49,730.29,260787.0,0.00020679671882528616,-0.006559038190307898,0.00835313902903434,727.324,-0.0025078231984644317,724.933,0.0007821412461566091,726.3725,-0.0012011743285985643,730.2346666666667,-0.006483760471519773,326915.0,-0.20227887983114878,336005.2,-0.22386022597269328,385922.9,-0.3242510356343198,351690.7,-0.2584762690625598
2017-03-23,725.56,721.16,719.25,727.33,187230.0,-0.005982081323225419,-0.008483081957295968,0.002655543969412477,725.402,-0.005847791982928174,725.3459999999999,-0.00577103892487163,725.7929999999999,-0.006383362749433963,729.4086666666666,-0.011308703945570486,269495.6,-0.30525767396573444,327073.5,-0.4275598603983508,382408.3,-0.5103924261058141,343108.8,-0.45431303423287306
2017-03-26,716.5,714.16,712.335,719.14,367806.0,-0.009706583837151284,-0.006924938120532853,0.0025619968132970516,722.2760000000001,-0.011236701759438361,723.9069999999999,-0.013464436730132423,724.4585,-0.014215445053098241,728.5256666666667,-0.01971882024746785,283296.6,0.2983071452322408,327084.6,0.12449806563806431,373930.85,-0.016379632758302676,347483.3333333333,0.05848529905511057
2017-03-27,712.51,716.99,706.28,717.02,386073.0,0.003962697434748641,-4.18398371034856e-05,0.0151639576371978,720.632,-0.005053897134737251,722.7070000000001,-0.007910536358441411,723.4804999999999,-0.008971216224901601,727.889,-0.014973436883920499,296818.6,0.30070352733959416,340625.7,0.1334229918646772,363061.7,0.06338123795487105,354549.56666666665,0.0889112166451198
2017-03-28,717.21,722.46,716.661,724.0,267913.0,0.0076291161661947715,-0.002127071823204374,0.00809169188779646,720.0539999999999,0.0033414160604623433,723.3240000000001,-0.001194485458798633,722.655,-0.0002698383045850461,727.4446666666666,-0.006852296669529023,293961.8,-0.08861287418977559,311435.7,-0.139748590158418,343976.75,-0.22113049791882733,354562.63333333336,-0.24438456054637836
2017-03-29,722.0,719.08,711.22,723.17,335110.0,-0.004678459707111782,-0.005655654963563128,0.011051432749360268,718.77,0.0004312923466478491,723.047,-0.005486503643608254,721.9325,-0.003951200423862322,726.7639999999999,-0.010572895740570298,308826.4,0.0851080089007934,317870.7,0.05423368684185115,346924.5,-0.03405496008497522,358095.93333333335,-0.06418931686648588
2017-03-30,718.28,723.05,716.95,727.0,301285.0,0.005520943427713032,-0.005433287482806137,0.008508264174628577,719.1479999999999,0.005425865051422063,722.275,0.0010729985116471052,721.823,0.0016998627087250195,726.287,-0.0044569157922420555,331637.4,-0.09152284995600624,300566.5,0.0023904859656682653,337796.3,-0.10808673748054665,359310.4,-0.1614910116712459
2017-04-02,720.5,700.69,695.16,721.465,796684.0,-0.030924555701541956,-0.0287955756689513,0.007955003164739072,716.454,-0.022002808275199626,719.365,-0.025960395626698496,720.662,-0.027713407949912727,724.9416666666667,-0.0334532663547642,417413.0,0.9086228747068252,350354.8,1.2739348797276362,362493.95,1.1977856458018126,378151.63333333336,1.1067845006443182
2017-04-03,700.0,696.67,692.9,705.66,499996.0,-0.00573720190098348,-0.01273984638494463,0.005440900562851736,712.39,-0.022066564662614585,716.511,-0.027691131050325835,719.8595,-0.03221392507843557,723.4753333333334,-0.03705079095071673,440197.6,0.13584444803878992,368508.1,0.35681142422649614,362724.3,0.37844638476109815,384158.56666666665,0.3015354683834115
2017-04-04,699.0,703.03,697.3,709.46,408947.0,0.009129142922761124,-0.009063231189919141,0.008217410010038728,708.5039999999999,-0.0077261384551109424,714.279,-0.015748748038231564,719.1275,-0.022384764871319907,722.3986666666666,-0.02681160356515977,468404.4,-0.12693604073744824,381183.1,0.07283612521121752,362284.4,0.12880101930969134,387227.4666666667,0.05608985726219151
2017-04-05,705.23,702.29,700.0,707.16,235306.0,-0.0010525866605977097,-0.006886701736523615,0.0032714285714285918,705.146,-0.004050225059774815,711.958,-0.013579452720525631,718.4455,-0.022486743949262755,721.5676666666667,-0.026716367095162785,448443.6,-0.4752829564297495,378635.0,-0.37854133928453526,357320.1,-0.3414700152608263,383493.6,-0.3864147928413929
2017-04-06,702.59,700.44,699.65,706.41,265857.0,-0.002634239416764994,-0.008451182740901064,0.001129135996569719,700.624,-0.000262623033181808,709.8860000000001,-0.013306361866553207,717.616,-0.023934806358832494,720.4906666666667,-0.02782918307523763,441358.0,-0.3976386516161483,386497.7,-0.312138209360625,356785.6,-0.2548550165701754,383771.43333333335,-0.30725172092451214
2017-04-09,700.52,703.64,700.52,707.45,260217.0,0.004568556907086796,-0.005385539614107038,0.004453834294524173,701.214,0.0034597141528833752,708.8340000000001,-0.007327526614129831,716.3705,-0.01777083227184817,719.2503333333333,-0.021703616404302406,334064.6,-0.22105784330336098,375738.8,-0.30745241108983157,351411.7,-0.2595095723904469,374533.5,-0.3052236982806611
2017-04-10,702.73,700.59,698.01,702.73,193907.0,-0.004334602921948649,-0.003045266318500661,0.003696222117161696,701.9979999999999,-0.0020057037199534555,707.194,-0.00933831452189915,714.9505,-0.020086005954258357,718.0516666666666,-0.02431812009813583,272846.8,-0.2893191344006967,356522.2,-0.4561152152656973,348573.95,-0.4437134501875427,360881.86666666664,-0.462685665558517
2017-04-11,696.16,693.34,692.335,700.57,265068.0,-0.01034842061690866,-0.010320167863311358,0.0014516094087400067,700.0600000000001,-0.009599177213381771,704.2819999999999,-0.015536390252767873,713.803,-0.02866757354620253,716.5306666666667,-0.03236521163085826,244071.0,0.08602824587927294,356237.7,-0.2559237834737873,333836.7,-0.2059950269098635,348063.73333333334,-0.23844981647039354
2017-04-12,693.68,688.46,688.46,697.92,198651.0,-0.007038393861597436,-0.013554562127464309,0.0,697.2940000000001,-0.01266897463623673,701.22,-0.018196856906534276,712.1335,-0.03324306467818183,715.0283333333333,-0.03715703573518059,236740.0,-0.16088958350933513,342591.8,-0.4201524963528024,330231.25,-0.3984488142778735,345480.26666666666,-0.4250004438266035
2017-04-16,692.33,687.61,686.55,692.94,218277.0,-0.0012346396304796503,-0.0076918636534187845,0.0015439516422695032,694.728,-0.010245736460888222,697.676,-0.014427900630091917,709.9755,-0.031501791258994105,713.774,-0.03665586025828904,227224.0,-0.03937524205189591,334291.0,-0.3470449398877026,317428.75,-0.3123590727052922,336627.86666666664,-0.3515777461877784
2017-04-17,685.35,689.07,684.48,691.58,262715.0,0.0021232966361746097,-0.0036293704271378457,0.006705820476858415,691.8140000000001,-0.003966384028076919,696.514,-0.010687509511653648,707.9395,-0.02665411380492244,712.6126666666665,-0.033037115066716694,227723.6,0.15365732844553648,280894.1,-0.0647186964767148,315624.45,-0.16763419310512861,335294.0,-0.21646376016272284
2017-04-18,693.33,697.57,693.33,711.345,458358.0,0.01233546664344698,-0.019364724571058978,0.006115414016413467,691.21,0.00920125576886921,696.604,0.0013867276099477355,706.5575000000001,-0.012720125396730064,712.1076666666667,-0.020414984063739317,280613.8,0.6334121842902951,276730.3,0.6563347056682989,322619.2,0.42073999315601784,334059.63333333336,0.37208436537628153
2017-04-19,699.64,706.3,697.39,708.3,296924.0,0.01251487305933452,-0.002823662289990092,0.012776208434305047,693.802,0.01801378491269845,696.931,0.013443224652081698,705.605,0.0009849703445978797,711.7286666666666,-0.007627438546337406,286985.0,0.034632472080422305,265528.0,0.11823988430598664,323355.55,-0.0817414452914137,330032.26666666666,-0.1003182719103829
2017-04-20,706.08,707.79,705.89,713.35,343880.0,0.0021095851621124595,-0.007794210415644542,0.002691637507260314,697.668,0.014508333476668023,697.481,0.014780330933745756,704.7194999999999,0.004357052699691222,711.4573333333333,-0.00515467781623824,316030.8,0.08812179066091042,276385.4,0.24420465046272333,327510.2,0.04998256542849644,330341.86666666664,0.040982190571061006
2017-04-23,713.23,722.45,711.17,722.69,367140.0,0.020712358185337676,-0.0003320925984862111,0.015861186495493396,704.6360000000001,0.02528113806277288,699.682,0.032540496968622934,704.784,0.025065835773797396,711.638,0.015193117849243487,345803.4,0.06170153329897854,286513.7,0.28140469373715815,336505.7,0.09103649655860213,333361.63333333336,0.10132649738037225
2017-04-24,723.99,712.06,711.25,724.9,353501.0,-0.014381618105059335,-0.017712787970754595,0.0011388400702987411,709.234,0.003984580547463645,700.5240000000001,0.016467672770668518,704.679,0.010474272683022923,711.0883333333334,0.0013664500191019613,363960.6,-0.028738275516635547,295842.1,0.19489754838814366,335790.45,0.052742863890262504,332888.5,0.061920132416710016
2017-04-25,713.82,715.12,709.85,719.8038,443999.0,0.0042973906693257735,-0.006507050949161486,0.007424103683876915,712.744,0.0033335952319486495,701.9770000000001,0.018722835648461222,704.5855,0.014951343733301314,710.626,0.006324001654878897,361088.8,0.2296116633913874,320851.3,0.3838154933453597,338686.75,0.31094292882730135,339333.06666666665,0.30844601842516184
2017-04-26,713.87,703.9,692.5,727.15,636047.0,-0.015689674460230507,-0.031974145637076234,0.01646209386281594,712.2639999999999,-0.01174283692563416,703.033,0.0012332280277027596,703.6575,0.0003446278906995559,710.2130000000001,-0.008888882630985528,428913.4,0.4829263902689913,357949.2,0.7769197416840155,357093.45,0.7811780081656496,341874.2,0.8604708983596889
2017-04-27,700.51,692.19,688.02,703.25,527450.0,-0.01663588577922992,-0.015726981869889745,0.006060870323537193,709.144,-0.02390769716728891,703.4060000000001,-0.015945272005072453,702.313,-0.014413801253856828,709.2243333333333,-0.02401825844478911,465627.4,0.13277268476898052,390829.1,0.3495668567156336,366710.45,0.4383282505311752,350430.5333333333,0.5051485239680409
2017-04-30,696.4,682.99,680.0,697.83,362488.0,-0.01329114838411427,-0.021265924365533206,0.004397058823529365,701.2520000000001,-0.026041993463120305,702.9440000000001,-0.02838632949424147,700.3100000000001,-0.02473190444231843,707.6316666666665,-0.03482273028105476,464697.0,-0.2199476217836569,405250.2,-0.1055204907980305,369770.6,-0.019694913549103132,346702.56666666665,0.045530188844866704
2017-05-01,683.27,688.94,680.14,689.76,362886.0,0.00871169416828943,-0.0011888192994663482,0.012938512659158574,696.6279999999999,-0.0110360192240333,702.9309999999999,-0.019903802791454428,699.7225000000001,-0.015409680266105563,706.2700000000001,-0.02453735823410319,466574.0,-0.22223270049338373,415267.3,-0.1261387544841599,348080.7,0.04253410200565555,348838.73333333334,0.04026865518183098
2017-05-02,689.32,697.18,685.45,698.39,324595.0,0.011960402937846393,-0.0017325563080801132,0.017112845575898872,693.04,0.005973681172803946,702.892,-0.008126426250405605,699.748,-0.0036698925899039114,705.3356666666666,-0.011562816191061698,442693.2,-0.2667721121535185,401891.0,-0.19233075634935837,339310.65,-0.04336925469330255,349043.13333333336,-0.07004330123860536
2017-05-03,696.4,704.58,696.4,706.57,294278.0,0.01061418858831309,-0.002816423001259616,0.011746122917863477,693.176,0.01645181021847275,702.72,0.002646857923497281,699.8255,0.006793836463518499,704.6433333333333,-8.987998656517782e-05,374339.4,-0.21387382679995748,401626.4,-0.2672842223519172,333577.2,-0.117811409173049,349445.8333333333,-0.15787234549942164
2017-05-04,705.42,705.31,700.61,707.5,281433.0,0.0010360782310028238,-0.0030954063604241577,0.006708439788184473,695.8,0.013667720609370493,702.472,0.004040018676900958,699.9765,0.007619541513179229,703.9703333333333,0.0019030157994346375,325136.0,-0.13441452192313375,395381.7,-0.2881992262160844,335883.55,-0.16211139247515993,350134.0333333333,-0.19621352622962196
2017-05-07,703.27,709.98,703.27,711.0,202551.0,0.00662120202464167,-0.0014345991561180993,0.009541143515293005,701.198,0.012524279875299138,701.225,0.012485293593354374,700.4535,0.01360047454970248,703.5976666666667,0.009070998435185329,293148.6,-0.309050085860891,378922.8,-0.46545576038179803,332718.25,-0.39122365545021953,350644.73333333334,-0.42234694907723314
2017-05-08,711.7,707.05,702.42,711.7,262524.0,-0.00412687681343149,-0.006533651819586983,0.0065914979641810145,704.8199999999999,0.0031639283788769124,700.7239999999999,0.009027805526855115,700.624,0.009171823974057247,703.3606666666667,0.005245293784791105,273076.2,-0.03864196147448962,369825.1,-0.2901401229932743,332833.6,-0.21124549925247926,347135.3333333333,-0.24374163390646875
2017-05-09,703.56,698.03,693.28,703.56,378890.0,-0.012757230747471815,-0.007860026152709088,0.006851488576044229,704.99,-0.00987248046071576,699.015,-0.0014091256983040923,700.496,-0.003520362714419467,702.7286666666666,-0.006686317051721291,283935.2,0.33442419256224665,363314.2,0.042871431945131766,342082.75,0.1075975038203476,346895.9,0.09222968619692518
2017-05-10,691.0,693.85,683.26,696.69,331647.0,-0.005988281305960963,-0.0040764184931605385,0.015499224306998904,702.844,-0.012796580749070974,698.01,-0.005959800002865223,700.5215000000001,-0.009523619189418242,701.775,-0.011292793274197521,291409.0,0.13808084170358503,332874.2,-0.0036866780303189683,345411.7,-0.039850126674921604,349020.36666666664,-0.049777515371356995
2017-05-11,689.98,680.72,680.06,691.92,304603.0,-0.018923398429055216,-0.016186842409527058,0.0009705026027115871,697.9259999999999,-0.024653043445866607,696.863,-0.023165241948560955,700.1344999999999,-0.02772967194160536,700.4963333333334,-0.02823188700963941,296043.0,0.028914718469952083,310589.5,-0.01927463742335145,350709.3,-0.13146586075704292,348003.4666666667,-0.12471274232517227
2017-05-14,681.16,681.01,679.25,693.27,464579.0,0.00042601950875531536,-0.017684307701184232,0.0025910931174089047,692.132,-0.016069189114215177,696.665,-0.022471345625228678,699.8045,-0.02685678643106748,699.0949999999999,-0.025869159413241305,348448.6,0.3332784232739061,320798.6,0.4481952227971071,363024.4,0.2797459344330573,353446.6,0.314424866443757
2017-05-15,680.04,669.83,668.29,680.04,463495.0,-0.016416792704952887,-0.015013822716310687,0.0023043888132399104,684.688,-0.021700394924403454,694.7539999999999,-0.03587456855232196,698.8425,-0.041515076716141186,698.0663333333334,-0.040449355577001134,388642.8,0.19259896233765295,330859.5,0.40088164311437335,373063.4,0.24240276585695608,342340.3,0.35390136656420523
2017-05-16,666.31,664.05,658.39,672.365,545835.0,-0.008629055133392183,-0.012366794821265348,0.008596728382873398,677.892,-0.02041918181657265,691.441,-0.03961437056813244,697.1665,-0.04750156526453875,696.9789999999999,-0.0472453258993456,422031.8,0.29335040629639764,352983.5,0.5463470672141899,377437.25,0.44616091813937286,343868.26666666666,0.5873375152965554
2017-05-17,665.07,673.79,664.32,677.29,335614.0,0.01466757021308629,-0.005167653442395448,0.01425517822736011,673.8799999999999,-0.00013355493559674692,688.362,-0.021169094168475344,695.5409999999999,-0.03127206016611528,696.0043333333334,-0.031916946877246666,422825.2,-0.20625828356493414,357117.1,-0.06021302256318717,379371.75,-0.11534266850391472,341423.8333333333,-0.01701648439891179
