date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-13,53.81,53.81,53.6,54.05,2788911.0,-0.0005572065378900426,-0.004440333024976817,0.00391791044776113,53.938,-0.0023730950350402402,53.49400000000001,0.005907204546304223,52.892999999999994,0.01733688767889907,53.11333333333334,0.013116605999748954,2852763.4,-0.02238264834721304,3000410.7,-0.0704902498847908,3922077.6,-0.2889199846530318,4214836.9,-0.3383110506601098
2017-07-16,53.86,54.31,53.61,54.49,4615213.0,0.009291953168556022,-0.0033033584143880024,0.01305726543555319,53.984,0.006038826318909285,53.69200000000001,0.011510094613722543,52.92,0.026266061980347644,53.167,0.021498297816314738,3169377.2,0.45618924752787393,3170172.8,0.45582379610348056,3814031.5,0.21006158444155476,4219957.366666666,0.0936634186059433
2017-07-17,54.62,54.83,54.22,54.84,2758715.0,0.009574663966120278,-0.00018234865062005667,0.011250461084470587,54.11,0.013306228053964197,53.864999999999995,0.017915158266035514,52.947,0.035563865752545,53.23466666666666,0.029967940690277084,3063142.0,-0.09938390058312674,3271938.1,-0.1568559930886223,3764664.1,-0.26720819528095485,4203195.766666667,-0.34366250035796175
2017-07-18,54.9,55.55,54.74,55.71,3365759.0,0.013131497355462374,-0.0028720157960869797,0.014797223237120738,54.468,0.019864874788866782,54.13000000000001,0.02623314243487873,53.08200000000001,0.046494103462567216,53.31666666666667,0.04188809002813376,3228534.4,0.04250368216612466,3198661.0,0.052239984168375386,3691016.75,-0.08812145054611309,4206957.266666667,-0.1999540792419744
2017-07-19,55.76,55.4,54.81,55.83,3000622.0,-0.0027002700270026825,-0.0077019523553645275,0.010764459040321084,54.779999999999994,0.011317999269806478,54.385000000000005,0.018663234347706004,53.265499999999996,0.04007284264674138,53.397666666666666,0.03749851741337018,3305844.0,-0.09232801063813056,3191230.1,-0.05972872341608959,3554431.45,-0.15580816729494107,4184545.2666666666,-0.2829275802313781
2017-07-20,55.34,55.34,54.84,55.57,2101986.0,-0.0010830324909746336,-0.004138923879791201,0.009117432530999281,55.086,0.0046109719347928735,54.512,0.015189316113883189,53.474000000000004,0.03489546321576831,53.461333333333336,0.03514066241021552,3168459.0,-0.3365904371809766,3010611.2,-0.3018075532303873,3412712.4,-0.38407174305106984,4099542.3,-0.4872632488753683
2017-07-23,55.57,55.56,55.33,55.87,2306921.0,0.003975424647632897,-0.005548594952568431,0.004156876920296426,55.336,0.004047997686858595,54.660000000000004,0.016465422612513603,53.677,0.0350802019486931,53.48966666666667,0.03870529510372722,2706800.6,-0.1477314583128141,2938088.9,-0.21482260118133256,3225428.3,-0.2847706458084962,3854688.8666666667,-0.40152861105106397
2017-07-24,56.14,56.02,55.95,56.64,4102614.0,0.008279337652987717,-0.010946327683615809,0.0012511170688114248,55.574,0.008025335588584648,54.842,0.02147988767732767,53.911500000000004,0.03911039388627646,53.541333333333334,0.04629445163860946,2975580.4,0.3787609301365207,3019361.2,0.35876886806388053,3189196.95,0.28640973396139735,3784200.6666666665,0.08414282470221379
2017-07-25,56.39,55.66,55.64,56.61,4010657.0,-0.006426276329882352,-0.016781487369722736,0.00035945363048162093,55.596000000000004,0.0011511619540973683,55.032,0.011411542375345363,54.102,0.02879745665594613,53.56233333333333,0.039163093467424304,3104560.0,0.29186003813744943,3166547.2,0.266571046217154,3200966.6,0.25295184273400406,3807759.066666667,0.05328539169127389
2017-07-26,54.27,56.15,53.51,56.46,5047890.0,0.008803449514912076,-0.005490612823237706,0.04933657260325175,55.746,0.007247156746672312,55.263,0.016050522049110727,54.278499999999994,0.034479582154997024,53.65566666666667,0.04648778942267673,3514013.6,0.4365026931028382,3409928.8,0.48035055746618527,3294760.8,0.5320960477616463,3791888.8,0.3312336585397757
2017-07-27,55.92,54.98,54.93,56.205,3412553.0,-0.02083704363312555,-0.02179521394893691,0.0009102494083377266,55.674,-0.01246542371663617,55.379999999999995,-0.007222824124232585,54.437,0.009974833293531882,53.722,0.023416849707754706,3776127.0,-0.09628224898156235,3472293.0,-0.017204769297982647,3236351.85,0.05444437384025469,3772149.4,-0.09532931012753632
2017-07-30,55.16,55.99,55.02,56.2,2973343.0,0.018370316478719673,-0.003736654804270434,0.017629952744456556,55.760000000000005,0.004124820659971329,55.548,0.007957082163174256,54.620000000000005,0.025082387403881246,53.79600000000001,0.040783701390437965,3909411.4,-0.23943972742290565,3308106.0,-0.10119476219927659,3239139.4,-0.0820577218751376,3645389.6666666665,-0.18435523445184498
2017-07-31,56.11,56.53,55.905,56.81,2918525.0,0.009644579389176622,-0.004928709734201786,0.011179679813970056,55.862,0.011958039454369684,55.717999999999996,0.014573387415198091,54.7915,0.031729374081746364,53.870666666666665,0.04936514615251353,3672593.6,-0.20532318087141466,3324087.0,-0.12200703531526103,3298012.55,-0.11506552635768463,3617805.066666667,-0.19328848674286414
2017-08-01,56.15,56.2,56.06,56.69,2908317.0,-0.0058376083495488285,-0.008643499735403015,0.0024973242953978403,55.96999999999999,0.004109344291584938,55.783,0.007475395729881873,54.956500000000005,0.022626986798649718,53.98233333333334,0.041081341426516094,3452125.6,-0.15752862526207045,3278342.8,-0.11286977066583759,3238501.9,-0.10195606184452133,3553458.7666666666,-0.1815531877612988
2017-08-02,56.05,55.89,55.75,56.265,2683044.0,-0.005516014234875466,-0.006664889362836601,0.0025112107623317392,55.918000000000006,-0.0005007332164956857,55.831999999999994,0.0010388307780484496,55.10849999999999,0.01418111543591305,54.120999999999995,0.0326860183662534,2979156.4,-0.09939471455744986,3246585.0,-0.17357962289605844,3218907.55,-0.16647373112657426,3451815.966666667,-0.22271522412854783
2017-08-03,55.98,55.79,55.66,56.45,3468224.0,-0.001789228842368984,-0.011691762621789281,0.0023356090549766506,56.08,-0.005171184022824571,55.876999999999995,-0.0015569912486352866,55.194500000000005,0.010789118481008053,54.275,0.02791340396130826,2990290.6,0.15982841266330428,3383208.8,0.025128570249639992,3196910.0,0.08486757525235311,3402877.8666666667,0.01920319679217397
2017-08-06,55.59,54.9,54.85,55.7,3182720.0,-0.015952679691701,-0.014362657091562037,0.0009115770282588365,55.862,-0.01722100891482592,55.811,-0.0163229470892835,55.2355,-0.006073992269464479,54.38833333333333,0.00940765482793493,3032166.0,0.04965229476222599,3470788.7,-0.08299805171084029,3204438.8,-0.006777723450358875,3307215.1,-0.03764348439265419
2017-08-07,54.9,54.44,54.31,55.06,2313129.0,-0.00837887067395271,-0.011260443152924182,0.002393665991530014,55.444,-0.018108361590073008,55.653,-0.02179577021903578,55.2475,-0.014616045974931047,54.492,-0.0009542685164795062,2911086.8,-0.20540706652924257,3291840.2,-0.2973143107007442,3155600.7,-0.26697664885167505,3223411.3666666667,-0.2823972069093963
2017-08-08,54.43,52.99,52.83,54.69,4329259.0,-0.02663482733284339,-0.031084293289449505,0.0030285822449367394,54.802,-0.03306448669756579,55.386,-0.0432600296103709,55.209,-0.04019272220109038,54.53,-0.028241335044929428,3195275.2,0.35489393840004757,3323700.4,0.3025418897563692,3245123.8,0.33408130685183735,3241877.8666666667,0.33541705704397495
2017-08-09,53.04,52.21,52.13,53.04,3676356.0,-0.014719758444989628,-0.0156485671191553,0.0015346249760215258,54.065999999999995,-0.034328413420633974,54.992000000000004,-0.050589176607506614,55.1275,-0.05292276994240619,54.516333333333336,-0.04230536414163344,3393937.6,0.08321260826952148,3186547.0,0.153711525359582,3298237.9,0.1146424580228127,3258689.533333333,0.1281700703286801
2017-08-10,52.03,52.16,51.69,52.345,3303642.0,-0.0009576709442635778,-0.0035342439583532226,0.009092667827432788,53.339999999999996,-0.022122234720659884,54.71,-0.046609394991774855,55.044999999999995,-0.05241166318466706,54.528,-0.04342723004694837,3361021.2,-0.017071954202490636,3175655.9,0.04030225692903322,3323974.45,-0.006116909231958845,3216119.8666666667,0.027213579394366638
2017-08-13,52.08,52.31,52.06,52.69,2248833.0,0.0028757668711658635,-0.007211994685898615,0.004802151363811014,52.822,-0.009692930975729763,54.342,-0.03739280850907212,54.94500000000001,-0.04795704795704803,54.52733333333334,-0.04066462080179978,3174243.8,-0.29153740490884783,3103204.9,-0.27531920306003643,3205655.45,-0.2984795044021341,3193827.9,-0.2958815971267581
2017-08-14,52.25,51.89,51.7601,52.365,3015669.0,-0.008029057541579121,-0.009070944333046893,0.002509655120449983,52.312,-0.008066982719070137,53.878,-0.03689817736367351,54.798,-0.053067630205482,54.486999999999995,-0.04766274524198422,3314751.8,-0.09022781132511937,3112919.3,-0.031240867696120445,3218503.15,-0.06302126813205078,3236314.8,-0.06817810183360407
2017-08-15,52.0,51.06,50.91,52.06,3896955.0,-0.015995374831374032,-0.019208605455243943,0.0029463759575723003,51.926,-0.016677579632554007,53.364,-0.043175174274791894,54.57349999999999,-0.06438106406955735,54.425666666666665,-0.061839695731793154,3228291.0,0.20712630924535613,3211783.1,0.2133306884888957,3245062.95,0.2008873356370482,3229595.6333333333,0.2066386763032222
2017-08-16,50.72,49.7,49.68,50.89,4586645.0,-0.02663533098315707,-0.023383768913342484,0.00040257648953301306,51.424,-0.03352520224019906,52.745000000000005,-0.057730590577305896,54.2885,-0.08452066275546377,54.32066666666666,-0.0850627753709452,3410348.8,0.344919616433369,3402143.2,0.34816341651932814,3324364.1,0.37970597143676277,3279986.1,0.3983733040819899
2017-08-17,49.62,50.11,49.43,50.54,3661524.0,0.008249496981891369,-0.008508112386228728,0.013756827837345664,51.013999999999996,-0.01772062571058919,52.177,-0.03961515610326394,54.027,-0.07250078664371518,54.18866666666667,-0.07526789119496091,3481925.2,0.05158031539563224,3421473.2,0.07016007022939696,3402341.0,0.07617784343191936,3271764.4,0.11912825996884124
2017-08-20,50.07,49.45,49.45,50.1,3561264.0,-0.013171023747754917,-0.012974051896207595,0.0,50.442,-0.019666151223186934,51.632000000000005,-0.042260613572978056,53.721500000000006,-0.07951192725445122,54.03433333333334,-0.08484111953511053,3744411.4,-0.048912200192532285,3459327.6,0.029467113782458698,3465058.15,0.027764570127055466,3289401.7333333334,0.08264793683049887
2017-08-21,49.71,49.67,49.3,49.96,3257669.0,0.004448938321536922,-0.005804643714971913,0.007505070993914842,49.998000000000005,-0.0065602624104964535,51.155,-0.029029420389013794,53.403999999999996,-0.06991985619054741,53.88333333333333,-0.0781936282090937,3792811.4,-0.14109385982123968,3553781.6,-0.08332324079791509,3422810.9,-0.04824745065524949,3288327.6666666665,-0.009323482868647592
2017-08-22,49.43,50.17,49.33,50.38,4527397.0,0.010066438494060748,-0.004168320762207189,0.017028177579566206,49.82000000000001,0.007025291047771942,50.873000000000005,-0.013818725060444681,53.12949999999999,-0.055703516878570114,53.76366666666667,-0.06684191926393912,3918899.8,0.1552724568257653,3573595.4,0.26690251504129425,3448647.9,0.3128034903186261,3354614.3333333335,0.3496028306482921
2017-08-23,50.26,51.13,50.19,51.54,4070342.0,0.019134941199920208,-0.007954986418315824,0.018728830444311617,50.106,0.020436674250588815,50.765,0.007189993105486181,52.878499999999995,-0.03306636912923011,53.673333333333325,-0.04738541796050155,3815639.2,0.06675232815513588,3612994.0,0.1265842124288057,3399770.5,0.1972402254799257,3403156.6,0.19604898581511065
2017-08-24,51.47,51.72,51.36,52.2,3101529.0,0.011539213768824386,-0.00919540229885063,0.007009345794392496,50.428000000000004,0.025620686919964886,50.721,0.019695983911989234,52.7155,-0.018884388841991395,53.60366666666666,-0.035140630926988714,3703640.2,-0.16257281147342562,3592782.7,-0.13673348516179396,3384219.3,-0.08353190941260802,3413577.2,-0.09141384000338415
2017-08-27,52.33,52.52,52.03,52.97,5812651.0,0.015467904098994678,-0.00849537474041906,0.009417643667115172,51.042,0.028956545589906346,50.742000000000004,0.03504000630641291,52.541999999999994,-0.00041871264892834326,53.544,-0.019124458389361942,4153917.6,0.39931783914057406,3949164.5,0.4718685433336596,3526184.7,0.6484249960020527,3453491.8,0.6831228613312474
2017-08-28,52.17,51.43,51.12,52.52,5376124.0,-0.02075399847677084,-0.02075399847677084,0.006064162754303659,51.394000000000005,0.0007004708720861341,50.696000000000005,0.014478459839040392,52.287,-0.016390307342169175,53.43066666666667,-0.037444164399970115,4577608.6,0.17443942236564314,4185210.0,0.28455298539380336,3649064.65,0.4732882301770127,3540738.7666666666,0.5183622272877271
2017-08-29,51.53,52.33,51.37,52.54,4250138.0,0.017499513902391683,-0.003996954701180111,0.018687950165466205,51.826,0.00972484853162503,50.823,0.029651929244633335,52.09349999999999,0.00453991380882468,53.32333333333333,-0.018628492842407973,4522156.8,-0.060152447610839155,4220528.3,0.007015638302911187,3716155.7,0.14369212248022856,3570218.066666667,0.19044213004281274
2017-08-30,52.55,52.45,52.0,52.86,4895622.0,0.002293139690426216,-0.007756337495270493,0.008653846153846123,52.089999999999996,0.00691111537723188,51.098,0.026458961211789145,51.9215,0.010178827653284372,53.225,-0.014560826679192118,4687212.8,0.044463353573364506,4251426.0,0.15152468842219058,3826784.6,0.2793043015799739,3633384.7333333334,0.3473998377013785
2017-08-31,52.55,54.28,52.5,54.32,3976832.0,0.03489037178265009,-0.0007363770250368162,0.03390476190476188,52.602,0.03189992775940076,51.515,0.053673687275550774,51.846000000000004,0.046946726844886655,53.18966666666666,0.02049896909800797,4862273.4,-0.18210440408390038,4282956.8,-0.07147510803751278,3852215.0,0.032349440516689754,3695879.6,0.07601773607560158
2017-09-04,53.58,51.79,50.52,53.655,8376300.0,-0.04587324981577012,-0.03475910912310132,0.025138558986539827,52.455999999999996,-0.012696355040414775,51.749,0.0007922858412723333,51.69050000000001,0.0019249185053344942,53.064,-0.02400874415799792,5375003.2,0.558380467568838,4764460.4,0.7580794668793971,4111894.0,1.037090450288845,3898192.2333333334,1.1487652477408608
2017-09-05,51.64,52.37,51.49,52.565,6462232.0,0.011199073180150565,-0.003709692761343142,0.017090697222761575,52.64399999999999,-0.005204771673884889,52.019000000000005,0.006747534554681689,51.587,0.015178242580494938,52.94233333333333,-0.010810504511197694,5592224.8,0.15557443255857684,5084916.7,0.2708629032212071,4319349.15,0.4961124409217994,3976846.1666666665,0.6249640366191351
2017-09-06,52.63,52.63,52.34,53.1,3902951.0,0.004964674431926719,-0.008851224105461353,0.005540695452808553,52.70399999999999,-0.001404068002428538,52.265,0.006983641059982837,51.569,0.020574376078651868,52.84133333333334,-0.003999394413464308,5522787.4,-0.29330051705412385,5022472.1,-0.2229024029819896,4298033.75,-0.09192174212219717,3973255.966666667,-0.01769454755910138
2017-09-07,52.66,53.42,52.52,53.705,4656668.0,0.015010450313509338,-0.005306768457313038,0.01713632901751705,52.898,0.009868047941320901,52.49399999999999,0.017640111250809776,51.62949999999999,0.03467978578138475,52.75033333333333,0.0126950224643132,5474996.6,-0.1494665037782854,5081104.7,-0.08353236649502616,4347049.35,0.0712250138131052,3960215.2333333334,0.17586235232989056
2017-09-10,53.48,53.75,52.59,53.84,4580154.0,0.006177461624859548,-0.0016716196136702388,0.022057425366039052,52.791999999999994,0.01814668889225657,52.697,0.01998216217241966,51.709,0.03947088514571928,52.70933333333333,0.019743498937569548,5595661.0,-0.18148115119911656,5228967.2,-0.12408056413128776,4410874.95,0.038377657929295816,3999135.2666666666,0.14528609176493812
2017-09-11,53.95,53.77,53.58,54.48,3426116.0,0.00037209302325580396,-0.013032305433186342,0.0035460992907803135,53.188,0.010942317816048819,52.822,0.017947067509749726,51.782000000000004,0.038391719130199675,52.63533333333333,0.021557128924803548,4605624.2,-0.2561017027833057,4990313.7,-0.31344676788555403,4469739.1,-0.23348635717910238,4014227.7,-0.1465068112603578
2017-09-12,54.0,53.21,52.705,54.08,4396121.0,-0.010414729403012912,-0.016087278106508784,0.00958163362109854,53.355999999999995,-0.002736337056750804,53.0,0.003962264150943362,51.848,0.026269094275574778,52.52466666666667,0.013047837841268173,4192402.0,0.04859242982900969,4892313.4,-0.10142285651610139,4538761.7,-0.03142722826800981,4063480.9,0.08186087450294166
2017-09-13,53.27,52.34,52.31,53.33,5402643.0,-0.016350310092087872,-0.01856366022876421,0.0005735041101129212,53.298,-0.017974408045330015,53.001,-0.012471462802588484,51.912,0.008244721836955016,52.396,-0.0010687838766317848,4492340.4,0.20263437739490975,5007563.9,0.07889646700264774,4614046.1,0.17091222820682272,4146625.1,0.30290124371262794
2017-09-14,52.36,52.96,52.26,53.12,9063182.0,0.011845624761176898,-0.0030120481927710108,0.013394565633371602,53.206,-0.00462353869864307,53.052,-0.001734147628741578,52.075,0.016994719155064786,52.29833333333333,0.01265177347907831,5373643.2,0.686599140039666,5424319.9,0.6708420902683117,4837872.95,0.873381565342678,4359296.366666666,1.0790469923773864
2017-09-17,53.06,53.58,52.93,53.73,4522181.0,0.011706948640483272,-0.0027917364600781314,0.012280370300396637,53.172000000000004,0.007673211464680474,52.982000000000006,0.011286852138461922,52.2485,0.02548398518617767,52.224666666666664,0.025951976715983482,5362048.6,-0.15663185149049186,5478854.8,-0.1746120010335006,4880905.8,-0.07349553847156809,4394428.266666667,0.029071525482025518
2017-09-18,53.75,54.2,53.38,54.335,4522742.0,0.01157148189623003,-0.002484586362381469,0.015361558636193262,53.258,0.017687483570543394,53.223,0.018356725475828117,52.486000000000004,0.032656327401592744,52.20133333333333,0.03828765548772717,5581373.8,-0.18967226312632923,5093499.0,-0.11205597566623648,4928979.7,-0.0824182132460396,4439095.666666667,0.018843102202422912
