date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-05,130.13,128.74,128.6775,130.14,4292736.0,-0.007248611967921037,-0.01075764561241721,0.0004857104000310919,129.43200000000002,-0.005346436738982718,130.118,-0.010590387187014771,128.6605,0.000617905262298768,126.40433333333334,0.018477742060530655,4893873.6,-0.1228347213544706,4514845.6,-0.04919539219680058,6176120.2,-0.30494616992719803,5990481.733333333,-0.2834072131271891
2016-12-06,128.75,132.46,128.75,133.06,6987387.0,0.028895448190150663,-0.004509243950097663,0.028815533980582675,130.044,0.018578327335363465,130.26600000000002,0.01684246081095586,129.071,0.026256866375870658,126.70833333333334,0.04539296284117067,4896574.6,0.4269949037435272,4659995.9,0.4994405896365701,6220181.9,0.12334126434469694,5932313.966666667,0.17785185330070674
2016-12-07,132.21,132.53,131.58,133.13,4975564.0,0.0005284614223162176,-0.004506872981296484,0.007219942240461963,130.656,0.014343007592456436,130.398,0.016349944017546303,129.3965,0.024216265509499957,127.03566666666667,0.04325032077605506,4811932.2,0.03400542509721971,4796484.0,0.0373356817201933,6066304.8,-0.17980316452282452,5916290.4,-0.15900612316122964
2016-12-08,132.51,133.39,131.1,133.4,5174612.0,0.006489096808269812,-7.496251874072879e-05,0.017467581998474424,131.36,0.015453714981729316,130.57999999999998,0.021519375095726767,129.6145,0.029128685448001512,127.40666666666667,0.046962482340013434,5099166.6,0.014795633466849312,5059327.5,0.022786526470168322,5888176.1,-0.12118593056345572,5946714.4,-0.12983680534582265
2016-12-11,133.13,134.58,133.13,134.66,6276672.0,0.00892120848639344,-0.0005940888162778712,0.010891609704799965,132.34,0.01692609944083423,130.974,0.027532181959778468,129.85100000000003,0.03641866446927611,127.77333333333334,0.053271418136283,5541394.2,0.1326882321420122,5201085.9,0.20680029529987176,5927198.35,0.05896101823553801,6005996.6,0.04506752468025055
2016-12-12,134.55,136.54,134.55,136.89,6886408.0,0.014563828206271223,-0.0025567974285922723,0.014790040876997201,133.9,0.019716206123973068,131.666,0.03701790895143775,130.29450000000003,0.04793371938186164,128.25766666666667,0.06457573686303353,6060128.6,0.13634684254060225,5477001.1,0.25733186359958937,5699585.7,0.20822957359865635,6046488.533333333,0.13891028851478415
2016-12-13,136.05,135.98,135.75,136.88,7036482.0,-0.004101362238172035,-0.006575102279368861,0.0016942909760588876,134.60399999999998,0.010222578823809059,132.324,0.02762915268583166,130.8735,0.03901859429143406,128.794,0.055794524589654726,6069947.6,0.15923274197622406,5483261.1,0.283265901745952,5379085.4,0.3081186627005401,6031266.933333334,0.16666731513922706
2016-12-14,136.51,135.84,135.77,137.325,5839999.0,-0.001029563171054515,-0.010813762971053964,0.0005155778154231072,135.266,0.00424349060369944,132.96099999999998,0.021652965907296373,131.399,0.03379782190123204,129.31233333333333,0.05047984595436894,6242834.6,-0.06452767465599674,5527383.4,0.05655761096651979,5181415.7,0.12710489528952484,6064392.533333333,-0.03700181544976511
2016-12-15,136.11,135.11,135.05,136.61,9430145.0,-0.005373969375736087,-0.0109801625064051,0.000444279896334665,135.60999999999999,-0.0036870437283383906,133.48499999999999,0.012173652470315321,131.708,0.025829866067361262,129.81,0.04082890378245141,7093941.2,0.3293238179081608,6096553.9,0.5467992499828467,5312853.95,0.774967858847315,6208276.5,0.5189634353431263
2016-12-18,135.06,135.44,134.79,136.5,3463858.0,0.0024424542964991414,-0.007765567765567805,0.004822316195563614,135.78199999999998,-0.0025187432796687226,134.06099999999998,0.010286362178411501,132.0635,0.025567246059660542,130.29433333333333,0.039492635903838336,6531378.4,-0.46965896203472157,6036386.3,-0.4261702568637795,5264594.95,-0.34204662791769,6170139.066666666,-0.4386094117857051
2016-12-19,135.65,137.11,135.43,137.24,4301729.0,0.012330183106910919,-0.0009472457009618296,0.012404932437421579,135.89600000000002,0.008933301936775218,134.898,0.016397574463669073,132.508,0.03472997856733184,130.73966666666666,0.04872532947154529,6014442.6,-0.284766804491575,6037285.6,-0.28747299945525184,5276065.6,-0.18467105488604985,6129842.0,-0.29823166730888007
2016-12-20,136.93,136.83,136.56,137.24,2705625.0,-0.0020421559331923467,-0.002987467210725736,0.0019771528998242527,136.066,0.005614922170123382,135.33499999999998,0.011046661986921613,132.8005,0.030342506240564004,131.159,0.04323759711495234,5148271.2,-0.47445950399815773,5609109.4,-0.517637327594288,5134552.65,-0.4730553595550335,6016491.066666666,-0.5502985095432037
2016-12-21,136.25,135.43,135.18,137.0,4094951.0,-0.010231674340422492,-0.01145985401459848,0.0018493860038466536,135.98399999999998,-0.004074008706906551,135.625,-0.0014377880184330838,133.0115,0.018182638343301027,131.47266666666667,0.030100046143938686,4799261.6,-0.14675395064940822,5521048.1,-0.2583018793116473,5158766.05,-0.2062150211289383,5884552.566666666,-0.3041185453595828
2016-12-22,135.65,135.05,134.79,135.99,2337795.0,-0.002805877575131066,-0.006912272961247079,0.0019289264782256232,135.972,-0.006780807813373313,135.791,-0.00545691540676474,133.1855,0.013999271692489268,131.67333333333335,0.025644271176142874,3380791.6,-0.3085066231234129,5237366.4,-0.5536315733037124,5148346.95,-0.5459134703421649,5671239.533333333,-0.5877805925390114
2016-12-26,134.76,135.26,134.71,135.72,2255083.0,0.0015549796371712166,-0.003389330975537952,0.004082844629203386,135.936,-0.004972928436911661,135.85899999999998,-0.004408982842505793,133.41649999999998,0.013817631252506235,131.85366666666667,0.025834194978776814,3139036.6,-0.2816002846223583,4835207.5,-0.533611949435469,5018146.7,-0.550614373230659,5563201.4,-0.5946429334735213
2016-12-27,135.57,135.07,134.66,135.86,3369523.0,-0.001404702055300855,-0.005814809362579276,0.0030447051834248118,135.528,-0.0033793754796056508,135.712,-0.004730605989153425,133.68900000000002,0.01032994487205352,132.10033333333334,0.022480387382317835,2952595.4,0.14120715625310543,4483519.0,-0.24846465466076983,4980260.05,-0.32342428584627825,5294230.133333334,-0.36354806739795176
2016-12-28,135.02,135.1,134.63,135.8499,2778285.0,0.00022210705560077315,-0.005520062951831384,0.0034910495431923483,135.182,-0.0006065896347146049,135.624,-0.003863622957588686,133.974,0.008404615820980288,132.457,0.019953645333957493,2967127.4,-0.06364485731215985,4057699.3,-0.31530535049750974,4770480.2,-0.41760894427357653,4938623.366666666,-0.43743735982134446
2016-12-29,135.64,134.08,133.83,135.82,4149440.0,-0.007549962990377357,-0.012811073479605195,0.0018680415452438925,134.912,-0.006166982922201081,135.448,-0.010099816903904046,134.2045,-0.0009276887138656154,132.74866666666668,0.010028977064427513,2978025.2,0.39335288364920484,3888643.4,0.06706621645996136,4708013.4,-0.11864312025959833,4750491.6,-0.12652408437055218
2017-01-02,135.1,134.31,133.589,135.51,5300498.0,0.001715393794749387,-0.008855435023245484,0.0053971509630283965,134.76399999999998,-0.0033688522157251377,135.368,-0.007815731930736924,134.42649999999998,-0.0008666445976052151,132.928,0.01039660568127121,3570565.8,0.48449805910312604,3475678.7,0.5250253137610217,4786116.3,0.10747371517069082,4700462.2,0.12765463787795173
2017-01-03,134.34,135.5,134.34,135.94,4055399.0,0.008860099769190555,-0.00323672208327197,0.008634807205597728,134.81199999999998,0.005103403257870287,135.374,0.0009307547978194552,134.7175,0.005808451017870642,133.167,0.017519355395856362,3930629.0,0.03174301110585609,3534832.8,0.14726755958584525,4785609.55,-0.15258464828163842,4688007.566666666,-0.13494188259522644
2017-01-04,134.98,133.9,133.7801,135.46,3810873.0,-0.011808118081180763,-0.01151631477927062,0.0008962469006974505,134.57800000000003,-0.005037970544962911,135.053,-0.008537389025049413,134.97549999999998,-0.00796811273156961,133.35633333333334,0.004076796752560119,4018899.0,-0.05176193778445293,3485747.2,0.0932729143410056,4761516.4,-0.19965139676931498,4679292.8,-0.18558783070809326
2017-01-05,133.97,133.53,133.05,134.33,3827708.0,-0.0027632561613144535,-0.005955482766321851,0.00360766629086795,134.264,-0.005466841446702064,134.723,-0.00885520660911654,135.029,-0.011101318975923702,133.44133333333335,0.000664461785953252,4228783.6,-0.094844200587611,3597955.5,0.0638564040049967,4603532.45,-0.16852807239362466,4622353.6,-0.17191363291635664
2017-01-08,133.22,134.31,133.14,134.76,4310328.0,0.005841383958661073,-0.0033392698130008114,0.008787742226228135,134.31,0.0,134.611,-0.0022360728320864887,135.118,-0.005979958258707119,133.54466666666667,0.005730916497351579,4260961.2,0.011585836547866268,3619493.2,0.1908650636503475,4570270.65,-0.05687686132986469,4645675.1,-0.0721847939818262
2017-01-09,134.0,136.1,133.77,136.38,5928487.0,0.013327376963740534,-0.0020530869628977433,0.0174179561934662,134.668,0.010633558083583239,134.716,0.010273464176489666,135.2535,0.006258618076426803,133.69566666666665,0.01798362948686938,4386559.0,0.35151197100050413,3978562.4,0.49010783392513835,4607964.4,0.28657395877450775,4758418.766666667,0.24589433816330142
2017-01-10,136.1,135.7,134.74,136.385,4643888.0,-0.0029390154298309934,-0.005022546467720046,0.007124833011726173,134.708,0.007364076372598394,134.76,0.00697536360937967,135.30949999999999,0.0028859762248769627,133.86433333333335,0.013712888421859804,4504256.8,0.030999831093111885,4217442.9,0.10111461141536715,4526325.2,0.025973122744251675,4751245.433333334,-0.02259564041464701
2017-01-11,135.51,135.07,133.94,135.53,3600278.0,-0.004642593957258634,-0.003394082490961514,0.008436613408989047,134.94199999999998,0.0009485556757720115,134.76000000000002,0.00230038587117809,135.236,-0.0012274838060870596,134.046,0.007639168643599925,4462137.8,-0.19314952577215339,4240518.4,-0.15098163469824832,4362018.7,-0.17463031508782856,4733679.5,-0.23943351044362005
2017-01-12,134.92,135.04,134.76,135.75,3117820.0,-0.00022210705560077315,-0.005230202578268894,0.0020777678836449986,135.24399999999997,-0.0015083848451685755,134.754,0.002122385977410657,135.189,-0.001102160678753461,134.234,0.006004440007747469,4320160.2,-0.2783091701090159,4274471.9,-0.27059527517305715,4166085.6,-0.2516188337560803,4605144.1,-0.32297015418040875
2017-01-16,135.09,135.93,134.76,136.48,3977108.0,0.006590639810426735,-0.004029894490034991,0.008682101513802332,135.568,0.002670246665879894,134.93900000000002,0.007344059167475603,135.19350000000003,0.005447747118019652,134.44933333333336,0.011012822674216771,4253516.2,-0.06498346003713351,4257238.7,-0.06580103201636311,4072941.05,-0.02352920133720071,4557755.166666667,-0.12739762129244114
2017-01-17,135.9,136.16,134.92,136.295,3869878.0,0.0016920473773265332,-0.0009904985509372466,0.00919063148532473,135.57999999999998,0.004277917096916939,135.124,0.00766703176341732,135.246,0.006758055691110876,134.659,0.011146674191847561,3841794.4,0.0073100215878287855,4114176.7,-0.05937972960665505,3794927.7,0.019750125937840535,4562136.433333334,-0.15173996732656536
2017-01-18,136.0,135.39,134.93,136.78,5048953.0,-0.005655111633372623,-0.01016230443047239,0.0034091751278439997,135.518,-0.0009445239746750378,135.113,0.002050135812246001,135.24349999999998,0.0010832313567750163,134.84933333333333,0.004009412974480098,3922807.4,0.28707644428324475,4213532.1,0.1982709233424378,3874182.45,0.30323056932953674,4594917.066666666,0.09881265031464626
2017-01-19,135.26,135.6,134.6,136.0,4854070.0,0.0015510746731663971,-0.002941176470588225,0.007429420505200568,135.624,-0.00017695983011856153,135.283,0.0023432360311348432,135.16799999999998,0.003196022727272929,135.078,0.003864433882645457,4173565.8,0.16305102940991145,4317851.8,0.12418633728929751,3901799.5,0.24405931160737504,4613628.2,0.05211555625570341
2017-01-22,135.31,138.07,135.0,138.27,7056359.0,0.01821533923303842,-0.001446445360526627,0.022740740740740728,136.23,0.013506569771709609,135.737,0.01718764964600661,135.23,0.021001257117503558,135.265,0.02073707167412131,4961273.6,0.42228781738624543,4640716.9,0.5205320970990495,4119336.2,0.7129844852187592,4615927.266666667,0.5286980475096741
2017-01-23,137.88,138.06,137.3,138.38,4055980.0,-7.242702976739679e-05,-0.002312472900708129,0.005535324107793116,136.656,0.010273972602739656,136.11200000000002,0.014311743270247979,135.3615,0.019935506033842643,135.44933333333333,0.019274119720043004,4977048.0,-0.18506311371720752,4615282.1,-0.12118481338334652,4117387.65,-0.014914226014157261,4585274.466666667,-0.11543354067776124
2017-01-24,138.45,137.48,137.43,139.37,3631862.0,-0.004201071997682271,-0.013561024610748484,0.0003638215818961843,136.92,0.004089979550102374,136.25,0.009027522935779686,135.483,0.014739856660983097,135.58566666666667,0.013971486661569443,4929444.8,-0.2632310235018759,4385619.6,-0.1718702643521567,4182091.0,-0.1315679166235264,4533849.466666667,-0.19894517303632875
2017-01-25,138.01,138.46,137.71,139.18,2931725.0,0.007128309572301594,-0.0051731570627964185,0.005446227579696483,137.534,0.006732880596798108,136.526,0.014165799920894173,135.643,0.0207677506395465,135.715,0.020226209335740375,4505999.2,-0.34937294263168095,4214403.3,-0.30435585032879975,4215923.1,-0.3046066233987996,4422351.233333333,-0.3370664505563884
2017-01-26,138.8,138.33,137.7,138.83,3149610.0,-0.0009388993211035812,-0.0036015270474680783,0.004575163398693016,138.07999999999998,0.001810544611819509,136.852,0.010799988308537678,135.80599999999998,0.018585334963109323,135.77466666666666,0.01882039850340278,4165107.2,-0.24381057947320062,4169336.5,-0.244577644428556,4204927.45,-0.2509716190228205,4297791.3,-0.2671561320346104
2017-01-29,137.99,138.47,136.86,138.49,2705476.0,0.0010120725800619734,-0.00014441475918847146,0.011763846266257483,138.16000000000003,0.0022437753329471732,137.195,0.009293341594081461,135.9745,0.0183527058382269,135.85766666666666,0.019228457233428253,3294930.6,-0.17889742503226014,4128102.1,-0.34461989203222465,4201287.0,-0.35603637647225717,4153424.433333333,-0.3486155716985758
2017-01-30,137.63,137.58,136.85,138.615,3227239.0,-0.006427384993139218,-0.00746672438047824,0.005334307636098101,138.064,-0.0035056205817590724,137.35999999999999,0.0016016307513107009,136.14950000000002,0.010506832562734214,135.91566666666668,0.012245338408375828,3129182.4,0.03133617266925692,4053115.2,-0.20376331765748978,4155176.95,-0.22332092259031233,4066332.433333333,-0.20635141053765127
2017-01-31,137.66,137.44,136.53,137.96,2969087.0,-0.001017589765954452,-0.003769208466222196,0.006665201787152908,138.05599999999998,-0.004461957466535216,137.488,-0.000349121377865691,136.306,0.008319516382257364,135.99333333333334,0.01063777636158636,2996627.4,-0.009190465254372282,3963036.1,-0.2508049573406611,4038606.4,-0.2648238758795608,3850963.8333333335,-0.2290015880439975
2017-02-01,137.47,136.95,136.56,137.55,2197786.0,-0.003565192083818447,-0.004362050163577047,0.0028558875219681923,137.754,-0.005836491136373523,137.644,-0.005041992386155658,136.3785,0.004190543230787824,136.04366666666667,0.006662076637158121,2849839.6,-0.2288036140700691,3677919.4,-0.4024376934415691,3945725.75,-0.44299575306266537,3808761.433333333,-0.4229656967313512
2017-02-02,137.26,137.98,136.97,138.47,2654929.0,0.007520993063161674,-0.003538672636672291,0.007373877491421377,137.684,0.0021498503820340797,137.882,0.0007107526725749214,136.5825,0.010231911115992087,136.07266666666666,0.014017020317575346,2750903.4,-0.03488832068766934,3458005.3,-0.23223686210081862,3887928.55,-0.31713534190333814,3753868.1,-0.29274845858329446
2017-02-05,137.43,136.49,136.45,137.9,3864168.0,-0.010798666473401775,-0.010224800580130533,0.0002931476731404814,137.28799999999998,-0.0058125983334302855,137.724,-0.008959948883273672,136.73049999999998,-0.0017589345464250616,136.06133333333332,0.0031505399525706412,2982641.8,0.29555215111650357,3138786.2,0.23110264725899454,3889751.55,-0.006577168148438672,3792486.2,0.018901004834243063
2017-02-06,137.16,136.65,136.33,137.7,3242167.0,0.001172247051066,-0.007625272331154509,0.002347245653927965,137.102,-0.0032968155096205765,137.583,-0.006781361069318148,136.8475,-0.0014432123348983028,136.102,0.0040263919707279605,2985627.4,0.08592485452136467,3057404.9,0.06043102109243037,3836343.5,-0.15488094327319746,3764060.066666667,-0.138651630798453
2017-02-07,136.89,137.88,136.82,137.91,2884742.0,0.009001097694840698,-0.0002175331738090147,0.0077474053500949935,137.19,0.005029521102121182,137.623,0.00186742041664556,136.9365,0.00689005487945149,136.19633333333334,0.012362055757741741,2968758.4,-0.028300180978014233,2982692.9,-0.03283975363336933,3684156.25,-0.2169870645415758,3782291.6333333333,-0.2373031274011843
2017-02-08,137.78,138.71,137.41,139.15,2931882.0,0.006019727299100719,-0.003162055335968361,0.009460737937559305,137.54199999999997,0.008491951549345123,137.648,0.007715331860978836,137.087,0.011839197006280777,136.31133333333335,0.017596971638454972,3115577.6,-0.058960367413092185,2982708.6,-0.017040417558724985,3598555.95,-0.1852615213610893,3804851.6,-0.22943591282246067
2017-02-09,138.6,139.85,138.245,140.57,3297073.0,0.008218585538173118,-0.005122003272390985,0.011609823140077413,137.916,0.014023028510107505,137.8,0.014876632801160916,137.326,0.01837962221283651,136.47066666666666,0.024762342090608014,3244006.4,0.016358352437282564,2997454.9,0.09995750061160225,3583395.7,-0.07990261862512149,3802436.6,-0.1329052008388516
