date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-06,81.92,82.6,81.55,82.82,1711004.0,0.008670167297594178,-0.0026563631972953416,0.012875536480686733,82.57,0.0003633280852610721,81.756,0.010323401340574412,80.768,0.022682250396196535,79.486,0.03917671036408921,1762406.8,-0.0291662515146901,1950781.7,-0.12291365046124836,2257138.75,-0.24195887381757097,2319226.033333333,-0.2622521585182275
2017-07-09,82.48,82.46,82.3301,82.87,1498881.0,-0.0016949152542372614,-0.004947508145287882,0.0015777947555024596,82.524,-0.0007755319664582982,81.975,0.005916437938395802,80.9125,0.01912559864050678,79.654,0.03522735832475443,1570414.6,-0.04555077366193616,1830984.6,-0.18137978877594063,2190436.6,-0.31571587143859814,2277012.6,-0.34173355035453035
2017-07-10,82.28,82.36,81.91,82.75,1366236.0,-0.001212709192335626,-0.004712990936555861,0.005493834696618238,82.328,0.0003886891458555475,82.187,0.002104955771593975,81.02,0.016539126141693394,79.818,0.031847452955473754,1628250.2,-0.16091765258189428,1816297.5,-0.24779062901314353,2110185.4,-0.35255167626503336,2245868.2333333334,-0.3916668931319167
2017-07-11,82.83,82.24,81.91,83.1,1606178.0,-0.0014570179698883967,-0.010348977135980708,0.004028812110853375,82.30999999999999,-0.0008504434455107734,82.357,-0.00142064426824684,81.1005,0.014050468246188386,79.99266666666666,0.0280942419721808,1554648.4,0.033145500937703964,1811513.3,-0.11335014763623319,2098320.65,-0.23454120322363503,2235384.033333333,-0.2814755871701746
2017-07-12,81.94,81.72,81.11,82.25,2319066.0,-0.006322957198443557,-0.0064437689969605305,0.007520650967821396,82.276,-0.006757742233458042,82.35,-0.007650273224043658,81.2475,0.005815563555801706,80.17966666666668,0.019211021913286164,1700273.0,0.36393743828197,1811647.6,0.2800867011884651,2073732.15,0.11830546678846643,2184603.933333333,0.061549860189760164
2017-07-13,81.86,82.2,81.65,82.35,1435884.0,0.005873715124816492,-0.0018214936247722413,0.006736068585425636,82.196,4.8664168572631894e-05,82.38300000000001,-0.002221332070936999,81.4035,0.009784591571615486,80.36566666666666,0.022824838135688363,1645249.0,-0.12725429403087318,1703827.9,-0.15725995565631945,2037651.4,-0.29532401862261615,2149000.466666667,-0.33183634798031847
2017-07-16,81.92,81.81,81.64,82.22,1844014.0,-0.004744525547445311,-0.004986621260034019,0.002082312591866753,82.066,-0.0031194404503692708,82.29499999999999,-0.005893432164772894,81.447,0.004456886073151756,80.547,0.01568028604417293,1714275.6,0.0756811798522945,1642345.1,0.12279325459673474,1886284.25,-0.022409268380415126,2138771.7333333334,-0.13781635914644597
2017-07-17,82.09,81.96,81.51,82.13,1339220.0,0.001833516685001646,-0.0020698892000486913,0.005520794994479106,81.986,-0.0003171273144196851,82.157,-0.002397848022688276,81.483,0.005853981812157016,80.717,0.015399482141308374,1708872.4,-0.21631363465171527,1668561.3,-0.19738040190672046,1815363.65,-0.26228554813246363,2108344.966666667,-0.3648003428407961
2017-07-18,81.95,82.92,81.86,82.94,1666172.0,0.01171303074670571,-0.0002411381721726391,0.012948937209870559,82.122,0.009717249945203399,82.216,0.008562810158606604,81.6515,0.015535538232610557,80.913,0.02480441956175161,1720871.2,-0.0317857606077665,1637759.8,0.01734820942607085,1783683.25,-0.06588123199564722,2106978.3666666667,-0.20921257362696222
2017-07-19,82.97,82.36,81.99,83.12,1167940.0,-0.006753497346840387,-0.009143407122232938,0.0045127454567630565,82.25,0.0013373860182370745,82.263,0.0011791449375782026,81.825,0.006538344026886689,81.093,0.01562403659995315,1490646.0,-0.21648734843819395,1595459.5,-0.26796010804410897,1738383.0,-0.32814575384135714,2060708.2666666666,-0.4332336998437818
2017-07-20,82.31,82.85,81.98,83.325,2190824.0,0.005949490043710481,-0.005700570057005749,0.010612344474261848,82.38,0.00570526826899731,82.288,0.006829671398016712,82.022,0.010094852600521564,81.27466666666668,0.019382833519259624,1641634.0,0.33453863650484816,1643441.5,0.33307087596364093,1797111.6,0.2190806625476125,2052573.0,0.0673549734893717
2017-07-23,82.69,82.65,82.52,83.02,1417902.0,-0.0024140012070004158,-0.004456757407853451,0.0015753756665051188,82.548,0.0012356447158017314,82.30699999999999,0.004167324771890746,82.14099999999999,0.0061966618375721705,81.37733333333334,0.015639080497435787,1556411.6,-0.08899291164368095,1635343.6,-0.13296386153955664,1733164.1,-0.18189974048043123,2005405.6,-0.29295998774512255
2017-07-24,83.21,84.45,83.21,84.68,2335773.0,0.02177858439201441,-0.0027161076995748656,0.014902055041461582,83.046,0.016906292897912012,82.51599999999999,0.02343787871443137,82.3515,0.025482231653339626,81.51866666666666,0.03595904414530837,1755722.2,0.3303773227905873,1732297.3,0.3483672808356857,1774297.4,0.3164495422244322,1984222.7,0.17717280424218518
2017-07-25,84.69,83.7,83.62,84.723,1754483.0,-0.008880994671403242,-0.01207464324917673,0.0009567089213107227,83.202,0.005985433042474897,82.662,0.012557160484865992,82.5095,0.014428641550366939,81.621,0.025471386040357258,1773384.4,-0.0106583772813158,1747127.8,0.004209880925711396,1779320.55,-0.013959008116890437,1981256.3666666667,-0.11445937561740072
2017-07-26,83.53,84.51,83.341,84.93,2188542.0,0.00967741935483879,-0.00494524902861182,0.014026709542722227,83.63199999999999,0.010498373828199847,82.941,0.01891706152566286,82.6455,0.022560211989763657,81.812,0.03297804723023523,1977504.8,0.10671893185796555,1734075.4,0.2620800687213487,1772861.5,0.23446868240976526,1960513.2333333334,0.1163107510776471
2017-07-27,84.24,83.65,83.49,84.65,2169694.0,-0.010176310495799257,-0.011813349084465408,0.001916397173314266,83.792,-0.0016946725224364911,83.086,0.00678814722095189,82.7345,0.011065516803751896,81.96433333333334,0.02056585588040316,1973278.8,0.09953748046145328,1807456.4,0.20041291175820342,1755642.15,0.23584068655448953,1960919.7333333334,0.10646752292699646
2017-07-30,83.88,83.75,83.75,84.39,3641615.0,0.001195457262402888,-0.00758383694750564,0.0,84.01200000000001,-0.0031186021044614654,83.28,0.005643611911623436,82.7875,0.0116261512909559,82.058,0.020619561773379758,2418021.4,0.5060309226378228,1987216.5,0.8325205129888968,1814780.8,1.006641793873949,1919928.3333333333,0.8967452778185299
2017-07-31,84.04,85.63,84.0,85.81,2696811.0,0.02244776119402969,-0.002097657615662607,0.019404761904761925,84.248,0.01640395024214203,83.647,0.02370676772627811,82.902,0.03290632312851316,82.20433333333332,0.041672580115403646,2490229.0,0.08295702925313297,2122975.6,0.27029768971438006,1895768.45,0.4225423996269164,1917900.9666666666,0.40612630520077775
2017-08-01,85.45,86.67,85.38,87.3,2952726.0,0.012145276188251897,-0.007216494845360799,0.015108924806746415,84.84200000000001,0.021545932439122062,84.022,0.03151555544976303,83.119,0.042721880677101476,82.44166666666666,0.05128879005357323,2729877.6,0.0816331105834196,2251631.0,0.3113720676256455,1944695.4,0.5183488375608849,1939665.8333333333,0.5222859263988342
2017-08-02,86.77,85.65,85.59,87.12,2430585.0,-0.0117687781239183,-0.016873278236914535,0.000701016473887206,85.07000000000001,0.006817914658516555,84.351,0.015399935981790458,83.30699999999999,0.028124887464439086,82.66699999999999,0.03608453191721028,2778286.2,-0.12514952563202453,2377895.5,0.022158038484029197,1986677.5,0.22344215404865664,1951553.8333333333,0.24546141565998303
2017-08-03,85.69,85.6,85.58,86.19,2087558.0,-0.0005837711617047159,-0.006845341686970707,0.00023369946249118811,85.46,0.0016381933068101429,84.626,0.011509465176186895,83.45700000000001,0.025677894005295965,82.89,0.03269393171673296,2761859.0,-0.2441475107889287,2367568.9,-0.11826937750364941,2005505.2,0.040913780727170446,1987264.0333333334,0.050468365040773566
2017-08-06,85.53,85.07,84.88,85.59,2187274.0,-0.0061915887850467755,-0.006075476107021971,0.002238454288407077,85.724,-0.007629135364658812,84.86800000000001,0.0023801668473391047,83.5875,0.01773590548826065,83.05,0.02432269717037916,2470990.8,-0.11481904343796012,2444506.1,-0.10522865948258431,2039924.85,0.07223263641305211,1970278.1,0.11013465561029179
2017-08-07,84.84,85.02,84.53,85.31,1848043.0,-0.0005877512636651705,-0.00339936701441812,0.00579675854726136,85.602,-0.006798906567603624,84.925,0.0011186340889020041,83.7205,0.015521885320799456,83.20933333333333,0.02176037944461351,2301237.2,-0.19693502260436258,2395733.1,-0.22861064949179855,2064015.2,-0.1046369232164569,1981442.6333333333,-0.06732449937696072
2017-08-08,85.0,84.49,84.315,85.56,2297234.0,-0.006233827334744757,-0.012505843852267495,0.0020755500207554345,85.16600000000001,-0.007937439823403891,85.00399999999999,-0.006046774269446109,83.833,0.007837009292283481,83.34099999999998,0.013786731620690995,2170138.8,0.05856547055884187,2450008.2,-0.06235660762278272,2098568.0,0.09466741130142076,2002883.1,0.14696359463016084
2017-08-09,84.42,83.64,83.48,84.75,1850687.0,-0.010060362173038184,-0.01309734513274341,0.001916626736943039,84.764,-0.013260346373460408,84.917,-0.01503821378522563,83.929,-0.003443386672068116,83.40266666666666,0.002845632433815082,2054159.2,-0.09905376370049601,2416222.7,-0.2340577712476587,2075149.05,-0.10816671216942231,1987315.2333333334,-0.06875015651350203
2017-08-10,83.09,83.44,82.96,83.8,1858417.0,-0.002391200382592107,-0.0042959427207637235,0.005785920925747368,84.33200000000001,-0.010577242327942105,84.89599999999999,-0.01715039577836397,83.991,-0.006560226690955018,83.455,-0.0001797375831286141,2008331.0,-0.07464606182944944,2385095.0,-0.22082055431754288,2096275.7,-0.11346727913699517,1965459.7666666666,-0.05446194752091338
2017-08-13,83.6,83.88,83.44,84.3,1758786.0,0.005273250239693272,-0.004982206405694023,0.005273250239693272,84.09400000000001,-0.0025447713273243355,84.90899999999999,-0.0121188566583047,84.09450000000001,-0.0025507018889465716,83.49466666666666,0.004615065233707583,1922633.4,-0.08522030252881274,2196812.1,-0.19939170036435983,2092014.3,-0.15928586147809798,1942124.5666666667,-0.09440103369957198
2017-08-14,83.75,83.68,83.24,84.0802,1907832.0,-0.002384358607534387,-0.004759741294621089,0.005285920230658547,83.826,-0.0017417030515590737,84.714,-0.01220577472436657,84.1805,-0.005945557462832651,83.50600000000001,0.0020836826096326533,1934591.2,-0.013831966153883046,2117914.2,-0.09919297014015027,2120444.9,-0.10026806166951097,1969817.0333333334,-0.031467406507518114
2017-08-15,83.31,83.03,82.7641,83.48,2138483.0,-0.007767686424474229,-0.005390512697652117,0.0032127456228001616,83.53399999999999,-0.00603347140086663,84.35,-0.01564908120924713,84.186,-0.013731499299170946,83.52933333333333,-0.005977939885389416,1902841.0,0.1238369364544909,2036489.9,0.05008279196474286,2144060.45,-0.0026013492296824703,1975293.5666666667,0.08261528113449867
2017-08-16,82.67,80.89,80.89,83.01,2359320.0,-0.025773816692761686,-0.025539091675701786,0.0,82.984,-0.025233780005784134,83.874,-0.03557717528673954,84.1125,-0.0383117848120077,83.49600000000001,-0.031211075979687752,2004567.6,0.17697203127497407,2029363.4,0.16259118499919745,2203629.45,0.070651873889233,2000906.1333333333,0.17912577741444613
2017-08-17,80.8,81.56,80.73,82.17,2288962.0,0.008282853257510325,-0.007423633929658058,0.010281184194227633,82.60799999999999,-0.012686422622506188,83.47,-0.02288247274469868,84.048,-0.02960213211498186,83.46133333333334,-0.022781008371142053,2090676.6,0.09484269350888597,2049503.8,0.11683715834047237,2208536.35,0.03641581448274556,2020171.4,0.13305336368983345
2017-08-20,81.41,81.9,81.14,82.04,1687023.0,0.004168710152035349,-0.0017064846416382506,0.009366526990387092,82.212,-0.003795066413662229,83.15299999999999,-0.015068608468726152,84.01050000000001,-0.02512185976752912,83.44266666666665,-0.018487744079767165,2076324.0,-0.1874953042010784,1999478.7,-0.1562685814057434,2221992.4,-0.24076112951601447,2026442.8,-0.16749537662745773
2017-08-21,82.12,82.23,81.99,82.6,1709177.0,0.004029304029304015,-0.004479418886198405,0.0029271862422248773,81.922,0.0037596738360881066,82.874,-0.007770832830561902,83.8995,-0.019898807501832594,83.43833333333332,-0.014481752991230779,2036593.0,-0.16076653509071281,1985592.1,-0.13921041486818975,2190662.6,-0.21978993935442181,2037874.1666666667,-0.1612941427116248
2017-08-22,81.97,82.36,81.88,82.65,1159873.0,0.0015809315335035823,-0.0035087719298246833,0.005862237420615646,81.78800000000001,0.0069936910060153235,82.661,-0.0036413786428908246,83.8325,-0.01756478692631136,83.44233333333334,-0.012971033887674954,1840871.0,-0.36993249391184935,1871856.0,-0.3803620577651272,2160932.1,-0.46325338033527297,2022997.3333333333,-0.42665618936390093
2017-08-23,82.06,83.87,82.06,84.41,2463415.0,0.01833414278776102,-0.006397346285984984,0.02205703144040938,82.38400000000001,0.01803748300640895,82.684,0.014343766629577814,83.8005,0.0008293506601990686,83.51399999999998,0.0042627583399192925,1861690.0,0.32321439122517703,1933128.8,0.2743149861509486,2174675.75,0.13277347209118417,2027808.9666666666,0.2148161096503025
2017-08-24,84.3,83.42,83.37,84.84,1779561.0,-0.005365446524382977,-0.01673738802451674,0.0005997361161089731,82.756,0.00802358741360143,82.682,0.008925763769623396,83.78900000000002,-0.004403919368891063,83.55466666666666,-0.0016117192736092578,1759809.8,0.011223485628958363,1925243.2,-0.07566950502668957,2155169.1,-0.1742824263766588,2039264.8666666667,-0.1273517093888703
2017-08-27,84.11,83.65,83.52,84.6,2285759.0,0.0027571325821147408,-0.01122931442080366,0.0015565134099617683,83.10600000000001,0.006545857098163799,82.659,0.011989015110272394,83.784,-0.001599350711352976,83.616,0.0004066207424417989,1879557.0,0.21611581878070196,1977940.5,0.1556257632623428,2087376.3,0.09503926053007317,2053989.7,0.11283858921006273
2017-08-28,83.5,83.5,83.25,83.99,1697445.0,-0.0017931858936043321,-0.005834027860459501,0.0030030030030030463,83.36,0.0016794625719769307,82.64099999999999,0.01039435631224217,83.6775,-0.0021212392817662185,83.66733333333333,-0.001999984063872029,1877210.6,-0.0957620844459327,1956901.8,-0.1325854981583644,2037408.0,-0.1668605404513971,2065930.5333333334,-0.17836298335684608
2017-08-29,83.5,83.6,82.95,83.74,1853930.0,0.0011976047904191933,-0.0016718414139001991,0.007836045810729164,83.608,-9.568462348108486e-05,82.69800000000001,0.010907156158552755,83.524,0.0009099181073701779,83.69,-0.0010753972995579675,2016022.0,-0.08040190037608719,1928446.5,-0.038640688243101406,1982468.2,-0.06483745867903457,2072189.1333333333,-0.1053278051807176
2017-08-30,83.97,83.81,83.12,83.98,2446098.0,0.002511961722488243,-0.002024291497975783,0.008301251203079785,83.59599999999999,0.002559931097181778,82.99000000000001,0.009880708519098613,83.432,0.004530635727298948,83.73833333333332,0.0008558406146133013,2012558.6,0.21541703183201721,1937124.3,0.2627470524219844,1983243.85,0.23338236999953388,2114794.4,0.15665995710977865
2017-08-31,83.87,84.43,83.19,84.61,2049179.0,0.007397685240424723,-0.002127408107788553,0.014905637696838614,83.798,0.00754194610849912,83.277,0.013845359462997031,83.3735,0.012671892147984698,83.791,0.00762611736344021,2066482.2,-0.008373263510326856,1913146.0,0.0711043485442302,1981324.9,0.034246831501486774,2110072.9,-0.028858671186194562
2017-09-04,84.32,83.24,82.66,84.4,2491543.0,-0.014094516167239224,-0.013744075829383973,0.007016694894749653,83.716,-0.005685890391323056,83.411,-0.0020500893167568757,83.282,-0.0005043106553637156,83.81066666666666,-0.006808998059117388,2107639.0,0.1821488404797975,1993598.0,0.24977202023677791,1996538.35,0.2479314509535968,2145860.933333333,0.16109248334638915
2017-09-05,83.64,83.36,83.18,83.95,1886084.0,0.0014416146083613413,-0.007027992852888687,0.0021639817263765515,83.688,-0.003919319376732622,83.524,-0.001963507494851746,83.199,0.0019351194124930249,83.77433333333333,-0.004945826685181953,2145366.8,-0.12085709539273182,2011288.7,-0.06225098366037651,1998440.4,-0.05622204194831126,2130871.3,-0.11487662347322425
2017-09-06,83.48,84.04,83.11,84.2,1853538.0,0.00815738963531687,-0.0019002375296911511,0.011189989170978354,83.776,0.0031512605042018915,83.692,0.004158103522439616,83.1765,0.010381538054618833,83.78566666666667,0.003035523180177968,2145288.4,-0.1359958875459355,2080655.2,-0.1091565772166383,1976255.6,-0.062096016325013825,2134173.1333333333,-0.13149595454564333
2017-09-07,84.03,84.7,83.96,85.11,1936773.0,0.007853403141361293,-0.004817295264951227,0.008813720819437876,83.95400000000001,0.008885818424375191,83.775,0.011041480155177474,83.2295,0.01766801434587495,83.79199999999999,0.010836356692763172,2043423.4,-0.05219202246582866,2027991.0,-0.044979489553947705,1980559.9,-0.02210834421114949,2125780.8333333335,-0.08891219187302557
2017-09-10,84.9,85.19,84.4299,85.42,1508991.0,0.005785123966942196,-0.0026925778506204923,0.009002734813140734,84.10600000000001,0.01288849784795354,83.952,0.014746521821993541,83.31700000000001,0.022480406159607114,83.84333333333332,0.01606170238142579,1935385.8,-0.22031514336831448,2000934.0,-0.2458566849281386,1963088.6,-0.23131793440194193,2103757.4,-0.28271624855603594
2017-09-11,85.2,85.73,85.08,85.84,1567339.0,0.006338772156356365,-0.0012814538676607645,0.007639868359191393,84.604,0.013309063401257593,84.16,0.01865494296577963,83.40950000000001,0.027820571997194454,83.90933333333332,0.021698023263204913,1750545.0,-0.10465654981734263,1929092.0,-0.18752501176719405,1953516.25,-0.1976831521109691,2034614.8666666667,-0.2296630553143506
2017-09-12,85.89,86.35,85.52,86.455,1748402.0,0.0072320074652978406,-0.001214504655601245,0.009705332086061613,85.202,0.013473862115912727,84.44500000000001,0.022559062111433326,83.543,0.03359946374920675,83.93333333333334,0.028792692613184956,1723008.6,0.014737825452525222,1934187.7,-0.09605360431151533,1945544.75,-0.10133036004440399,2003001.2333333334,-0.1271088749704049
