date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-12-12,131.18,131.16,131.01,132.22,777936.0,-0.0018264840182649067,-0.008016941461201021,0.00114495076711707,130.184,0.007497081054507415,128.857,0.017872525357566893,127.644,0.02754536053398504,127.05133333333333,0.03233863477754406,689309.0,0.1285736875624719,812159.7,-0.04213912608567005,695852.9,0.11796041950820357,620085.2,0.2545630826215495
2017-12-13,131.58,131.89,131.19,132.44,609808.0,0.0055657212564805825,-0.004152823920265836,0.005335772543638928,130.928,0.007347549798362385,129.33999999999997,0.01971547858357825,128.044,0.03003654993595939,127.27399999999999,0.036268208746484065,644258.0,-0.05347236666056143,770376.6,-0.20842870876399933,693666.2,-0.12089128748092381,619379.2,-0.015452892186240574
2017-12-14,132.55,132.84,131.93,133.0,1379915.0,0.007202972173781408,-0.0012030075187969835,0.006897597210641981,131.496,0.010220843219565623,129.755,0.023775577049053975,128.37650000000002,0.034768824512274366,127.55,0.04147393179145431,800901.4,0.7229524133682372,818874.1,0.6851369459603132,734505.8,0.8786985752869478,648412.7,1.128143079245672
2017-12-17,132.92,134.03,132.92,134.3,513079.0,0.008958145137006879,-0.0020104244229337542,0.0083508877520313,132.26399999999998,0.013352083711365204,130.255,0.028981612989904537,128.76749999999998,0.040868231502514396,127.841,0.04841169890723629,813913.2,-0.36961459772368843,786403.5,-0.34756266979991823,694820.0,-0.2615655853314528,651699.0666666667,-0.21270563939225118
2017-12-18,134.37,131.6,131.11,134.37,690072.0,-0.01813026934268458,-0.020614720547741383,0.0037373198077947922,132.304,-0.005321078727778539,130.813,0.006016221629348895,129.035,0.019878327585538758,128.03866666666667,0.027814514365452014,794162.0,-0.13106897585127464,727550.4,-0.05151313228609322,703402.1,-0.018950895938468215,659593.7666666667,0.04620758241448897
2017-12-19,131.25,128.63,128.63,132.055,2324003.0,-0.022568389057750715,-0.025936162962402087,0.0,131.798,-0.024036783562724873,130.991,-0.018024139062989164,129.0685,-0.0033974207494470443,128.12433333333334,0.003946687202274868,1103375.4,1.1062668245095915,896342.2,1.5927631210490816,793279.65,1.9296137875212103,716945.0666666667,2.2415356601937706
2017-12-20,128.64,128.83,128.19,129.4,438445.0,0.0015548472362592047,-0.004404945904173063,0.004992589125516922,131.186,-0.017959233454789336,131.057,-0.01699260627055388,129.1625,-0.002574276589567215,128.21099999999998,0.004827978878567674,1069102.8,-0.5898944423305224,856680.4,-0.48820470271060246,797094.25,-0.449945850192747,719286.2333333333,-0.3904443326154766
2017-12-21,129.3,129.46,128.695,129.9,283704.0,0.004890165334161312,-0.003387220939183977,0.005944286879832283,130.51,-0.008045360508773136,131.003,-0.011778356220849773,129.296,0.0012684073753248537,128.323,0.00886045369886923,849860.6,-0.6661758410732301,825381.0,-0.6562751020437834,803357.1,-0.646851941683219,717677.5333333333,-0.6046915406668715
2017-12-25,129.56,130.39,129.16,130.61,405119.0,0.00718368608064246,-0.0016844039506931363,0.00952307215856285,129.78199999999998,0.004684779091091329,131.023,-0.004831212840493704,129.454,0.007230367543683336,128.44799999999998,0.015118958644743552,828268.6,-0.5108845125844442,821090.9,-0.5066088297897346,806122.45,-0.49744731709183876,721031.5666666667,-0.4381397171376732
2017-12-26,130.94,131.23,130.61,131.63,556806.0,0.006442211826060307,-0.0030388209374763164,0.0047469565883162534,129.708,0.01173404878650497,131.006,0.0017098453505945965,129.72199999999998,0.011624859314534275,128.602,0.020435140977589583,801615.4,-0.3053950809827256,797888.7,-0.3021507887002285,800921.2,-0.304793030825005,720573.3333333334,-0.22727365246192854
2017-12-27,130.77,130.67,129.89,130.98,513650.0,-0.004267316924483788,-0.002366773553214241,0.006005081222572928,130.11599999999999,0.004257739248055614,130.957,-0.002191559061371362,129.90699999999998,0.005873432532504053,128.74833333333333,0.014925759556758011,439544.8,0.1685953286217925,771460.1,-0.33418461952860556,791809.9,-0.35129631493619873,721055.3,-0.28764132237846396
2017-12-28,130.73,130.59,130.34,131.07,373668.0,-0.0006122292798651507,-0.003662165255207017,0.0019180604572655024,130.46800000000002,0.000935095195756741,130.827,-0.0018115526611478527,130.08350000000002,0.003893652922930091,128.97166666666666,0.012547975653567356,426589.4,-0.12405699719683616,747846.1,-0.5003410461056091,759111.35,-0.5077560097079301,711726.1666666666,-0.4749834732786977
2018-01-01,131.0,129.93,129.68,131.0,540603.0,-0.005053985756949153,-0.008167938931297636,0.0019278223318939247,130.56199999999998,-0.004840612122975929,130.536,-0.004642397499540318,130.1455,-0.0016558390416878677,129.09633333333332,0.006457709875571149,477969.2,0.13104149807142385,663914.9,-0.18573449699652778,741394.5,-0.2708294976561062,710975.5,-0.23963202670134198
2018-01-02,130.15,129.32,128.92,130.27,469986.0,-0.0046948356807512415,-0.007292546250096121,0.0031026993484331022,130.348,-0.007886580538251642,130.065,-0.005727905278130163,130.16,-0.006453595574677395,129.2,0.0009287925696594979,490942.6,-0.04268645662446069,659605.6,-0.28747421186236133,723004.55,-0.3499542983512345,683081.8666666667,-0.31196241192368546
2018-01-03,125.36,126.74,125.2,128.41,2719841.0,-0.019950510361892992,-0.013005217662175883,0.012300319488817824,129.45,-0.020934723831595115,129.579,-0.021909414334112864,130.19599999999997,-0.02654459430397227,129.21633333333332,-0.019164243942329295,923549.6,1.9449863873039415,862582.5,2.1531372361484262,795066.45,2.4208977123861786,756462.2333333333,2.5954749360256675
2018-01-04,126.9,127.0,126.73,127.88,1075676.0,0.002051443900899619,-0.006881451360650548,0.0021305136905231947,128.716,-0.013331675937723442,129.416,-0.018668479940656457,130.2035,-0.02460379329280693,129.1843333333333,-0.016908655074273526,1035954.8,0.03834259950337593,737749.8,0.45804987002368547,817046.0,0.31654276503403733,774769.7,0.3883816055274232
2018-01-07,127.37,127.28,126.83,128.18,919194.0,0.002204724409448744,-0.007021376189733197,0.0035480564535204095,128.054,-0.006044325050369337,129.261,-0.015325581575262426,130.159,-0.0221191004847916,129.19533333333334,-0.014825096881724287,1145060.0,-0.19725254571812834,785824.7,0.16971889532105577,821252.55,0.11925862513303609,793337.7333333333,0.1586414730809056
2018-01-08,127.24,126.32,126.08,127.31,866296.0,-0.007542426147077341,-0.00777629408530367,0.0019035532994924331,127.332,-0.007947727201331967,128.947,-0.020372711268971,129.975,-0.028120792460088473,129.1796666666667,-0.022137126844008148,1210198.6,-0.28417038327428246,844083.9,0.026315038114102185,834732.45,0.03781277462017929,816932.7,0.060425173334351934
2018-01-09,126.29,125.28,124.479,126.29,1087523.0,-0.008233058898036716,-0.007997466149338828,0.006434820331140179,126.524,-0.009832126711137756,128.436,-0.02457254975240586,129.7295,-0.0342982899032217,129.11466666666666,-0.02969969845925069,1333706.0,-0.18458565830850282,912324.3,0.19203555139329298,866707.6,0.25477496678233824,841523.0666666667,0.29232702355712803
2018-01-10,125.94,125.1,124.92,126.54,840216.0,-0.00143678160919547,-0.011379800853485111,0.0014409221902016434,126.196,-0.008684902849535714,127.82300000000001,-0.021302895410059364,129.4145,-0.03333861352475964,129.089,-0.030901161214356043,957781.0,-0.12274726685954307,940665.3,-0.10678537839123015,869277.0,-0.0334312307814425,847502.5666666667,-0.00859769274248412
2018-01-11,125.1,125.12,123.58,125.36,1622125.0,0.0001598721023181593,-0.0019144862795149598,0.012461563359767114,125.82000000000001,-0.005563503417580717,127.268,-0.016877769745733406,129.1125,-0.03092264498015307,129.02733333333333,-0.030282989134085225,1067070.8,0.520166234517897,1051512.8,0.5426583489996508,911486.45,0.7796479585626315,878377.5333333333,0.8467286997246362
2018-01-15,125.28,124.93,124.84,126.6,558276.0,-0.0015185421994884374,-0.013191153238546471,0.0007209227811599828,125.35,-0.003350618268847083,126.702,-0.013985572445580852,128.7645,-0.02977917050118617,128.95633333333333,-0.03122245514631561,994887.2,-0.4388549777301386,1069973.6,-0.4782338554895187,908909.85,-0.3857740676921919,862732.1,-0.3528976144506504
2018-01-16,125.46,125.5,124.25,126.14,1227317.0,0.004562555030817261,-0.00507372760424929,0.010060362173038184,125.186,0.002508267697665767,126.25899999999999,-0.0060114526489200015,128.39749999999998,-0.0225666387585427,128.85,-0.02599922390376397,1067091.4,0.15015171146539097,1138645.0,0.07787501811363517,901279.95,0.36174892163084293,873811.3333333334,0.40455605596021105
2018-01-17,125.47,125.38,124.55,125.9,651644.0,-0.0009561752988047623,-0.004130262112787997,0.0066639903653151755,125.20599999999999,0.0013897097583184248,125.86500000000001,-0.0038533349223375257,127.965,-0.020200836166139213,128.72833333333332,-0.02601084972228329,979915.6,-0.33499987141749754,1156810.8,-0.43668921486555967,908208.2,-0.2824949169144255,867606.6333333333,-0.24891768347091547
2018-01-18,125.68,125.95,125.13,126.11,617012.0,0.004546179613973633,-0.00126873364523028,0.00655318468792454,125.376,0.004578228688106201,125.78600000000002,0.0013038016949420417,127.6825,-0.013568813267284097,128.726,-0.021565184966518047,935274.8,-0.3402880094705856,946527.9,-0.34813120669765785,904555.2,-0.3178835299382503,845553.6,-0.2702863544073374
2018-01-21,125.96,127.32,125.355,127.32,738757.0,0.010877332274712215,0.0,0.01567548163216448,125.816,0.011953964519615834,125.81800000000001,0.011937878522945589,127.617,-0.002327276146595003,128.74166666666667,-0.01104278594083774,758601.2,-0.026158935683202156,912836.0,-0.1907012869781648,825292.9,-0.1048547733780334,848976.0,-0.12982581368613477
2018-01-22,127.3,127.67,126.8,127.87,524150.0,0.002748978950675607,-0.0015640885274106342,0.006861198738170371,126.364,0.010335222056914839,125.85700000000001,0.014405237690394479,127.55900000000001,0.0008701855611912279,128.725,-0.008195766168187957,751776.0,-0.30278434001617505,873331.6,-0.39982705309186106,829578.15,-0.3681728478504406,838612.2333333333,-0.3749793060893022
2018-01-23,127.41,126.62,125.9,127.93,562151.0,-0.008224328346518317,-0.010239974986320677,0.005718824463860184,126.58800000000001,0.00025278857395649723,125.88699999999999,0.005822682246777067,127.417,-0.006255052308561604,128.61233333333334,-0.015490997493760372,618742.8,-0.09146255924109348,842917.1,-0.3330886275767807,843500.5,-0.33354989119745626,837460.6666666666,-0.3287433996900153
2018-01-24,126.5,126.97,126.02,127.11,425566.0,0.002764176275469765,-0.0011014082290928817,0.007538485954610374,126.90599999999999,0.0005043102768980123,126.056,0.007250745700323691,127.24600000000001,-0.0021690269242256033,128.505,-0.011945060503482319,573527.2,-0.2579846256637871,776721.4,-0.45209955590254114,844522.85,-0.4960870508121834,836712.2,-0.4913830585952972
2018-01-25,127.26,126.47,125.55,127.41,365943.0,-0.003937938095613158,-0.007377756847971151,0.007327757865392304,127.00999999999999,-0.0042516337296275575,126.19300000000001,0.002195050438613677,127.00800000000001,-0.004235953640715606,128.34066666666666,-0.014575790474310568,523313.4,-0.30071922484690816,729294.1,-0.4982230077001857,834979.7,-0.5617342553357884,822616.0333333333,-0.5551472556191769
2018-01-28,126.21,124.51,124.17,126.21,570825.0,-0.015497746501146437,-0.013469614135171448,0.0027381815253282316,126.44800000000001,-0.015326458306972102,126.13199999999999,-0.012859543969809262,126.7,-0.017284925019731667,128.119,-0.028169124017514924,489727.0,0.16559838440600583,624164.1,-0.08545685341402998,837838.45,-0.31869323972897157,815712.3333333334,-0.300212860988167
2018-01-29,125.45,125.75,123.34,126.12,727520.0,0.009959039434583428,-0.002933713923247705,0.01953948435219721,126.06400000000001,-0.0024907983246605925,126.21400000000001,-0.0036762958150443614,126.458,-0.005598696800518721,127.91433333333333,-0.0169201783485301,530401.0,0.37164145618126665,641088.5,0.1348199195586881,855531.05,-0.14962759095651768,819636.0666666667,-0.112386546191517
2018-01-30,125.87,129.7,125.87,129.7,926440.0,0.03141153081510928,0.0,0.030428219591642103,126.67999999999999,0.023839595832017668,126.63400000000001,0.02421150717816678,126.44650000000001,0.02573024955218184,127.80966666666667,0.014790221918529856,603258.8,0.5357256288677428,611000.8,0.5162664271470674,874822.9,0.05900291361828769,804520.2333333333,0.15154344367639072
2018-01-31,129.7,125.22,125.15,130.405,849066.0,-0.03454124903623734,-0.03976074537019292,0.0005593288054335233,126.33,-0.008786511517454243,126.61799999999998,-0.011041084206036889,126.2415,-0.008091633892182815,127.516,-0.018005583613036835,687958.8,0.23418146551799324,630743.0,0.3461362234697809,893776.9,-0.05002467618037565,815719.8,0.040879478467973795
2018-02-01,124.46,124.12,122.68,125.679,672272.0,-0.008784539210988651,-0.012404618114402521,0.011737854581023832,125.85999999999999,-0.013824884792626557,126.43499999999999,-0.018309803456321272,126.1105,-0.01578377692579125,127.26666666666667,-0.02472498690413827,749224.6,-0.10270965475506277,636269.0,0.05658455778923699,791398.45,-0.1505265141724753,815126.4666666667,-0.1752543593031004
2018-02-04,123.94,119.88,119.68,124.43,852331.0,-0.034160489848533704,-0.03656674435425544,0.0016711229946522188,124.93400000000001,-0.0404533593737495,125.69099999999999,-0.04623242714275477,125.75450000000001,-0.04671403409023145,126.975,-0.05587714116952158,805525.8,0.05810515318069265,647626.4,0.31608439680655387,780231.2,0.09240825027248345,766070.7333333333,0.112600916486302
2018-02-05,119.11,118.54,116.45,120.29,1051823.0,-0.011177844511177759,-0.01454817524316232,0.01794761700300551,123.492,-0.040099763547436273,124.77799999999999,-0.049992787190049404,125.3175,-0.05408263011949643,126.632,-0.06390169941247081,870386.4,0.20845523321596016,700393.7,0.5017596531779198,786862.65,0.33673011420735244,786516.6666666666,0.3373181326947936
2018-02-06,118.2,118.96,117.77,120.91,963688.0,0.0035431078117089676,-0.016127698287982772,0.010104440859302066,121.34400000000001,-0.019646624472573926,124.01199999999999,-0.04073799309744208,124.94949999999999,-0.04793536588781866,126.282,-0.05798134334267757,877836.0,0.09779958898928731,740547.4,0.30131845713049565,791732.25,0.217189270741466,809182.8,0.19093979753400592
2018-02-07,118.59,114.58,114.0,120.375,1066053.0,-0.03681909885675849,-0.04814122533748699,0.0050877192982456965,119.21600000000001,-0.03888739766474303,122.773,-0.06673291358849254,124.4145,-0.0790462526474005,125.75500000000001,-0.08886326587412041,921233.4,0.15720185568608347,804596.1,0.3249542223731883,790658.75,0.3483098745191904,831213.9333333333,0.2825254212533652
2018-02-08,115.83,118.04,114.59,118.91,958336.0,0.030197242101588584,-0.007316457825245926,0.030107339209355155,118.0,0.0003389830508475633,121.92999999999999,-0.031903551217911774,124.0615,-0.048536411376615574,125.31533333333333,-0.05805621020040108,978446.2,-0.020553199552515,863835.4,0.10939653549738759,796564.75,0.20308612702231676,844598.2666666667,0.13466489077963217
2018-02-11,118.81,119.08,115.36,119.68,920826.0,0.008810572687224516,-0.0050133689839573226,0.03224687933425807,117.84,0.010522742701968735,121.38699999999999,-0.01900533006005578,123.75949999999997,-0.037811238733187924,124.929,-0.04681859296080182,992145.2,-0.07188383313248903,898835.5,0.024465544585188237,761499.8,0.20922684418301873,858170.8,0.07301017466453064
2018-02-12,118.85,120.36,117.86,120.86,792595.0,0.010749076251259648,-0.004137018037398632,0.02121160699134572,118.204,0.018239653480423668,120.848,-0.004038130544154583,123.53099999999999,-0.0256696699613862,124.588,-0.033935852570070923,940299.6,-0.15708248732637975,905343.0,-0.12453622549685583,773215.75,0.025063185792581155,872135.0333333333,-0.0912015115702075
2018-02-13,119.34,120.06,117.9,120.45,498940.0,-0.002492522432701816,-0.0032378580323786377,0.018320610687022842,118.424,0.01381476727690334,119.88399999999999,0.0014680858162892108,123.25899999999999,-0.025953480070420643,124.259,-0.03379232087816575,847350.0,-0.411176019354458,862593.0,-0.4215812092145427,736796.9,-0.32282559820759293,870746.2666666667,-0.4269972561467199
2018-02-14,120.57,121.74,120.16,121.77,559950.0,0.013993003498250722,-0.0002463661000245976,0.013149134487350222,119.856,0.01571886263516209,119.53599999999999,0.018437960112434704,123.077,-0.010863118210551193,124.00633333333333,-0.018275948271459286,746129.4,-0.24952695872860664,833681.4,-0.3283405387237859,732212.2,-0.23526267385329003,873745.0666666667,-0.35913801249121025
