date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-24,93.4,94.65,92.6,95.11,1413615.0,0.016321271341136256,-0.004836505099358623,0.022138228941684712,92.50399999999999,0.023198996800138483,92.563,0.02254680595918468,93.44200000000001,0.012927805483615495,93.78333333333333,0.009241158699129226,1152080.8,0.22701029302805842,1038073.6,0.36176760491741633,1026770.8,0.3767580846669967,1115664.0666666667,0.2670615127217806
2017-07-25,94.27,94.21,93.41,94.725,1366329.0,-0.004648705758056093,-0.005436790709949846,0.00856439353388283,93.11200000000001,0.011792250193315423,92.663,0.016694905194090337,93.376,0.008931631254283534,93.82366666666667,0.004117653328406856,1158984.4,0.17890197659260987,1109181.7,0.2318351447738456,1032421.05,0.3234222607142696,1139989.7666666666,0.19854496939490085
2017-07-26,93.49,92.78,91.86,93.67,1493551.0,-0.015178855747797426,-0.009501441229849528,0.010015240583496565,93.27799999999999,-0.005338879478547942,92.655,0.001349090712859491,93.196,-0.004463710888879313,93.78633333333333,-0.010730063726413608,1230371.8,0.21390217168501424,1179653.4,0.266093074457294,1062211.15,0.40607731334772756,1159703.3,0.28787337243931277
2017-07-27,93.0,93.97,92.38,94.17,869324.0,0.012826040094848112,-0.0021238186258893954,0.017211517644511787,93.748,0.0023680505184109357,92.756,0.013088102117383205,93.1065,0.009274325637844916,93.771,0.002122191295816478,1283330.4,-0.32260312698896554,1180672.5,-0.2637043718728098,1053004.7,-0.17443483395658155,1130879.5,-0.23128503081009077
2017-07-30,94.3,93.82,93.25,94.42,1067388.0,-0.001596254123656493,-0.006354585892819453,0.0061126005361928915,93.886,-0.0007029802100420035,92.86699999999999,0.01026198757362673,93.071,0.008047619559261143,93.81400000000001,6.39563391389153e-05,1242041.4,-0.14061801804674134,1185639.9,-0.09973677505286382,1044559.4,0.02185476479365356,1103770.6,-0.032962102813755
2017-07-31,94.11,92.98,92.66,94.17,1256315.0,-0.008953314858239025,-0.012636720824041547,0.003453485862292327,93.55199999999999,-0.006114246622199282,93.02799999999999,-0.0005159736853419528,92.985,-5.377211378176927e-05,93.78833333333334,-0.008618698132319302,1210581.4,0.03777821136191273,1181331.1,0.06347407598089982,1080996.6,0.16218219372752873,1109880.2333333334,0.13193744898661275
2017-08-01,92.19,91.27,89.09,92.19,2301475.0,-0.018391051839105277,-0.0099793903894132,0.024469637445279968,92.96399999999998,-0.01822210748246622,93.038,-0.01900298802639777,92.7875,-0.01635457362252457,93.72233333333334,-0.02616594408305395,1397610.6,0.6467211968770128,1278297.5,0.8004220457287916,1150617.6,1.000208409813999,1150284.9666666666,1.000786819521157
2017-08-02,84.11,81.71,80.51,85.33,7434768.0,-0.10474416566232059,-0.04242353216922545,0.014904980747733054,90.75,-0.09961432506887058,92.014,-0.11198295911491729,92.24749999999999,-0.1142307379603783,93.25866666666667,-0.12383478211140353,2585854.0,1.8751692864330316,1908112.9,2.8963983734924703,1474792.35,4.041230380670201,1361679.9666666666,4.459996608601057
2017-08-03,81.71,80.83,79.58,81.97,2882962.0,-0.010769795618651323,-0.013907527144077059,0.015707464186981657,88.12199999999999,-0.0827489162751639,90.93499999999999,-0.11112332985099238,91.5935,-0.11751379737645151,92.74066666666667,-0.12842981503978845,2988581.6,-0.035341046066803106,2135956.0,0.3497291142701442,1561000.0,0.84686867392697,1400103.8333333333,1.0591058544110359
2017-08-06,80.8,80.58,79.24,81.03,2287310.0,-0.003092911047878233,-0.005553498704183646,0.016910651186269554,85.47399999999999,-0.05725717762126481,89.67999999999999,-0.10147190008920604,90.998,-0.11448603266005852,92.23266666666667,-0.12633990849229138,3232566.0,-0.2924166126847836,2237303.7,0.022351145264721817,1612588.55,0.41840893016386604,1422205.1333333333,0.6082841682894597
2017-08-07,80.91,80.33,80.13,82.3399,1742269.0,-0.00310250682551505,-0.024409794036669985,0.002495944090852298,82.944,-0.031515239197530964,88.248,-0.08972441301785883,90.40549999999999,-0.11144786545066387,91.71066666666665,-0.12409316255470093,3329756.8,-0.4767578821372179,2270169.1,-0.23253778760357546,1654121.35,0.05328971178565589,1441236.9,0.20887065825195017
2017-08-08,79.86,79.8,78.6,79.95,2620328.0,-0.0065977841404207815,-0.0018761726078799779,0.01526717557251911,80.65,-0.010539367637941832,86.80699999999999,-0.08071929683090062,89.735,-0.11071488271020224,91.18633333333334,-0.1248688582718902,3393527.4,-0.22784533874693336,2395569.0,0.09382280368463602,1752375.35,0.4953006500576489,1486803.7,0.7623900182653569
2017-08-09,79.43,78.88,78.13,80.025,2417310.0,-0.011528822055137833,-0.014308028741018552,0.009599385639319058,80.08399999999999,-0.015034214075220986,85.417,-0.0765304330519686,89.036,-0.1140662204052294,90.60300000000001,-0.12938865158990331,2390035.8,0.011411628227493642,2487944.9,-0.028390861871579243,1833799.15,0.31819779717969676,1537455.7333333334,0.5722794143536534
2017-08-10,78.83,80.02,78.73,80.31,2214936.0,0.014452332657200806,-0.0036110073465323023,0.016385113679664665,79.922,0.0012261955406520642,84.02199999999999,-0.04763038251886409,88.389,-0.09468372761316457,90.07833333333335,-0.11166207190038313,2256430.6,-0.018389486474788996,2622506.1,-0.15541245070888499,1901589.3,0.16478148041745921,1576171.8333333333,0.405263025996214
2017-08-13,80.31,80.08,79.66,80.53,2032908.0,0.0007498125468632377,-0.005587979634918749,0.005272407732864748,79.822,0.0032321916263686745,82.648,-0.03107153228148285,87.7575,-0.08748540010825279,89.59666666666666,-0.10621674913501244,2205550.2,-0.07827625052469911,2719058.1,-0.25234845110518234,1952349.0,0.04126260212697619,1602725.6333333333,0.26840674268868936
2017-08-14,80.25,80.0,79.78,80.425,2126802.0,-0.0009990009990009652,-0.005284426484302163,0.002757583354224158,79.756,0.003059330959426232,81.35,-0.01659496004917016,87.189,-0.08245306173943956,89.10666666666667,-0.10219961095316477,2282456.8,-0.06819616476421364,2806106.8,-0.24208087874631135,1993718.95,0.06675115868262171,1656033.3333333333,0.28427487369416893
2017-08-15,80.29,80.03,79.5307,80.58,1599990.0,0.0003750000000000142,-0.006825515016133044,0.006278078779641039,79.80199999999999,0.002857071251347154,80.226,-0.0024430982474509255,86.632,-0.07620740603933884,88.60033333333332,-0.09673026060850021,2078389.2,-0.2301778704392805,2735958.3,-0.41519942025432177,2007127.9,-0.20284601693793403,1679064.5,-0.04709437904261571
2017-08-16,79.68,79.94,79.68,81.34,1727572.0,-0.001124578283143829,-0.017211703958691982,0.003263052208835271,80.014,-0.0009248381533231154,80.049,-0.0013616659795876451,86.0315,-0.07080546079052441,88.18133333333334,-0.09345893310753606,1940441.6,-0.10970162668126682,2165238.7,-0.20213323362454227,2036675.8,-0.15176877930203714,1704941.1333333333,0.013273693867905667
2017-08-17,79.69,78.6,78.46,79.89,2092277.0,-0.0167625719289467,-0.016147202403304584,0.0017843487127198188,79.72999999999999,-0.014172833312429356,79.826,-0.015358404529852376,85.38050000000001,-0.07941508892545746,87.67099999999999,-0.10346636858254155,1915909.8,0.09205402049720712,2086170.2,0.002927277937341932,2111063.1,-0.008898881326664276,1736056.7333333334,0.2051893004571932
2017-08-20,78.43,78.04,77.9,78.59,1455325.0,-0.007124681933842081,-0.006998345845527387,0.0017971758664954152,79.322,-0.016161972718791717,79.572,-0.01925300356909465,84.626,-0.0778247819818968,87.18933333333332,-0.10493638365549285,1800393.2,-0.19166268790617513,2002971.7,-0.2734170932120509,2120137.7,-0.3135705289330972,1742716.2666666666,-0.1649099581863469
2017-08-21,78.24,79.23,78.09,79.46,1373064.0,0.015248590466427459,-0.002894538132393487,0.014598540145985384,79.16799999999999,0.0007831447049313489,79.462,-0.002919634542296934,83.85499999999999,-0.05515473138155136,86.75766666666665,-0.08676658739093157,1649645.6,-0.16766122371980996,1966051.2,-0.3016133048823957,2118110.15,-0.35175042714374416,1758097.9666666666,-0.21900597917002684
2017-08-22,78.98,78.14,77.96,79.0,1455863.0,-0.013757415120535188,-0.01088607594936708,0.002308876346844624,78.79,-0.008249777890595333,79.296,-0.01457828894269575,83.0515,-0.0591380047320037,86.25533333333334,-0.09408500343940096,1620820.2,-0.10177390434793443,1849604.7,-0.21287883838097943,2122586.85,-0.31410910229656797,1784785.1333333333,-0.18429228661212882
2017-08-23,78.33,78.4,77.855,78.9,1191318.0,0.0033273611466599906,-0.006337135614702172,0.007000192665853167,78.482,-0.0010448255650976623,79.248,-0.010700585503735094,82.33250000000001,-0.047763641332402185,85.77333333333333,-0.08596300326441775,1513569.4,-0.21290824193459512,1727005.5,-0.3101828569741092,2107475.2,-0.4347179032047448,1798201.2666666666,-0.3374946275016526
2017-08-24,78.39,78.1,77.97,78.9522,1154272.0,-0.003826530612245027,-0.01079387274832122,0.0016673079389508683,78.38199999999999,-0.0035977647929371637,79.05600000000001,-0.012092693786683095,81.539,-0.04217613657268304,85.278,-0.0841717676305731,1325968.4,-0.1294875503820453,1620939.1,-0.2878992184222098,2121722.6,-0.4559741221590419,1808039.2333333334,-0.36158907466185697
2017-08-27,78.38,78.66,77.69,78.88,1211054.0,0.007170294494238227,-0.002789046653144056,0.012485519371862486,78.506,0.001961633505719318,78.914,-0.0032186937678992944,80.78099999999999,-0.02625617410034531,84.80966666666667,-0.0725113882458368,1277114.2,-0.0517261494704232,1538753.7,-0.21296436200283386,2128905.9,-0.4311378440916529,1814483.9,-0.3325628295737427
2017-08-28,78.16,78.56,77.84,79.08,1279767.0,-0.001271294177472626,-0.006575619625695417,0.009249743062692772,78.372,0.0023988159036389956,78.77000000000001,-0.002665989589945461,80.05999999999999,-0.018735948038970607,84.38266666666667,-0.0690031128035773,1258454.8,0.016935212929379606,1454050.2,-0.11986051100574102,2130078.5,-0.3991925649688497,1813829.3666666667,-0.2944391443215689
2017-08-29,78.43,78.33,77.79,78.53,1267090.0,-0.0029276985743381667,-0.0025467974022667095,0.006941766293868001,78.41,-0.0010202780257619892,78.6,-0.0034351145038167274,79.413,-0.013637565637867888,83.95466666666667,-0.06699647428771083,1220700.2,0.038002615220346536,1420760.2,-0.1081605467270268,2078359.25,-0.3903412030427367,1811672.0,-0.30059635519012273
2017-08-30,78.65,80.25,78.46,80.5,1301317.0,0.024511681348142522,-0.0031055900621117516,0.022814172826918222,78.78,0.018659558263518727,78.631,0.020589843700321797,79.34,0.01146962440131083,83.56466666666667,-0.03966588749631028,1242700.0,0.047169067353343586,1378134.7,-0.055740342362760265,1771686.7,-0.2654925952765802,1817162.1,-0.28387401432156223
2017-08-31,80.46,80.24,79.22,80.61,1248543.0,-0.00012461059190038704,-0.004590001240540986,0.012875536480686733,79.208,0.013028986971012957,78.795,0.01833872707659112,79.3105,0.011719759678730846,83.18533333333333,-0.035406882623539415,1261554.2,-0.010313627428769956,1293761.3,-0.03495103772233721,1689965.75,-0.26120218708574416,1838629.1666666667,-0.32093810832798897
2017-09-04,79.81,79.69,79.05,80.78,1124069.0,-0.006854436689930132,-0.013493438970042182,0.008096141682479407,79.414,0.0034754577278564014,78.96,0.009245187436676794,79.26599999999999,0.00534907778871152,82.73733333333334,-0.036831418303708174,1244157.2,-0.09652172571118822,1260635.7,-0.10833161396270152,1631803.7,-0.3111493741557272,1833637.0333333334,-0.38697300525362066
2017-09-05,80.0,80.72,79.84,80.935,1308369.0,0.012925084703224954,-0.0026564527089639745,0.011022044088176308,79.846,0.010946071187035056,79.109,0.020364307474497245,79.2855,0.018092841692364914,82.273,-0.018876180520948527,1249877.6,0.04679770243102199,1254166.2,0.04321819548318251,1610108.7,-0.18740331009949818,1830128.8333333333,-0.2850945921566723
2017-09-06,80.82,82.56,80.65,83.03,1825436.0,0.022794846382557132,-0.005660604600746688,0.02368257904525728,80.69200000000001,0.02314975462251523,79.551,0.03782479164309693,79.42349999999999,0.039490830799448595,81.88466666666666,0.008247372320418167,1361546.8,0.34070749532810773,1291123.5,0.4138353147471949,1570364.1,0.1624285094138358,1845432.4,-0.010835617712141588
2017-09-07,82.54,82.5,82.33,83.94,1937093.0,-0.0007267441860465684,-0.0171551107934238,0.002064860925543588,81.14200000000001,0.016736092282664927,79.961,0.03175297957754397,79.6045,0.03637357184581269,81.54199999999999,0.011748546761178424,1488702.0,0.30119594116216675,1365701.0,0.41838733368431313,1546353.25,0.2526846630936366,1860217.1333333333,0.04132628674853267
2017-09-10,83.33,84.39,82.89,84.56,1230862.0,0.02290909090909099,-0.002010406811731369,0.018096272167933414,81.97200000000001,0.02949787732396425,80.59,0.047152252140464146,79.82300000000001,0.05721408616564139,81.22266666666665,0.0389956826501634,1485165.8,-0.1712292324533733,1373360.0,-0.10375866488029362,1497149.55,-0.17786302644248198,1872268.4,-0.3425825057988481
2017-09-11,84.19,83.9,83.11,84.805,1809928.0,-0.005806375162933919,-0.010671540593125473,0.009505474672121261,82.814,0.01311372473253325,81.114,0.03434672189757637,80.01400000000001,0.04856650086234904,80.892,0.037185382979775694,1622337.6,0.11562969384424049,1433247.4,0.2628161753511642,1486000.55,0.21798609024740934,1897019.7333333334,-0.04590976667401392
2017-09-12,83.76,84.32,83.06,84.344,1310991.0,0.005005959475566035,-0.00028454898985108557,0.015169756802311474,83.534,0.00940934230373247,81.69,0.032194883094625926,80.23,0.05097843699364324,80.60333333333332,0.0461105826888879,1622862.0,-0.19217345652310547,1436369.8,-0.0872886634068748,1445210.0,-0.09287162419302386,1898842.2666666666,-0.3095840433858751
2017-09-13,82.32,80.69,80.44,82.32,2872274.0,-0.04305028462998095,-0.01980077745383857,0.003107906514172143,83.16,-0.029701779701779674,81.926,-0.015086785635817779,80.263,0.0053200104655941605,80.25066666666666,0.005474513191998431,1832229.6,0.5676386845840717,1596888.2,0.7986694372217167,1508824.2,0.9036505379486888,1917868.9,0.49763834222453895
2017-09-14,80.47,81.6,80.02,81.73,2732451.0,0.01127772958235207,-0.0015906032056773878,0.01974506373406637,82.97999999999999,-0.016630513376717282,82.061,-0.005617772145111721,80.346,0.015607497572996731,80.247,0.016860443381060852,1991301.2,0.3721937193629974,1740001.6,0.5703726939101665,1559068.15,0.7526180622700811,1761125.0,0.5515372276243877
2017-09-17,81.8,80.67,80.54,82.03,1350897.0,-0.011397058823529371,-0.01657930025600385,0.0016141047926494512,82.23599999999999,-0.01904275499781105,82.104,-0.0174656533177433,80.4495,0.0027408498499057465,80.24166666666666,0.005338041333471821,2015308.2,-0.32968217962890245,1750237.0,-0.22816338587288465,1521999.15,-0.11241934662052866,1710056.1666666667,-0.21002770181915076
2017-09-18,80.53,79.28,79.13,81.04,1648570.0,-0.017230692946572423,-0.021717670286278468,0.0018956148110704785,81.312,-0.024990161353797724,82.06299999999999,-0.03391296930407106,80.5115,-0.015295951510032713,80.19833333333332,-0.011450778278850215,1983036.6,-0.16866385622938074,1802687.1,-0.08549298433433072,1531661.4,0.07632796648136475,1688764.8333333333,-0.02380132066937679
2017-09-19,79.47,79.5,78.3399,80.09,1325155.0,0.0027749747729566288,-0.007366712448495516,0.014808545836795917,80.348,-0.01055408970976257,81.941,-0.029789726754616108,80.525,-0.01272896615957786,80.17066666666666,-0.008365486961149471,1985869.4,-0.33270788099156967,1804365.7,-0.2655840221303253,1529265.95,-0.13346988468552512,1674861.0333333334,-0.20879704427617096
2017-09-20,79.49,80.38,79.2,80.94,1036038.0,0.011069182389937149,-0.006918705213738607,0.014898989898989745,80.286,0.0011708143387390013,81.723,-0.016433562155084958,80.637,-0.003187122536800757,80.19,0.0023693727397431363,1618622.2,-0.3599259913771107,1725425.9,-0.3995465119655385,1508274.7,-0.31309727598029724,1622051.3666666667,-0.3612791670530944
2017-09-21,80.53,81.05,80.33,81.2,836121.0,0.008335406817616242,-0.001847290640394128,0.008963027511514898,80.176,0.01090101776092589,81.578,-0.006472333227095617,80.7695,0.0034728455667052405,80.26233333333333,0.009813652730421563,1239356.2,-0.325358601506169,1615328.7,-0.4823833687843223,1490514.85,-0.43903879924443556,1569345.0666666667,-0.4672166002497178
2017-09-24,80.23,80.98,80.14,81.36,717279.0,-0.0008636644046883246,-0.004670599803343056,0.010481657100074981,80.23800000000001,0.009247488721054742,81.237,-0.0031635830963722134,80.9135,0.0008218653253166952,80.29433333333333,0.008539415400837802,1112632.6,-0.3553316701308231,1563970.4,-0.5413730336584375,1468665.2,-0.5116116321132957,1519423.1666666667,-0.527926771332849
2017-09-25,81.41,82.0,81.33,82.65,1018563.0,0.01259570264262777,-0.007864488808227543,0.008238042542727086,80.782,0.015077616300661179,81.047,0.01175860920206806,81.0805,0.011340581274165817,80.35833333333333,0.020429326972933648,986631.2,0.032364474182450476,1484833.9,-0.31402226201866745,1459040.65,-0.301895392702047,1485611.6666666667,-0.3143813939712824
2017-09-26,82.17,82.43,81.02,82.8,960897.0,0.005243902439024506,-0.004468599033816356,0.01740311034312536,81.36800000000001,0.013051813980926141,80.85799999999999,0.01944149001954054,81.274,0.01422349090730135,80.43933333333332,0.024747428704033902,913779.6,0.05156319970373602,1449824.5,-0.3372321960347614,1443097.15,-0.3341425419626114,1446748.1666666667,-0.3358229012213483
2017-09-27,81.85,80.99,80.27,81.88,1121010.0,-0.017469367948562575,-0.010869565217391353,0.00896972717079847,81.49,-0.00613572217449998,80.888,0.001261002868163219,81.407,-0.005122409620794355,80.47133333333335,0.00644535942405966,930774.0,0.20438473786332656,1274698.1,-0.12056823494127755,1435793.15,-0.21923990234944357,1430782.1666666667,-0.21650547084211402
2017-09-28,81.71,82.75,81.42,83.84,1629717.0,0.02173107791085327,-0.013000954198473358,0.016335052812576745,81.83,0.01124282048148606,81.003,0.021567102452995535,81.532,0.014938919687975227,80.56500000000001,0.02712095823248295,1089493.2,0.49584871204336123,1164424.7,0.3995898575493977,1452213.15,0.12222988753407171,1427520.3333333333,0.14164188204207728
