date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-04-19,107.99,108.78,107.99,109.175,120897.0,0.014076629066840818,-0.0036180444240897502,0.0073154921752014435,108.638,0.001307093282276961,108.522,0.0023773981312544823,107.21300000000001,0.014615764879259086,105.12400000000001,0.03477797648491299,185020.0,-0.3465733434223327,198323.2,-0.39040414838001813,260762.15,-0.5363705967296251,255206.73333333334,-0.5262781729113208
2015-04-20,109.44,109.21,108.73,109.44,141739.0,0.003952932524361019,-0.0021016081871345627,0.004414604984824599,108.684,0.004839718817857275,108.65,0.005154164749194612,107.46549999999999,0.016233116674653658,105.39233333333335,0.03622338120736135,175071.2,-0.19039225183810937,191364.5,-0.2593244828586284,249127.05,-0.43105736611098633,254044.43333333332,-0.442070042077941
2015-04-21,109.06,109.69,108.45,109.72,106339.0,0.00439520190458742,-0.0002734232592052077,0.011433840479483592,108.744,0.008699330537776717,108.78899999999999,0.008282087343389533,107.69949999999999,0.018481979953481886,105.731,0.037444079787384954,162782.6,-0.34674221937725536,177991.8,-0.4025623652325556,237786.1,-0.5527955586975017,251477.16666666666,-0.5771425238739368
2015-04-22,109.19,109.15,108.96,109.983,142764.0,-0.004922964718752754,-0.007573897784203032,0.0017437591776798822,108.82000000000001,0.0030325307847822724,108.829,0.002949581453473016,107.957,0.01105069611048859,106.05833333333334,0.02915062465624274,143787.6,-0.007118833612912434,176487.7,-0.19108243803959146,226016.75,-0.3683476998939238,248301.2,-0.4250370115005485
2015-04-23,109.16,108.39,108.13,109.16,147390.0,-0.006962895098488353,-0.007053865884939503,0.002404513086100124,109.04400000000001,-0.005997578958952476,108.81599999999999,-0.003914865460961536,108.15050000000001,0.0022145066365850674,106.31966666666668,0.01947272219940488,131825.8,0.11806641795460382,168300.2,-0.12424346495131922,213831.2,-0.3107179868980766,247623.96666666667,-0.4047829780612243
2015-04-26,108.54,108.59,107.73,109.14,227989.0,0.0018451886705415088,-0.00503939893714489,0.007982920263621907,109.006,-0.0038163036897050917,108.822,-0.002131921854036878,108.295,0.002724040814441997,106.63799999999999,0.018304919447101442,153244.2,0.4877496179300749,169132.1,0.34799366885410876,212053.15,0.07515026303547012,250370.13333333333,-0.08939218522337067
2015-04-27,108.59,108.24,107.69,108.67,245062.0,-0.0032231328851644037,-0.003956933836385401,0.005107252298263587,108.81200000000001,-0.005256773150020377,108.748,-0.0046713502777063765,108.3385,-0.0009091874079851792,106.88100000000001,0.01271507564487595,173908.8,0.40914088303754625,174490.0,0.40444724626053064,210139.3,0.16618833316757042,251835.43333333332,-0.026896268105242704
2015-04-28,108.12,108.22,107.61,108.6,194834.0,-0.00018477457501842043,-0.003499079189686838,0.005668618158163774,108.518,-0.002746088206564856,108.631,-0.0037834503962956845,108.41299999999998,-0.0017802293082931353,107.141,0.010070841227914462,191607.8,0.01683751914066134,177195.2,0.0995444571861992,193106.45,0.008946102007467926,253224.16666666666,-0.23058686473447432
2015-04-29,105.69,104.97,104.27,108.61,327965.0,-0.030031417482905165,-0.033514409354571395,0.006713340366356624,107.68199999999999,-0.025185267732768635,108.251,-0.03030918882966449,108.32700000000003,-0.030989504001772694,107.25233333333334,-0.021280034311607854,228648.0,0.43436636226864,186217.8,0.7611903910367324,194703.25,0.6844351596596359,258823.06666666668,0.267139765492308
2015-04-30,104.96,102.39,101.57,105.05,327055.0,-0.02457845098599598,-0.025321275583055636,0.00807324997538661,106.482,-0.0384290302586352,107.763,-0.049859413713426726,108.1025,-0.05284336624962427,107.24466666666667,-0.04526720831494346,264581.0,0.23612428708032707,198203.4,0.6500978287960752,200720.85,0.6294022270232513,254318.1,0.2860075629693679
2015-05-03,102.32,102.5,102.1,103.06,290730.0,0.0010743236644203957,-0.005433727925480358,0.003917727717923647,105.26399999999998,-0.026257789937680354,107.13500000000002,-0.043263172632659885,107.8285,-0.04941643443060051,107.187,-0.04372731767844984,277129.2,0.04907747000316087,215186.7,0.35105933591620664,206754.95,0.4061573858328422,245570.33333333334,0.18389707768717978
2015-05-04,102.5,101.61,100.6,103.01,255506.0,-0.0086829268292683,-0.013590913503543356,0.010039761431411609,103.93800000000002,-0.022397968019396308,106.375,-0.04479435957696831,107.5125,-0.054900592954307714,107.10200000000002,-0.051278220761517224,279218.0,-0.08492289179064383,226563.4,0.1277461408153302,208963.95,0.222727652305577,241605.83333333334,0.05753241333163173
2015-05-05,101.65,101.9,100.42,102.065,239349.0,0.002854049798248326,-0.0016166168618036991,0.014738099980083685,102.674,-0.007538422580205317,105.596,-0.03500132580779569,107.1925,-0.049373790143899865,106.99833333333332,-0.04764871726973918,288121.0,-0.16927610274849803,239864.4,-0.002148714023423204,208928.1,0.1456046362361023,238478.86666666667,0.003648681099065909
2015-05-06,101.77,101.59,101.09,101.88,251393.0,-0.003042198233562332,-0.0028464860620336374,0.00494608764467297,101.998,-0.004000078432910503,104.84,-0.030999618466234224,106.8345,-0.049089947535674305,106.91799999999999,-0.04983258197871254,272806.6,-0.07849370213183982,250727.3,0.002655075853327471,213607.5,0.17689219713727278,234253.6,0.07316600470601098
2015-05-07,102.73,102.9,101.72,103.51,299837.0,0.012894969977359949,-0.0058931504202492935,0.011600471883602026,102.10000000000001,0.007835455435847072,104.29100000000001,-0.013337680144979047,106.55350000000001,-0.034287939861196604,106.864,-0.037093876328791686,267363.0,0.12146033669580314,265972.0,0.1273254327523199,217136.1,0.3808712600069726,231211.46666666667,0.29680852045400274
2015-05-10,102.56,102.61,102.38,103.28,162840.0,-0.0028182701652089692,-0.006487219209914796,0.0022465325258840263,102.122,0.004778598147314073,103.69300000000001,-0.010444292285882506,106.25750000000001,-0.03432698868315187,106.76100000000001,-0.03888123940390231,241785.0,-0.3265090886531422,259457.1,-0.3723817925969265,214294.6,-0.2401115100427169,227854.46666666667,-0.2853332990034282
2015-05-11,102.2,103.21,101.05,103.47,205896.0,0.005847383295974895,-0.0025128056441481306,0.021375556655121253,102.44200000000001,0.007496925089318651,103.18999999999998,0.00019381723035194476,105.96900000000001,-0.026035916164161343,106.62233333333332,-0.03200392663200635,231863.0,-0.11199285785140367,255540.5,-0.1942725321426545,215015.25,-0.04241210797838757,225273.03333333333,-0.08601576960461754
2015-05-12,103.23,103.49,102.88,103.98,124611.0,0.002712915415173045,-0.00471244470090415,0.005929237947122967,102.75999999999999,0.007103931490852533,102.71700000000001,0.00752553131419309,105.674,-0.020667335389973007,106.51433333333333,-0.02839367471670473,208915.4,-0.4035336791830568,248518.2,-0.4985840071270434,212856.7,-0.4145779766387434,211577.03333333333,-0.4110372093001272
2015-05-13,104.0,105.08,104.0,105.29,186096.0,0.015363803266016163,-0.0019944914046918782,0.010384615384615437,103.458,0.0156778596145295,102.728,0.022895413129818687,105.48949999999999,-0.0038819029382071157,106.46066666666667,-0.012968795987250425,195856.0,-0.04983253002205701,234331.3,-0.20584232665461244,210274.55,-0.1149856223684701,207912.6,-0.10493159144756015
2015-05-14,105.31,104.8,104.47,105.83,208697.0,-0.0026646364674534073,-0.009732590002834773,0.0031588015698287286,103.838,0.00926443113311115,102.96900000000001,0.017782050908525804,105.36600000000001,-0.00537175179849303,106.39133333333334,-0.014957358682098243,177628.0,0.1749104870853695,222495.5,-0.062016984613171955,210349.45,-0.007855737203021018,207979.06666666668,0.0034519499718881352
2015-05-17,104.56,104.76,103.92,105.25,186928.0,-0.00038167938931288337,-0.0046555819477434035,0.008083140877598094,104.26799999999999,0.0047186097364486645,103.19500000000001,0.015165463442996296,105.165,-0.0038510911424903815,106.284,-0.014338940950660461,182445.6,0.02456841929868414,212115.3,-0.11874343812068244,213651.0,-0.12507781381786187,208541.73333333334,-0.10364224458989191
2015-05-18,105.0,104.03,103.73,105.0,178372.0,-0.0069683085147003165,-0.009238095238095267,0.0028921237828978263,104.43199999999999,-0.0038493948215104767,103.43700000000001,0.005732958225779905,104.90599999999999,-0.008350332678779049,106.154,-0.020008666654106277,176940.8,0.008088581039534137,204401.9,-0.12734666360733438,215482.65,-0.17222105816872024,207443.26666666666,-0.14014080636987014
2015-05-19,104.38,104.47,103.69,104.79,143493.0,0.00422954916850915,-0.003053726500620413,0.007522422605844348,104.628,-0.0015101120159040082,103.694,0.00748355739001294,104.64500000000001,-0.0016723207033304544,106.02633333333333,-0.01467874333105923,180717.2,-0.20598039367586485,194816.3,-0.2634445885688209,217340.35,-0.3397774504366079,204224.16666666666,-0.2973750249929611
2015-05-20,104.24,104.21,103.66,104.88,103793.0,-0.002488752751986234,-0.006388253241800146,0.005305807447424149,104.454,-0.0023359564975969915,103.95599999999999,0.002443341413675082,104.398,-0.0018008007816241456,105.875,-0.015726092089728527,164256.6,-0.3681045388739327,180056.3,-0.4235525221833393,215391.8,-0.5181200027113382,202423.76666666666,-0.48724894458210033
2015-05-21,104.3,103.14,102.78,104.52,120345.0,-0.010267728624892003,-0.01320321469575192,0.003502626970227629,104.122,-0.009431244117477533,103.97999999999999,-0.008078476630121068,104.13550000000001,-0.009559660250346935,105.69566666666667,-0.02417948386404989,146586.2,-0.17901548713316817,162107.1,-0.257620425015314,214039.55,-0.43774409916298174,198793.1,-0.39462184552683166
2015-05-25,102.57,101.98,101.28,103.055,129230.0,-0.011246848943183951,-0.010431323079908794,0.006911532385466046,103.56599999999999,-0.015313906108182063,103.917,-0.01863987605492845,103.80499999999999,-0.017581041375656192,105.47733333333332,-0.033157202811346376,135046.6,-0.043071058434644094,158746.1,-0.18593275677323728,209101.6,-0.3819750781438306,195778.43333333332,-0.33991707973282037
2015-05-26,102.51,102.74,101.18,102.91,152296.0,0.007452441655226405,-0.0016519288698862988,0.015418066811622833,103.30799999999999,-0.005498122120261684,103.87,-0.010878983344565385,103.53,-0.007630638462281514,105.26933333333334,-0.02402725706758546,129831.4,0.1730290207145575,153386.1,-0.007106902124768832,204463.3,-0.2551426099451588,194472.2,-0.21687521404087584
2015-05-27,102.21,102.39,101.01,103.11,286150.0,-0.003406657582246342,-0.0069828338667442535,0.013662013662013583,102.89200000000001,-0.0048789021498271135,103.75999999999999,-0.013203546646106346,103.2385,-0.008218833090368416,105.036,-0.025191362961270447,158362.8,0.8069268792923592,169540.0,0.687802288545476,209029.1,0.3689481512382726,198417.8,0.4421589192098694
2015-05-28,102.17,101.33,100.29,102.89,135110.0,-0.010352573493505268,-0.015161823306443778,0.01036992721108776,102.316,-0.009636811446890103,103.38500000000002,-0.019877158195096167,103.0565,-0.01675294619941492,104.788,-0.03299996182769016,164626.2,-0.1792922390239221,164441.4,-0.17836992387561768,199386.35,-0.32237086440470974,194996.83333333334,-0.30711695318129106
2015-05-31,101.79,101.92,101.015,102.48,122968.0,0.005822559952630035,-0.005464480874316946,0.008959065485323991,102.072,-0.0014891449173133342,103.09700000000001,-0.011416433067887533,103.03299999999999,-0.010802364291052191,104.60966666666667,-0.02571145432703803,165150.8,-0.2554198950292702,155868.5,-0.2110785694351328,189182.0,-0.3500015857745451,192189.13333333333,-0.3601719417365602
2015-06-01,101.18,102.33,100.91,102.99,144996.0,0.004022762951334302,-0.006408389163996442,0.014071945297790212,102.142,0.001840574885943136,102.854,-0.005094600112781178,103.02449999999999,-0.006741114977505291,104.39466666666665,-0.01977751098395819,168304.0,-0.1384874988116741,151675.3,-0.04403683394725433,181895.3,-0.20286010688566436,192992.43333333332,-0.2486959333293377
2015-06-02,102.43,103.53,102.36,104.21,198994.0,0.011726766344180684,-0.006525285481239762,0.011430246189918059,102.3,0.01202346041055713,102.804,0.007061982024045843,103.12049999999999,0.0039710823745036095,104.20533333333333,-0.0064807943291449455,177643.6,0.12018671092006694,153737.5,0.2943751524514189,179069.7,0.11126561333380236,194900.93333333332,0.021000754571382396
2015-06-03,102.92,101.48,100.89,103.602,206509.0,-0.01980102385781901,-0.020482230072778496,0.005847953216374213,102.11800000000001,-0.006247674259190372,102.505,-0.00999951221891604,103.09949999999999,-0.015708126615550877,103.93166666666667,-0.023589217274170515,161715.4,0.2769903175578825,160039.1,0.29036591682907487,177427.7,0.16390507231959828,198239.93333333332,0.04171241650269586
2015-06-04,101.75,103.03,101.53,103.37,256354.0,0.015273945605045247,-0.0032891554609655316,0.014773958435930323,102.458,0.0055827753811317216,102.38699999999999,0.00628009415257802,103.1715,-0.001371502789045409,103.72766666666666,-0.00672594582608943,185964.2,0.378512638454068,175295.2,0.46241311798611706,177675.75,0.4428192930098789,202026.26666666666,0.26891420719549997
2015-06-07,102.81,103.5,102.58,104.04,175671.0,0.004561778122876836,-0.005190311418685201,0.008968609865470878,102.774,0.0070640434351101344,102.423,0.010515216308836894,103.20149999999998,0.002892399819770297,103.56466666666665,-0.0006244085820774625,196504.8,-0.10602183763450046,180827.8,-0.02851773897597598,171467.45,0.024515148501945916,202968.96666666667,-0.13449330267073678
2015-06-08,103.66,103.88,103.36,104.4,359916.0,0.0036714975845411058,-0.004980842911877503,0.0050309597523219285,103.08400000000002,0.007721857902293072,102.61299999999999,0.01234736339450171,103.26500000000001,0.00595555125163405,103.40766666666667,0.0045676819578173156,239488.8,0.5028510727850322,203896.4,0.7651905575576616,181321.25,0.9849631524159468,207366.53333333333,0.7356513330019825
2015-06-09,104.3,105.19,103.9001,106.12,227173.0,0.012610704659222094,-0.008763663776856445,0.01241480999537048,103.41599999999998,0.017154018720507702,102.85799999999999,0.02267203328861167,103.36399999999999,0.01766572501064201,103.306,0.01823708206686936,245124.6,-0.07323459171376523,211384.1,0.07469294048133235,182385.1,0.24556775745387083,206770.23333333334,0.09867361630228211
2015-06-10,105.18,106.7,105.18,106.7,176333.0,0.014354976708812694,0.0,0.014451416619128965,104.46,0.021443614780777498,103.28899999999999,0.03302384571445183,103.52449999999999,0.030673898449159465,103.25533333333333,0.03336066579288888,239089.4,-0.262480896267254,200402.4,-0.12010534803974404,184971.2,-0.04670024306486642,206153.53333333333,-0.14465206029292732
2015-06-11,106.43,106.04,105.72,107.14,258268.0,-0.006185567010309256,-0.010266940451745366,0.003026863412788572,105.06199999999998,0.009308789095962666,103.75999999999999,0.021973785659213707,103.57249999999999,0.023823891476984826,103.29099999999998,0.02661412901414484,239472.2,0.07848844249979736,212718.2,0.21413212409657456,188579.8,0.369542230928233,203830.3,0.2670736391988826
2015-06-14,105.5,105.55,105.0,106.01,212092.0,-0.00462089777442487,-0.004339213281765897,0.005238095238095264,105.47200000000001,0.0007395327669901253,104.123,0.013704945112991362,103.61000000000001,0.01872406138403604,103.39633333333333,0.020829236368794524,246756.4,-0.14048024691558147,221630.6,-0.04303828081501382,188749.55,0.12366890411129461,199998.2,0.06046954422589801
2015-06-15,105.22,106.38,105.22,106.7,156689.0,0.007863571766935085,-0.002999062792877316,0.011024520053221742,105.97200000000001,0.003850073604348303,104.52799999999999,0.01771774070105625,103.691,0.025932819627547232,103.52566666666667,0.027571262521049578,206111.0,-0.2397834176730015,222799.9,-0.2967276915294845,187237.6,-0.16315419552483046,195530.16666666666,-0.19864539231371792
2015-06-16,106.58,106.22,105.83,107.04,105385.0,-0.001504042113179116,-0.007660687593423088,0.0036851554379666585,106.178,0.0003955621691875688,104.797,0.01357863297613493,103.80049999999999,0.02330913627583686,103.67933333333332,0.0245050443997199,181753.4,-0.4201759086762613,213439.0,-0.5062523718720571,183588.25,-0.4259708886598135,190526.13333333333,-0.446873779694964
2015-06-17,106.57,107.77,106.26,108.3,159706.0,0.014592355488608488,-0.0048938134810710965,0.014210427253905422,106.39200000000001,0.012952101661778848,105.426,0.02223360461366264,103.96549999999999,0.03659387008190218,103.875,0.03749699157641384,178428.0,-0.1049274777501289,208758.7,-0.23497320111688758,184398.9,-0.13391023482244202,187871.36666666667,-0.14991835725898273
2015-06-18,107.87,107.27,107.16,107.87,181232.0,-0.004639510067736885,-0.0055622508575137175,0.0010265024262785527,106.63799999999999,0.005926592771807515,105.85,0.013415210203117534,104.1185,0.030268396106359674,104.06433333333332,0.03080466250044056,163020.8,0.11171089824120606,201246.5,-0.09945266128851926,188270.85,-0.03738682860357834,185532.66666666666,-0.0231801048512571
2015-06-21,107.79,107.5,106.65,108.16,232694.0,0.002144122308194385,-0.006102071005917087,0.007969995311767342,107.02799999999999,0.004410060918638159,106.25,0.0117647058823529,104.3365,0.030320166001351456,104.21766666666666,0.031494980057763744,167141.2,0.39220012779613866,206948.8,0.12440371724793775,193888.3,0.20014461935041994,183294.56666666668,0.26950844333083523
