date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-24,70.01,72.47,69.53,73.48,4529181.0,0.03218914684517893,-0.01374523679912909,0.04228390622752776,71.55799999999999,0.012744906229911424,71.383,0.015227715282350118,72.33449999999999,0.0018732416758255876,71.77033333333334,0.009748689105526287,3371485.2,0.34337857986148057,2808694.4,0.6125574216974266,2530409.8,0.7899001971933559,2430486.5,0.8634874129109542
2017-05-25,72.66,72.32,71.68,72.86,1618043.0,-0.002069821995308474,-0.0074114740598408835,0.008928571428571175,71.63199999999999,0.009604645968282366,71.457,0.012077193277075793,72.315,6.914194842000398e-05,71.88966666666666,0.005986024880719976,3100856.0,-0.4781947307453168,2780012.1,-0.4179726771692829,2494748.45,-0.3514203806800642,2433459.6333333333,-0.33508533372151406
2017-05-29,72.11,73.02,71.89,73.26,2348596.0,0.00967920353982299,-0.003276003276003414,0.015718458756433407,71.74600000000001,0.01775708750313587,71.587,0.020017600961068194,72.3635,0.00907225327685901,72.01966666666665,0.013889724565975259,3288417.6,-0.2857975215799843,2824613.5,-0.16852482649396106,2479887.85,-0.052942656257620735,2440401.2,-0.03761889643391425
2017-05-30,73.16,73.39,71.77,73.48,4118051.0,0.005067104902766406,-0.0012248230811106042,0.022572105336491566,72.282,0.015328850889571477,71.83200000000001,0.02168949771689488,72.3445,0.014451686030036992,72.16366666666667,0.016993778032343032,3293500.0,0.2503570669500532,3009601.1,0.36830459026613194,2545901.55,0.617521698747542,2523087.0,0.6321478411168542
2017-05-31,75.82,78.19,75.51,78.2,7589774.0,0.06540400599536711,-0.00012787723785168126,0.035491987816183235,73.878,0.05836649611521705,72.58399999999999,0.07723465226496207,72.55449999999999,0.07767264607984359,72.45966666666666,0.0790830761021073,4040729.0,0.8783179965793302,3500431.0,1.168239853892278,2812964.0,1.698141177775471,2718469.2666666666,1.7919293011932527
2017-06-01,78.61,78.91,77.84,79.28,3898546.0,0.009208338662233029,-0.004667003027245209,0.013746145940390475,75.166,0.049809754410238716,73.362,0.07562498296120612,72.8315,0.08345976672181665,72.73433333333334,0.08490717359523003,3914602.0,-0.0041015663916791345,3643043.6,0.07013432394825037,2916380.95,0.3367752933648809,2755680.0,0.4147310282761423
2017-06-04,78.6,78.31,77.585,79.0,2652183.0,-0.007603599036877351,-0.008734177215189876,0.009344589804730408,76.364,0.025483211984704823,73.998,0.058271845185005056,73.066,0.07177072783510807,72.98733333333332,0.07292589581753917,4121430.0,-0.35648961646807054,3611143.0,-0.2655558087840886,2945659.5,-0.09963015073534465,2762745.533333333,-0.04001907957115991
2017-06-05,77.11,75.34,75.05,77.23,5016918.0,-0.037926190780232405,-0.024472355302343707,0.0038640906062625824,76.828,-0.019367938772322568,74.287,0.014174754667707568,73.14849999999998,0.029959602725961876,73.118,0.030389233841188412,4655094.4,0.07772637220847756,3971756.0,0.26314859220959197,3128892.1,0.603416749334373,2865763.8333333335,0.7506390239298038
2017-06-06,75.67,74.07,73.93,75.76,4425580.0,-0.01685691531722866,-0.022307286166842855,0.0018936832138507498,76.964,-0.03760199573826728,74.62299999999999,-0.007410583868244336,73.1675,0.01233471144975562,73.202,0.011857599519138784,4716600.2,-0.061701265246098314,4005050.1,0.10499990998864162,3238554.35,0.36652948251431994,2930204.5,0.5103314461499189
2017-06-07,74.54,73.69,73.6,75.21,2608380.0,-0.005130282165519029,-0.020210078447014945,0.0012228260869566743,76.064,-0.031210559528817794,74.971,-0.017086606821304362,73.1565,0.00729258507446362,73.23833333333333,0.006167080081014076,3720321.4,-0.2988831556327365,3880525.2,-0.32782809914493016,3258388.15,-0.1994876362412501,2934612.466666667,-0.11116713718497351
2017-06-08,73.95,75.22,73.17,75.36,3214610.0,0.020762654362871613,-0.0018577494692144647,0.028016946836135093,75.326,-0.0014072166317073975,75.24600000000001,-0.0003455333173857378,73.3145,0.025990765810310457,73.305,0.026123729622808733,3583534.2,-0.10294981976173134,3749068.1,-0.14255758651063177,3278881.25,-0.01960157904468174,2936629.2333333334,0.0946598104763583
2017-06-11,75.17,75.11,74.6,76.55,2667513.0,-0.0014623770273862746,-0.018811234487263184,0.006836461126005444,74.686,0.005677101464799161,75.525,-0.005494869248593215,73.49100000000001,0.022029908424160638,73.38499999999999,0.0235061661102407,3586600.2,-0.2562558268970152,3854015.1,-0.30786130028395586,3317013.6,-0.19580884443765922,2947837.3333333335,-0.09509491251891788
2017-06-12,75.2,75.71,74.63,75.99,1396155.0,0.007988283850352662,-0.00368469535465199,0.0144713922015276,74.75999999999999,0.012707330123060467,75.794,-0.0011082671451566606,73.6905,0.027405160773776638,73.507,0.029969934836137968,2862447.6,-0.5122513334392567,3758771.0,-0.6285607715926296,3291692.25,-0.5758549420894374,2906182.2333333334,-0.5195913786870007
2017-06-13,75.77,75.66,74.73,75.95,1318509.0,-0.0006604147404569716,-0.0038183015141540766,0.012444801284624551,75.078,0.007751937984496138,76.02099999999999,-0.004748687862564216,73.9265,0.023448966202917587,73.57000000000001,0.02840831860812809,2241033.4,-0.4116513390652723,3478816.8,-0.6209892397898044,3244208.95,-0.593580740229448,2856873.3,-0.5384783077359433
2017-06-14,74.83,72.32,71.55,74.92,4308096.0,-0.044144858577848334,-0.03470368392952494,0.01076170510132779,74.804,-0.03320678038607572,75.434,-0.041281119919399756,74.00899999999999,-0.02282154873055975,73.51433333333333,-0.01624626490072234,2580976.6,0.6691728239612866,3150649.0,0.3673678026336795,3325540.0,0.295457579821623,2925525.6666666665,0.47258868691062594
2017-06-15,68.12,70.12,65.97,71.37,11915446.0,-0.030420353982300696,-0.017514361776656884,0.06290738214339853,73.784,-0.04965846253930395,74.555,-0.05948628529273692,73.9585,-0.05190072811103519,73.40599999999999,-0.044764733128082046,4321143.8,1.757475000021985,3952339.0,2.014783397881609,3797691.3,2.1375499109156135,3261700.3,2.6531394377343624
2017-06-18,70.83,71.7,69.91,72.24,6080478.0,0.02253280091272103,-0.00747508305647826,0.025604348448004632,73.102,-0.01917868184181004,73.89399999999999,-0.029691179256773115,73.946,-0.030373515808833407,73.34200000000001,-0.022388263205257664,5003736.8,0.2151874175316335,4295168.5,0.4156552880288631,3953155.75,0.5381326678059675,3395495.8333333335,0.7907481847889175
2017-06-19,71.87,71.4,71.31,72.73,3962182.0,-0.004184100418409997,-0.018286814244465766,0.0012620950778292617,72.24000000000001,-0.011627906976744207,73.5,-0.02857142857142847,73.89349999999999,-0.03374451068091222,73.26566666666668,-0.025464405792617772,5516942.2,-0.28181556805144703,4189694.9,-0.05430297561762787,4080725.45,-0.029049601952515602,3482493.033333333,0.13774297954805204
2017-06-20,71.38,71.73,71.23,72.38,3030204.0,0.004621848739495782,-0.008980381320806696,0.00701951424961389,71.454,0.0038626249055337958,73.266,-0.020964703955450026,73.94449999999999,-0.02994813677825925,73.20033333333335,-0.0200864294789187,5859281.2,-0.48283690497735454,4050157.3,-0.25183054001384086,4027603.7,-0.24764097321690315,3509088.6666666665,-0.13646981087017274
2017-06-21,71.5,71.08,70.695,71.7,2530415.0,-0.00906175937543574,-0.008647140864714187,0.005445929697998508,71.20599999999999,-0.0017695138050163317,73.005,-0.026368056982398413,73.98799999999999,-0.03930367086554565,73.10600000000001,-0.02771318359642172,5503745.0,-0.5402376018511033,4042360.8,-0.37402544572468643,3961443.0,-0.3612390737415634,3519712.3666666667,-0.2810733558900377
2017-06-22,70.93,69.75,69.51,71.12,7813627.0,-0.01871131119864944,-0.019263217097862828,0.0034527406128614935,71.13199999999999,-0.01942866782882513,72.458,-0.03737337492064363,73.852,-0.05554351947137526,73.029,-0.04489997124430012,4683381.2,0.6683730549202358,4502262.5,0.735488990257676,4125665.3,0.8939071475332718,3686675.0,1.1194238711033657
2017-06-25,70.06,70.41,69.51,70.96,3159567.0,0.009462365591397903,-0.007750845546786844,0.012947777298230267,70.874,-0.0065468295848971625,71.988,-0.021920320053342213,73.75649999999999,-0.045372272274307957,72.99,-0.03534730785039042,4099199.0,-0.22922331899475967,4551467.9,-0.3058136255338635,4202741.5,-0.2482128629609982,3728498.3666666667,-0.15258994659968161
2017-06-26,70.25,70.79,70.2,71.92,2724498.0,0.005396960658997418,-0.015711902113459297,0.008404558404558449,70.75200000000001,0.0005370872908185831,71.49600000000001,-0.009874678303681383,73.645,-0.03876705818453374,72.959,-0.029729025891253924,3851662.2,-0.29264357606438074,4684302.2,-0.4183769783256085,4221536.6,-0.35461935826874025,3755895.566666667,-0.2746076264261058
2017-06-27,71.27,71.48,70.75,72.06,2543779.0,0.00974713942647254,-0.008048848182070523,0.010318021201413563,70.702,0.011003931996266036,71.078,0.005655758462534077,73.5495,-0.02813751283149435,72.977,-0.020513312413500184,3754377.2,-0.3224498060557155,4806829.2,-0.47079896244285113,4142823.0,-0.38597931893300774,3765082.3666666667,-0.3243762679614154
2017-06-28,71.48,70.84,70.625,71.81,2957289.0,-0.008953553441522155,-0.013507867984960287,0.003044247787610699,70.654,0.002632547343391911,70.92999999999999,-0.0012688566192018413,73.182,-0.03200240496296902,72.98266666666667,-0.029358569157973635,3839752.0,-0.22982291564663548,4671748.5,-0.36698454550796133,3911198.75,-0.2438919142117234,3774276.1666666665,-0.21646194676533337
2017-06-29,71.3,72.09,71.05,72.49,2809008.0,0.01764539808018073,-0.00551800248310097,0.014637579169598958,71.122,0.01361041590506451,71.127,0.013539162343414013,72.841,-0.010310127538062264,73.01466666666666,-0.012664122276802692,2838828.2,-0.010504404599052553,3761104.7,-0.25314283327448983,3856721.85,-0.2716591682648828,3785495.7666666666,-0.25795505446477274
2017-07-02,72.53,71.93,71.67,73.0,1222489.0,-0.002219447912331751,-0.014657534246575232,0.0036277382447329476,71.426,0.00705625402514487,71.15,0.010962754743499614,72.522,-0.00816304018091063,73.014,-0.01484646780069565,2451412.6,-0.501312426965579,3275305.8,-0.6267557673546085,3785237.15,-0.6770376725273343,3727205.7666666666,-0.672009253974378
2017-07-04,72.01,71.24,70.83,72.285,2708198.0,-0.009592659530098913,-0.014456664591547375,0.005788507694479694,71.51599999999999,-0.0038592762458750096,71.13399999999999,0.001490145359462458,72.31700000000001,-0.01489276380380844,72.97366666666667,-0.023757428478766496,2448152.6,0.1062210746176524,3149907.4,-0.140229328646296,3669801.15,-0.26203140461711394,3770452.7666666666,-0.28173135493373946
2017-07-05,71.08,70.03,69.86,71.22,1811165.0,-0.016984839977540633,-0.01670878966582412,0.0024334383051818342,71.22600000000001,-0.01679162103726184,70.964,-0.013161603066343508,72.115,-0.028912154198155626,72.95100000000001,-0.04004057518060078,2301629.8,-0.21309456455595066,3028003.5,-0.4018616557081258,3539080.4,-0.48823852659577893,3694403.6333333333,-0.5097544340692822
2017-07-06,70.14,70.23,69.75,70.549,1563063.0,0.0028559188919035083,-0.004521679967115055,0.006881720430107485,71.104,-0.01229185418541845,70.879,-0.00915644972417784,71.94200000000001,-0.023796947541074753,72.95166666666667,-0.03730780653857568,2022784.6,-0.2272716531458664,2931268.3,-0.4667622202989743,3486814.55,-0.5517217857198629,3618051.433333333,-0.5679820951135732
2017-07-09,70.02,69.49,68.69,70.15,3478642.0,-0.010536807632066214,-0.009408410548824131,0.01164652787887599,70.58399999999999,-0.01549926328913065,70.853,-0.019237011841418128,71.6555,-0.030220987921373954,72.85233333333332,-0.04615271988543024,2156711.4,0.612938105673295,2497769.8,0.3926991991015345,3500016.15,-0.006106871821148552,3583033.466666667,-0.029134940445807
2017-07-10,69.5,69.04,68.89,69.95,7778546.0,-0.006475751906748983,-0.013009292351679691,0.002177384235738211,70.006,-0.01379881724423615,70.71600000000001,-0.0237004355449969,71.352,-0.03240273573270547,72.743,-0.05090524174147326,3467922.8,1.242998604236519,2959667.7,1.628182211131337,3755567.8,1.0712037205133136,3788383.566666667,1.0532625229509716
2017-07-11,69.41,69.69,69.11,69.95,3121759.0,0.009414831981459981,-0.0037169406719085307,0.008392417884531822,69.696,-8.608815427002536e-05,70.606,-0.012973401693907038,71.05100000000002,-0.019155254676218703,72.632,-0.04050556228659552,3550635.0,-0.1207885350085266,2999393.8,0.04079664364179192,3841848.0,-0.1874329749641318,3814155.6666666665,-0.18153340533994977
2017-07-12,70.55,70.58,70.41,71.28,3073788.0,0.01277084230162151,-0.009820426487093248,0.002414429768498927,69.806,0.011087872102684582,70.51599999999999,0.0009075954393329422,70.797,-0.0030651016286000754,72.53833333333333,-0.0269972198607632,3803159.6,-0.19178043435253156,3052394.7,0.007008693862559756,3929611.95,-0.21778841292458917,3779346.9,-0.1866880491970716
2017-07-13,70.6,71.14,70.57,71.38,3156618.0,0.007934258996882937,-0.0033622863547211335,0.008077086580700055,69.98799999999999,0.016459964565354257,70.546,0.008420037989396834,70.73800000000001,0.005682942689926085,72.30333333333333,-0.016089622424046768,4121870.6,-0.23417828788705786,3072327.6,0.027435355526539418,3872038.05,-0.1847657592104499,3631575.033333333,-0.13078541100591878
2017-07-16,71.14,71.87,71.01,72.47,2211106.0,0.010261456283384929,-0.008279287981233563,0.012110970285875267,70.46400000000001,0.019953451407811018,70.524,0.019085701321535975,70.8255,0.01474751325440704,72.06866666666666,-0.002756630250779213,3868363.4,-0.42841305964170795,3012537.4,-0.26603201673114496,3386821.05,-0.3471441309247797,3575327.033333333,-0.3815653842612122
2017-07-17,71.64,70.8,70.45,71.69,1921481.0,-0.014887992208153733,-0.012414562700516107,0.004968062455642297,70.816,-0.00022593764121114912,70.41099999999999,0.005524704946670456,70.78049999999999,0.0002754996079430416,71.81833333333334,-0.0141792949803905,2696950.4,-0.28753565508657475,3082436.6,-0.3766356784110336,3178871.2,-0.395546129707929,3550970.3,-0.4588856459880839
2017-07-18,71.01,71.39,70.84,71.55,1588301.0,0.008333333333333304,-0.00223619846261347,0.007763975155279379,71.15599999999999,0.003288549103378724,70.426,0.01368812654417395,70.78,0.008618253743995385,71.68666666666667,-0.004138379986980412,2390258.8,-0.3355108660200309,2970446.9,-0.4652989757197814,3060177.15,-0.48097743295678164,3436683.066666667,-0.5378389658897069
2017-07-19,71.59,71.35,71.03,71.68,2166959.0,-0.0005603025633843517,-0.004603794642857317,0.004505138673799758,71.31,0.0005609311457017707,70.55799999999999,0.011224807959409278,70.761,0.008323794180410182,71.596,-0.0034359461422427406,2208893.0,-0.018984169898677794,3006026.3,-0.27912839618202934,3017014.9,-0.281753961506786,3361395.7,-0.3553395097161576
2017-07-20,71.25,72.2,71.05,72.39,3191931.0,0.01191310441485638,-0.002624671916010457,0.01618578465869125,71.52199999999999,0.009479600682307687,70.755,0.020422584976326874,70.817,0.019529209088213317,71.54633333333332,0.009136270668424817,2215955.6,0.4404309364321197,3168913.1,0.007263657687552216,3050090.7,0.046503633482112505,3380847.4,-0.05587841675433203
2017-07-23,71.98,71.98,71.55,72.3,2108762.0,-0.0030470914127423976,-0.004426002766251602,0.006009783368273958,71.54400000000001,0.006094151850609242,71.00399999999999,0.013745704467354125,70.92850000000001,0.014824788343190454,71.43833333333332,0.007582297086065282,2195486.8,-0.039501398960813505,3031925.1,-0.30448083958274563,2764847.45,-0.23729535240723687,3343985.8,-0.369386676223326
2017-07-24,72.24,73.57,71.86,73.98,1804816.0,0.02208946929702682,-0.005542038388753889,0.023796270526022845,72.098,0.02041665510832469,71.457,0.029570231048042794,71.0865,0.03493630998853492,71.387,0.030579797442111145,2172153.8,-0.16911224242040312,2434552.1,-0.25866610125123224,2697109.9,-0.3308333486892766,3315229.2333333334,-0.4555984298602097
2017-07-25,73.45,74.6,72.92,74.67,2163589.0,0.014000271849938795,-0.0009374581491898848,0.02303894679100371,72.74000000000001,0.0255705251580971,71.94800000000001,0.03685995441151935,71.277,0.04662092961263786,71.35,0.04555010511562729,2287211.4,-0.054049398319718,2338735.1,-0.07488924247983453,2669064.45,-0.18938300646880224,3340810.3666666667,-0.3523759918888343
2017-07-26,74.6,75.12,74.09,75.2799,2295964.0,0.006970509383378065,-0.002124072959714285,0.013902011067620457,73.494,0.022124255041227947,72.402,0.0375403994364798,71.459,0.05123217509341016,71.33200000000001,0.05310379633264173,2313012.4,-0.007370647904870631,2260952.7,0.015485197899097969,2656673.7,-0.1357749354013631,3373392.2,-0.3193901379151822
2017-07-27,74.78,74.75,74.07,75.27,2045729.0,-0.004925452609158776,-0.006908462867012077,0.009180504927771116,74.00399999999999,0.010080536187233147,72.763,0.027307835026043392,71.6545,0.04320035726995508,71.41300000000001,0.04672818674471024,2083772.0,-0.018256795849066032,2149863.8,-0.048437859179730314,2611095.7,-0.2165246949776679,3297979.966666667,-0.3797024176384981
2017-07-30,75.13,75.16,74.34,75.53,1583211.0,0.0054849498327758095,-0.004898715742089332,0.011030400860909229,74.64,0.006966773847802754,73.092,0.02829311005308366,71.808,0.04668003565062384,71.581,0.04999930149061882,1978661.8,-0.1998577018063421,2087074.3,-0.241420873229094,2549805.85,-0.3790856664635859,2953572.1333333333,-0.4639673830436555
2017-07-31,75.58,75.52,75.22,76.5,3175647.0,0.0047897817988291624,-0.012810457516339913,0.00398830098378089,75.03,0.006530721044915255,73.564,0.026589092490892252,71.9875,0.04907101927417945,71.70833333333333,0.053155142359093466,2252828.0,0.40962692225061126,2212490.9,0.43532658145622216,2647463.75,0.1995053756637839,2856744.433333333,0.11163146515509692
2017-08-01,75.31,74.71,74.61,75.99,3023426.0,-0.010725635593220373,-0.016844321621265923,0.0013403029084573248,75.05199999999999,-0.0045568405905238585,73.89599999999999,0.01101548121684548,72.16099999999999,0.035323789858788146,71.81866666666666,0.04025879994059123,2424795.4,0.2468788088265097,2356003.4,0.28328592395070396,2663225.15,0.13524986800308647,2825452.566666667,0.07006786653187125
2017-08-02,74.84,74.49,74.43,75.37,1699950.0,-0.00294471958238518,-0.011675733050285353,0.0008061265618699576,74.92599999999999,-0.005819074820489489,74.21000000000001,0.00377307640479696,72.38399999999999,0.029094827586207073,71.91066666666666,0.03586857767971385,2305592.6,-0.26268413595706375,2309302.5,-0.2638686356594686,2657664.4,-0.3603594193457985,2781110.7666666666,-0.3887514224981785
