date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-21,72.86,73.2,72.44,73.53,1157691.0,0.0021905805038333614,-0.004487964096287156,0.010491441192711282,73.392,-0.002616088947024142,73.4,-0.0027247956403270157,72.1855,0.014054069030484007,71.69033333333333,0.02105816218830081,1276612.6,-0.09315402338971124,1312659.8,-0.11805709293451361,1483948.45,-0.2198576709318979,1609718.8,-0.28081165480579595
2017-06-22,73.49,73.74,73.13,74.03,4791268.0,0.007377049180327777,-0.003917330811833097,0.008341309995897772,73.47,0.0036749693752551327,73.447,0.003989271175133036,72.3895,0.018656020555467334,71.77333333333334,0.02740107746609688,1820079.2,1.6324502801856098,1624842.8,1.948757873684765,1595543.95,2.0029056861768053,1717351.0333333334,1.7899176737910563
2017-06-25,73.96,73.83,73.48,74.275,1025620.0,0.0012205044751831817,-0.005991248737798771,0.004763200870985251,73.43,0.005447364837259938,73.438,0.005337835997712315,72.59599999999999,0.01699818171800116,71.859,0.027428714566025247,1817323.2,-0.4356424878084426,1553910.0,-0.339974644606187,1578300.55,-0.35017446455302825,1709149.1666666667,-0.39992364621968346
2017-06-26,74.05,74.09,73.82,74.575,773316.0,0.0035216036841392295,-0.006503519946362668,0.003657545380655769,73.58,0.006931231312856889,73.511,0.00787637224360993,72.8115,0.01755903943745163,71.92699999999999,0.030072156491999014,1771290.8,-0.5634166902464576,1527288.3,-0.4936673056422942,1549301.55,-0.5008615333793476,1689094.8,-0.5421713452672994
2017-06-27,74.56,75.04,74.3,75.27,1390663.0,0.012822243217708307,-0.003055666268101387,0.00995962314939458,73.97999999999999,0.014328196809948901,73.691,0.018306170360016916,73.0415,0.027361157698021055,72.034,0.041730294027820136,1827711.6,-0.23912339342815359,1551588.4,-0.10371655266306445,1500508.55,-0.07320554754586373,1689206.5,-0.1767359408100786
2017-06-28,75.51,74.03,73.5,75.92,1611607.0,-0.013459488272921205,-0.024894625922023184,0.007210884353741509,74.146,-0.0015644808890566964,73.769,0.0035380715476689417,73.15299999999999,0.01198857189725655,72.194,0.025431476299969447,1918494.8,-0.15996280000341934,1597553.7,0.008796762199605679,1473273.95,0.0938949948853709,1668371.4,-0.03402383905645945
2017-06-29,74.6,74.21,74.2,74.98,1487307.0,0.0024314467107928728,-0.01026940517471342,0.00013477088948765648,74.24,-0.00040409482758618775,73.855,0.004806715862162303,73.287,0.01259432095733204,72.34400000000001,0.025793431383390297,1257702.6,0.18255857942887288,1538890.9,-0.0335201800205589,1471733.7,0.010581601821036069,1663354.9,-0.10583904853979142
2017-07-02,74.85,75.1,74.63,75.69,873330.0,0.01199299285810529,-0.007794953098163582,0.006297735495109258,74.494,0.00813488334630974,73.96199999999999,0.01538627944079396,73.44800000000001,0.02249210325672557,72.493,0.03596209289172747,1227244.6,-0.28838146853528634,1522283.9,-0.4263028072490289,1459601.45,-0.4016654340813377,1656145.0,-0.47267298455147344
2017-07-04,75.19,75.31,74.83,75.48,974807.0,0.002796271637816261,-0.0022522522522522292,0.006414539623145865,74.73799999999999,0.007653402552918465,74.159,0.015520705511131494,73.6605,0.0223932772652915,72.62666666666665,0.03694694327152592,1267542.8,-0.23094746780937103,1519416.8,-0.358433446306504,1441899.15,-0.3239423159379766,1646529.1,-0.4079624830195835
2017-07-05,75.11,74.23,74.155,75.13,1335724.0,-0.014340725003319621,-0.011979235990948855,0.0010113950509069713,74.576,-0.004639562325681079,74.27799999999999,-0.0006462209537142494,73.777,0.006140124971196981,72.73233333333333,0.020591483842582692,1256555.0,0.06300480281404308,1542133.3,-0.13384660067972076,1443753.85,-0.07482567059474865,1642422.8333333333,-0.18673561223627244
2017-07-06,74.61,76.16,74.43,76.4,1443913.0,0.026000269432843837,-0.003141361256544628,0.023243315867257586,75.002,0.01543958827764591,74.574,0.021267465872824243,73.987,0.02937002446375714,72.98166666666667,0.043549749937198845,1223016.2,0.18061641374823978,1570755.5,-0.08075254232756146,1441707.65,0.0015296790580254793,1512884.1333333333,-0.045589170917781696
2017-07-09,76.03,77.05,76.03,77.5,1885065.0,0.011685924369747802,-0.005806451612903274,0.013415756938050638,75.57000000000001,0.019584491200211662,74.905,0.0286362726119751,74.176,0.038745685936151686,73.22800000000001,0.052193150161140345,1302567.8,0.4471914628935245,1280135.2,0.47255149299855215,1452489.0,0.29781705747857634,1490407.7,0.2647982159512461
2017-07-10,75.5,75.16,74.3,75.57,2023116.0,-0.024529526281635294,-0.005425433373031585,0.011574697173620363,75.582,-0.005583339948665,75.038,0.001625842906260777,74.238,0.012419515611950649,73.41,0.02383871407165228,1532525.0,0.3201194107763332,1379884.8,0.46614847848168184,1466897.4,0.37918030258967006,1512161.9666666666,0.3378963659955385
2017-07-11,75.37,75.58,75.3,76.07,1034683.0,0.0055880787653006525,-0.006441435519915828,0.003718459495351878,75.636,-0.0007403881749431518,75.18699999999998,0.0052269674278799805,74.349,0.01655704851443862,73.60333333333334,0.026855667768669766,1544500.2,-0.3300855513000257,1406021.5,-0.26410584759905875,1466654.9,-0.2945286583776455,1501541.5333333334,-0.3109194937131943
2017-07-12,77.8,79.19,77.8,80.05,4912042.0,0.047763958719238,-0.010743285446595863,0.017866323907455017,76.628,0.03343425379756737,75.602,0.047459061929578494,74.6465,0.06086688592231382,73.895,0.07165572772176731,2259763.8,1.1736970917048941,1758159.4,1.7938547551490496,1654873.9,1.9682273676562305,1586392.1666666667,2.096360473287763
2017-07-13,79.0,80.23,79.0,80.64,2192219.0,0.013132971334764543,-0.005084325396825351,0.015569620253164551,77.442,0.03600113633428914,76.22200000000001,0.052583243682926106,74.9955,0.06979752118460447,74.17599999999999,0.08161669542709249,2409425.0,-0.09014847940898763,1816220.6,0.20702242888336353,1706887.15,0.28433739746649334,1587589.5,0.38084750497530995
2017-07-16,80.29,80.16,79.51,80.49,1137684.0,-0.0008724915866883398,-0.004099888184867617,0.00817507231794723,78.064,0.02684976429596242,76.817,0.043519012718538974,75.33599999999998,0.064033131570564,74.46366666666668,0.07649815793832304,2259948.8,-0.4965885952814506,1781258.3,-0.361303186629362,1660074.6,-0.3146789909320943,1574908.5666666667,-0.2776190160626679
2017-07-17,79.99,80.11,79.78,80.27,1550196.0,-0.0006237524950098994,-0.0019932727046219068,0.004136375031336126,79.054,0.013357957851594993,77.318,0.03611060813782041,75.64,0.059095716552088895,74.738,0.07187775964034371,2165364.8,-0.28409476315491966,1848944.9,-0.16157804378053664,1685614.4,-0.08033770950224439,1589382.6,-0.02465523405125991
2017-07-18,80.33,80.81,80.0,80.93,882441.0,0.008737985270253379,-0.0014827628815026195,0.01012499999999994,80.1,0.008863920099875244,77.868,0.0377818872964506,76.0135,0.06310063344011274,75.06300000000002,0.07656235428906366,2134916.4,-0.586662503505992,1839708.3,-0.520336457687341,1679562.55,-0.4746006929006603,1574502.2,-0.43954285995916675
2017-07-19,80.94,81.08,80.43,81.25,903122.0,0.003341170647197078,-0.0020923076923077266,0.00808156160636564,80.478,0.007480305176569946,78.553,0.03216936335976994,76.4155,0.06104128089196559,75.369,0.07577385927901381,1333132.4,-0.32255640925087403,1796448.1,-0.49727353659702167,1669290.7,-0.4589785949205851,1561318.6,-0.42156456728306446
2017-07-20,80.96,80.83,80.71,81.4,991256.0,-0.003083374444992626,-0.007002457002457052,0.0014868046090943388,80.598,0.0028784833370554264,79.02000000000001,0.022905593520627487,76.797,0.052515072203341395,75.66466666666666,0.06826612157149525,1092939.8,-0.09303696324353827,1751182.4,-0.4339504554180078,1660968.95,-0.4032061827525433,1544865.9,-0.3583546636636875
2017-07-23,80.84,81.1,80.37,81.13,1496756.0,0.003340343931708567,-0.00036977690126960283,0.009082991165857868,80.786,0.0038868120713984045,79.425,0.021089077746301532,77.16499999999999,0.05099462191408022,75.92566666666667,0.06814998880483958,1164754.2,0.2850402256544773,1712351.5,-0.12590610047061013,1496243.35,0.00034262474750512695,1539109.8333333333,-0.02751839564406222
2017-07-24,82.01,83.83,81.98,84.46,3019937.0,0.03366214549938351,-0.007459152261425461,0.022566479629177794,81.53,0.028210474671899854,80.292,0.04406416579484884,77.665,0.07937938582372994,76.256,0.09932333193453635,1458702.4,1.0702900056927307,1812033.6,0.6666009945952436,1595959.2,0.8922394757961232,1581942.8,0.909005180212584
2017-07-25,84.11,84.92,84.04,85.42,2652196.0,0.013002505069784176,-0.005853430110044466,0.010471204188481575,82.352,0.031183213522440134,81.226,0.04547804890059837,78.20649999999999,0.08584324832334933,76.64133333333332,0.10801830169969229,1812653.4,0.46315671821209725,1973784.9,0.34371075591874267,1689903.2,0.5694366399211506,1635698.2333333334,0.6214457813500114
2017-07-26,85.07,82.67,81.83,85.11,3149595.0,-0.026495525200188386,-0.028668781576782987,0.010265183917878673,82.66999999999999,2.220446049250313e-16,81.574,0.013435653517052115,78.588,0.05194177228075536,76.95566666666667,0.07425487401837416,2261948.0,0.3924259089952553,1797540.2,0.7521694368782406,1777849.8,0.771575416550937,1702429.3333333333,0.8500591703463758
2017-07-27,82.51,82.35,81.87,82.93,1386170.0,-0.0038708116608202614,-0.00699385023513821,0.0058629534628067415,82.974,-0.007520428085906583,81.78599999999999,0.006896045778006066,79.00399999999999,0.04235228596020457,77.259,0.06589523550654275,2340930.8,-0.4078552001622602,1716935.3,-0.19264866882287301,1766577.95,-0.21533606824425722,1710236.5333333334,-0.18948638215657343
2017-07-30,82.54,82.72,82.11,82.94,2758446.0,0.004493017607771765,-0.0026525198938991412,0.007429058579953685,83.298,-0.006938942111455293,82.042,0.008264059871772922,79.42949999999999,0.04142667396873967,77.57133333333334,0.06637331660321233,2593268.8,0.06369459270863098,1879011.5,0.4680303978980438,1830134.9,0.50723643377327,1733053.5666666667,0.5916680551920621
2017-07-31,83.08,83.15,82.48,83.185,1538899.0,0.005198259187620957,-0.00042074893310084516,0.008123181377303501,83.16199999999999,-0.00014429667396154144,82.346,0.009763680081606996,79.83200000000001,0.04156228078965829,77.87533333333333,0.06773218734216235,2297061.2,-0.3300574664706365,1877881.8,-0.18051338481474177,1863413.35,-0.17415049108669323,1749703.5333333334,-0.1204801438171259
2017-08-01,83.49,82.61,82.24,83.49,1271900.0,-0.006494287432351253,-0.010540184453227908,0.004499027237354181,82.7,-0.001088270858524809,82.526,0.0010178610377336028,80.19699999999999,0.030088407297031106,78.18433333333333,0.05660554331004097,2021002.0,-0.37065871285629604,1916827.7,-0.3364557492569624,1878268.0,-0.32283358924285566,1758650.9333333333,-0.2767751826741134
2017-08-02,82.64,82.65,82.19,82.93,1022619.0,0.0004842028810072563,-0.0033763414928252855,0.0055967879304053,82.696,-0.0005562542323690467,82.683,-0.0003991146910489185,80.61800000000001,0.02520528914138276,78.50466666666667,0.05280365498441708,1595606.8,-0.35910338311418577,1928777.4,-0.46980973543136706,1862612.75,-0.450976055006603,1755786.2666666666,-0.41757204768355627
2017-08-03,83.11,82.79,82.58,83.11,879543.0,0.0016938898971567973,-0.0038503188545300215,0.0025429886170986737,82.78399999999999,7.24777734830706e-05,82.87899999999999,-0.0010738546555820738,80.9495,0.02273639738355393,78.82433333333333,0.05031018340360216,1494281.4,-0.4113939984798044,1917606.1,-0.5413328107373042,1834394.25,-0.5205267351879237,1746514.6666666667,-0.4964010226844169
2017-08-06,82.88,83.37,82.81,83.55,799200.0,0.007005677014132017,-0.0021543985637342278,0.006762468300929969,82.91400000000002,0.005499674361386431,83.10600000000001,0.0031766659446970102,81.2655,0.025896598187422626,79.14533333333333,0.05337859465287509,1102432.2,-0.27505745931586534,1847850.5,-0.5674974788274267,1780101.0,-0.5510367108383176,1613445.7333333334,-0.5046626090430228
2017-08-07,83.0,83.19,82.69,83.68,1337875.0,-0.0021590500179922145,-0.005855640535372908,0.006046680372475466,82.922,0.003231952919611203,83.042,0.001782230678451846,81.667,0.018648903473863276,79.45733333333332,0.04697699394224153,1062227.4,0.25949961373619246,1679644.3,-0.2034771885928467,1745838.95,-0.23367788306017567,1623854.2333333334,-0.176111394399173
2017-08-08,82.94,83.18,82.48,83.38,1295591.0,-0.00012020675561952299,-0.0023986567522186197,0.008486905916585963,83.03600000000002,0.0017341875812899588,82.86800000000001,0.0037650238934208158,82.047,0.013809158165441815,79.76033333333335,0.042874277523079485,1066965.6,0.21427626157769275,1543983.8,-0.16087785377022745,1758884.35,-0.2634018262769807,1641263.4,-0.21061360412959917
2017-08-09,82.97,82.85,82.485,84.77,2025298.0,-0.0039672998316904184,-0.022649522236640296,0.004425046978238312,83.076,-0.002720400597043704,82.886,-0.00043433149144611605,82.22999999999999,0.007539827313632452,80.02066666666668,0.0353575326374016,1267501.4,0.5978664796741053,1431554.1,0.41475477594594556,1614547.15,0.2544062277772441,1662417.9,0.21828452400566678
2017-08-10,83.17,82.79,82.57,83.75,1127023.0,-0.0007242003621000803,-0.011462686567164093,0.002664405958580751,83.07600000000001,-0.0034426308440463904,82.92999999999999,-0.0016881707464124762,82.358,0.005245392068772947,80.31266666666667,0.03084610978758029,1316997.4,-0.14424812076318438,1405639.4,-0.19821328286614615,1561287.35,-0.2781450512617041,1646265.1,-0.31540612748214125
2017-08-13,83.4,83.84,82.74,84.0,1011871.0,0.012682691146273628,-0.0019047619047618536,0.013294657964708856,83.16999999999999,0.008055789347120479,83.042,0.00960959514462556,82.542,0.015725327711952675,80.63366666666666,0.03976420105745748,1359531.6,-0.25572086739285804,1230981.9,-0.17799684950688544,1554996.7,-0.34927771872441915,1630417.2333333334,-0.3793791065792014
2017-08-14,84.05,83.9,83.44,84.22,1049858.0,0.0007156488549617812,-0.0037995725480882703,0.005512943432406603,83.312,0.007057806798540511,83.11699999999999,0.009420455502484604,82.73150000000001,0.0141240035536645,80.92699999999999,0.03673681218876279,1301928.2,-0.19361298111524117,1182077.8,-0.11185372062651044,1529979.8,-0.3138092411416151,1636301.5,-0.35839574797187435
2017-08-15,84.33,84.14,84.06,85.07,1464588.0,0.0028605482717520836,-0.01093217350417297,0.0009517011658339847,83.50399999999999,0.007616401609503942,83.27000000000001,0.010447940434730185,82.898,0.014982267364713309,81.22133333333335,0.03593472979184442,1335727.6,0.09647206511267714,1201346.6,0.21912194199409218,1559087.15,-0.0606118458483863,1652627.5333333334,-0.11378216176397571
2017-08-16,83.99,82.61,82.53,84.03,1860448.0,-0.018183979082481594,-0.01689872664524572,0.000969344480794776,83.456,-0.010137078220858964,83.26599999999999,-0.00787836571950129,82.9745,-0.00439291589584756,81.50066666666666,0.013611340602530886,1302757.6,0.4280845492668781,1285129.5,0.44767356130257685,1606953.45,0.15774853341271333,1670118.3333333333,0.11396178514296906
2017-08-17,82.55,82.3,82.12,82.83,1091579.0,-0.003752572327805348,-0.0063986478329107754,0.002191914271797213,83.35799999999999,-0.012692243096043443,83.21700000000001,-0.011019383058750165,83.048,-0.009006839418167822,81.70533333333333,0.007278186654481988,1295668.8,-0.15751695186300696,1306333.1,-0.16439459430370407,1611969.6,-0.3228290409446928,1658373.8666666667,-0.3417774954485535
2017-08-20,82.33,82.37,81.99,82.74,828067.0,0.0008505467800730138,-0.004471839497220076,0.004634711550189241,83.06400000000001,-0.008355003370894787,83.117,-0.008987331111565577,83.1115,-0.008921749697695325,81.88266666666667,0.005951605549403993,1258908.0,-0.3422339043043654,1309219.8,-0.3675110932480551,1578535.15,-0.47542061385202605,1623140.6,-0.4898365551326854
2017-08-21,82.57,83.61,82.57,83.74,1131687.0,0.015054024523491583,-0.0015524241700500818,0.012595373622381167,83.006,0.007276582415729038,83.15899999999999,0.005423345639077093,83.10050000000001,0.006131130378276728,82.16433333333335,0.017594820136880074,1275273.8,-0.11259291926173032,1288601.0,-0.12177081967187675,1484122.65,-0.23747070365107625,1593426.3,-0.2897776320122243
2017-08-22,83.35,82.85,82.74,83.35,956839.0,-0.009089821791651742,-0.005998800239952029,0.0013294657964708634,82.748,0.0012326581911343837,83.126,-0.0033202608088926944,82.997,-0.0017711483547598883,82.40666666666667,0.005379823638864023,1173724.0,-0.18478364589971752,1254725.8,-0.23741187118332951,1399354.8,-0.31622845042586767,1590831.5,-0.39852900825763127
2017-08-23,83.19,82.46,82.38,83.19,1212480.0,-0.004707302353651133,-0.008775093160235614,0.0009711094925952679,82.71799999999999,-0.0031190309243452896,83.087,-0.007546306883146725,82.9865,-0.006344405415338761,82.51566666666668,-0.0006746193652116261,1044130.4,0.16123426729075208,1173444.0,0.03326618057615027,1302499.05,-0.06911256480379013,1467512.7666666666,-0.1737857226591305
2017-08-24,82.9,83.9,82.9,84.28,1510082.0,0.01746301236963399,-0.004508780256288536,0.012062726176115701,83.03799999999998,0.010380789518052325,83.19800000000001,0.008437702829394933,83.06400000000001,0.010064528556293917,82.638,0.015271424768266373,1127831.0,0.33892577877359287,1211749.9,0.2461994013781228,1308694.65,0.15388413943619317,1444774.8666666667,0.045202290571407566
2017-08-27,84.11,84.14,83.77,84.63,1054766.0,0.0028605482717520836,-0.005789909015715411,0.0044168556762564926,83.392,0.00896968534151954,83.228,0.010957850723314344,83.135,0.012088771275635901,82.77066666666666,0.016543703083218064,1173170.8,-0.10092716252399059,1216039.4,-0.13262185419321115,1223510.65,-0.1379184153403159,1442010.9333333333,-0.26854507436929287
2017-08-28,83.5,84.03,83.01,84.2,1089994.0,-0.0013073449013548677,-0.002019002375296952,0.012287676183592389,83.476,0.006636638075614654,83.241,0.009478502180416015,83.179,0.010230947715168526,82.90133333333334,0.013614577972207886,1164832.2,-0.06424805220872154,1220053.0,-0.10660110667323464,1201065.4,-0.09247739548570788,1426670.8666666667,-0.23598776321359427
