date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-14,41.99,42.12,41.75,42.6,6692233.0,-0.004255319148936176,-0.011267605633802913,0.008862275449101675,41.928,0.004579278763594763,40.504,0.03989729409441045,39.703500000000005,0.06086365181910902,39.81266666666667,0.05795475476816403,8447273.8,-0.20776416646989715,7874278.6,-0.15011478003838974,7412649.65,-0.09718746791169341,7173231.866666666,-0.06705469384055784
2017-06-15,42.24,41.92,41.84,42.35,8880850.0,-0.0047483380816712994,-0.010153482880755571,0.0019120458891013214,42.053999999999995,-0.0031863794169399995,40.801,0.02742579838729453,39.882999999999996,0.05107439259835034,39.87133333333334,0.05138194525724393,7904880.8,0.12346412611307178,7885085.7,0.12628452471987717,7426258.8,0.19587133160508774,7281953.833333333,0.2195696654032162
2017-06-18,42.22,42.46,42.14,42.61,4860398.0,0.01288167938931295,-0.0035203003989673354,0.007593735168486049,42.17,0.0068769267251600485,41.137,0.03216082845127266,40.093,0.05903773726086836,39.94899999999999,0.06285514030388772,7261505.4,-0.33066248218998784,7775595.7,-0.3749163167009828,7236456.3,-0.32834556051972563,7268421.533333333,-0.33129937804102594
2017-06-19,42.33,42.14,42.0,42.415,6913874.0,-0.007536504945831357,-0.006483555345986103,0.0033333333333334103,42.188,-0.0011377642931639231,41.479,0.015935774729381125,40.274,0.04633262154243423,40.00666666666667,0.053324445925678976,7282542.6,-0.05062361049559805,7728156.7,-0.10536570771138742,7294333.1,-0.052158174679464486,7315250.533333333,-0.054868460280941056
2017-06-20,42.2,41.75,41.6,42.2,6362267.0,-0.009254864736592316,-0.010663507109004766,0.0036057692307691624,42.078,-0.007795047293122415,41.767,-0.000407019896090266,40.418,0.032955613835419895,40.04833333333333,0.042490324191601925,6741924.4,-0.0563129126752,7784265.6,-0.18267601249371546,7383100.5,-0.1382662338132875,7333531.033333333,-0.13244152495143413
2017-06-21,41.62,41.63,41.43,41.84,5804532.0,-0.0028742514970059307,-0.00501912045889108,0.00482741974414691,41.980000000000004,-0.00833730347784667,41.954,-0.007722743957667921,40.549,0.02665910380034031,40.09766666666666,0.03821502498067231,6564384.2,-0.115753767124112,7505829.0,-0.2266634371766263,7396367.45,-0.2152185462338002,7315865.0,-0.2065829536220256
2017-06-22,41.93,41.62,41.355,41.93,8464525.0,-0.0002402113860198174,-0.007393274505127612,0.006407931326321004,41.92,-0.007156488549618367,41.987,-0.008740800724033715,40.6595,0.02362301553142543,40.150999999999996,0.03658688451097114,6481119.2,0.3060282859787551,7193000.0,0.17677255665230085,7591291.3,0.11503098293698732,7331712.866666666,0.15450852398811432
2017-06-25,41.75,41.85,41.35,42.1,5263639.0,0.005526189332051956,-0.005938242280285055,0.012091898428053138,41.798,0.0012440786640508517,41.984,-0.0031916920731707155,40.775999999999996,0.02633902295467938,40.22566666666667,0.04038051990022962,6561767.4,-0.1978321267529234,6911636.4,-0.23843809260568172,7638160.7,-0.3108761118367148,7325417.8,-0.2814554550049009
2017-06-26,42.28,42.62,42.08,43.29,8519822.0,0.018399044205495763,-0.015477015477015521,0.012832699619771848,41.894,0.017329450517973966,42.041,0.013772269926976,40.974000000000004,0.04017181627373434,40.295,0.057699466435041424,6882957.0,0.23781421269957081,7082749.8,0.20289749611090313,7708936.55,0.10518771879112165,7402843.333333333,0.15088508784687682
2017-06-27,43.03,42.85,42.77,43.25,8843585.0,0.005396527451900557,-0.009248554913294793,0.0018704699555762705,42.114,0.017476373652467236,42.096,0.017911440516913846,41.178999999999995,0.04057893586536854,40.367666666666665,0.061493109171531835,7379220.6,0.1984443180896367,7060572.5,0.2525308677164635,7537205.55,0.17332411081717147,7507685.1,0.17793765750777157
2017-06-28,43.88,43.01,42.68,44.1,8844834.0,0.0037339556592763667,-0.024716553287981946,0.0077319587628865705,42.39,0.014626091059211976,42.185,0.019556714471968606,41.3445,0.04028347180398839,40.53066666666666,0.061171787617606554,7987281.0,0.10736482164581407,7275832.6,0.21564561559593898,7575055.6,0.16762628118531575,7367043.966666667,0.20059470800226298
2017-06-29,43.38,42.96,42.82,43.5192,7231442.0,-0.0011625203441059107,-0.012849500909943079,0.0032695002335356715,42.658,0.007079563036241687,42.289,0.01586701033365645,41.545,0.034059453604525114,40.684999999999995,0.0559174142804475,7740664.4,-0.06578536075017027,7110891.8,0.016952894712868538,7497988.75,-0.03554909975024967,7321136.466666667,-0.012251440343319375
2017-07-02,43.21,43.48,43.09,43.64,5259464.0,0.012104283054003684,-0.0036663611365720383,0.009050823857043255,42.983999999999995,0.011539177368323106,42.391,0.02568941520605783,41.763999999999996,0.04108801838904319,40.859,0.06414743385790134,7739829.4,-0.3204677095337528,7150798.4,-0.2644927592980387,7463197.05,-0.295280030158121,7207903.666666667,-0.2703198817261293
2017-07-04,43.65,43.68,43.53,44.1,7350756.0,0.004599816007359703,-0.009523809523809601,0.00344589937973816,43.196,0.011204741179738908,42.545,0.026677635444823045,42.012,0.039702942016566656,41.031,0.06456094172698701,7506016.2,-0.02068476750689674,7194486.6,0.021720715971588644,7461321.65,-0.014818507388701052,7261050.933333334,0.012354281424312497
2017-07-05,43.61,43.48,43.365,43.95,7903269.0,-0.0045787545787546735,-0.010693970420933008,0.002651908220915322,43.321999999999996,0.003647107705092134,42.718,0.017837913760007318,42.24249999999999,0.029295141149316528,41.184666666666665,0.0557327160593748,7317953.0,0.07998356917569716,7348586.8,0.07548147896953461,7566426.2,0.04451808437647875,7371595.933333334,0.07212455368891213
2017-07-06,43.67,43.32,43.19,43.69,4718430.0,-0.0036798528058876734,-0.008468757152666484,0.0030099560083354238,43.384,-0.0014751982297621646,42.887,0.010096299577960766,42.4205,0.021204370528400185,41.32833333333333,0.04819131346533867,6492672.2,-0.2732684086530659,7239976.6,-0.3482810427867957,7372902.8,-0.360030895836576,7344237.166666667,-0.3575330026901138
2017-07-09,43.21,43.63,43.12,43.77,3780414.0,0.007156048014773875,-0.003198537811286317,0.011827458256029821,43.518,0.0025736476860149793,43.088,0.01257890828072794,42.5375,0.025683220687628516,41.469,0.052111215606838845,5802466.6,-0.34848155782577017,6771565.5,-0.44172230188130057,6982282.75,-0.4585704796901844,7318049.366666666,-0.4834123397391129
2017-07-10,43.28,43.1,42.77,43.34,6077656.0,-0.012147604859041983,-0.005537609598523341,0.007715688566752421,43.442,-0.00787256571981032,43.213,-0.002614953833337208,42.5985,0.011772715001701961,41.58833333333334,0.03634833486955458,5966105.0,0.018697458392032962,6852967.2,-0.11313511029207901,6882301.8,-0.11691521577853503,7376429.533333333,-0.17607075719551146
2017-07-11,43.0,43.05,42.74,43.22,6126844.0,-0.0011600928074246841,-0.003933364183248522,0.007253158633598433,43.315999999999995,-0.006140917905623766,43.256,-0.004762345108193178,42.6485,0.009414164624781618,41.73466666666666,0.03151656496597566,5721322.6,0.07087896074939048,6613669.4,-0.07360897114089193,6848209.6,-0.10533637872298762,7343847.5,-0.16571742536865042
2017-07-12,43.11,43.18,42.98,43.425,4526400.0,0.0030197444831592257,-0.0056419113413931354,0.004653327128897322,43.256,-0.0017569816904013935,43.289,-0.0025179606828524825,42.6925,0.01141886748257881,41.882333333333335,0.030983628737653923,5045948.8,-0.10296354968960442,6181950.9,-0.2678039548971507,6621261.7,-0.3163840661969304,7085454.0,-0.36117008169130727
2017-07-13,42.6,43.04,42.47,43.26,6037675.0,-0.003242241778601218,-0.005085529357373941,0.013421238521309276,43.2,-0.0037037037037037646,43.292,-0.005820936893652484,42.7385,0.007054529288580413,41.99366666666666,0.02491645565601175,5309797.8,0.13708190545410237,5901235.0,0.023120584081128825,6588533.8,-0.08360870820758326,7017115.4,-0.13957877905214444
2017-07-16,43.01,42.93,42.65,43.04,6778979.0,-0.0025557620817843185,-0.0025557620817843185,0.006565064478311955,43.059999999999995,-0.003019043195541027,43.289,-0.008293099863706743,42.789,0.003295239430694874,42.126333333333335,0.019077536616051605,5909510.8,0.14713031745368843,5855988.7,0.15761476793833284,6483440.25,0.04558363131363774,6950655.4,-0.024699311089426246
2017-07-17,42.49,42.86,42.26,43.06,7168144.0,-0.0016305613789890927,-0.004644681839294118,0.014197823000473342,43.012,-0.0035338975169720843,43.227,-0.008490064080320159,42.809,0.001191338269989961,42.251666666666665,0.014397854128042287,6127608.4,0.1698110473247605,6046856.7,0.18543308625124189,6598827.55,0.086275394482767,6991083.6,0.025326603160631622
2017-07-18,43.06,42.17,41.99,43.15,8003188.0,-0.016098926738217445,-0.02271147161066045,0.004286734936889802,42.836,-0.015547670183957307,43.076,-0.021032593555576184,42.810500000000005,-0.014961282862849146,42.36666666666667,-0.004642014162077102,6502877.2,0.23071492108139457,6112099.9,0.30940071840121575,6653293.25,0.20289121481305528,7011581.066666666,0.1414241558223539
2017-07-19,42.07,42.14,41.92,42.24,7073432.0,-0.0007114062129476295,-0.0023674242424243097,0.005248091603053506,42.628,-0.011447874636389188,42.94199999999999,-0.018676354152111996,42.83,-0.016110203128648082,42.47566666666667,-0.007902563820854303,7012283.6,0.008720183536216508,6029116.2,0.17321208703856117,6688851.5,0.05749574497206278,7053989.533333333,0.002756236959920555
2017-07-20,42.0,42.15,41.71,42.43,7452611.0,0.00023730422401513351,-0.006599104407259082,0.010549029009829791,42.45,-0.007067137809187329,42.825,-0.015761821366024664,42.856,-0.01647377263393701,42.55533333333334,-0.00952485391568636,7295270.8,0.021567424200346297,6302534.3,0.182478451565111,6771255.45,0.10062470025407166,7016113.3,0.06221360478885085
2017-07-23,41.9,41.96,41.75,42.17,6520750.0,-0.004507710557532518,-0.0049798434906331845,0.005029940119760434,42.256,-0.0070049223778871905,42.658,-0.016362698673167975,42.873000000000005,-0.021295454015347715,42.577666666666666,-0.014506822825738008,7243625.0,-0.09979464701720475,6576567.9,-0.008487390512610715,6674066.7,-0.022972005958526,6847044.466666667,-0.047654790071126274
2017-07-24,42.54,42.95,42.47,43.05,7337980.0,0.02359389895138242,-0.0023228803716607294,0.011302095596892103,42.274,0.01599091640251693,42.643,0.007199305864971972,42.928,0.0005124860231084938,42.61333333333334,0.00790050062578218,7277592.2,0.008297771892192607,6702600.3,0.09479600029260293,6777783.75,0.0826518329092456,6822401.3,0.07557144139263694
2017-07-25,43.04,42.78,42.68,43.06,8569675.0,-0.003958090803259595,-0.006502554575011588,0.0023430178069354657,42.396,0.009057458250778305,42.616,0.0038483198798573426,42.93599999999999,-0.0036333147009500744,42.63766666666667,0.0033382064371878517,7390889.6,0.15949168013550086,6946883.4,0.23359994785575355,6780276.4,0.2639123384409521,6881100.866666666,0.24539302156041654
2017-07-26,42.9,42.54,42.18,43.09,8551225.0,-0.005610098176718092,-0.012763982362497206,0.008534850640113723,42.476,0.0015067332140503709,42.552,-0.0002820078962211259,42.9205,-0.008865227571906109,42.64566666666667,-0.0024777820333447,7686448.2,0.11250668416655696,7349365.9,0.1635323531789321,6765658.4,0.2639161622466779,6863963.1,0.2458145353374641
2017-07-27,42.58,42.55,42.275,42.74,5195384.0,0.00023507287259039167,-0.004445484323818527,0.006505026611472564,42.556000000000004,-0.00014099069461437352,42.503,0.0011058042961673564,42.897499999999994,-0.008100705169298839,42.66,-0.0025785278949835844,7235002.8,-0.28190988398788175,7265136.8,-0.2848883451169151,6583185.9,-0.21081007297697618,6814068.133333334,-0.2375503299438685
2017-07-30,42.69,42.9,42.475,42.99,6081514.0,0.008225616921269108,-0.002093510118632347,0.010005885815185245,42.744,0.0036496350364962904,42.5,0.00941176470588223,42.8945,0.0001282215668674258,42.69266666666667,0.004856415621730559,7147155.6,-0.14910009794665724,7195390.3,-0.15480415287548754,6525689.5,-0.06806568102880162,6720756.933333334,-0.09511472289123313
2017-07-31,43.18,43.13,42.97,43.38,6621849.0,0.005361305361305524,-0.005763024435223585,0.003723528042820723,42.779999999999994,0.008181393174380824,42.527,0.014179227314412124,42.876999999999995,0.005900599388950045,42.715,0.009715556596043617,7003929.4,-0.05455229174640175,7140760.8,-0.07266897947344764,6593808.75,0.004252511873353848,6779471.966666667,-0.02325003590864716
2017-08-01,43.06,43.02,42.745,43.2,9489509.0,-0.002550428935775506,-0.004166666666666652,0.006433500994268426,42.827999999999996,0.004483048472961881,42.612,0.009574767671078677,42.844,0.00410792643077218,42.74433333333333,0.006449197944367047,7187896.2,0.3202067386560201,7289392.9,0.3018243261383262,6700746.4,0.41618685942210853,6865326.466666667,0.3822371078891251
2017-08-02,42.83,42.88,42.59,43.02,5884233.0,-0.0032543003254300595,-0.0032543003254300595,0.006809110119746498,42.896,-0.00037299515106303804,42.686,0.004544815630417531,42.81400000000001,0.0015415518288408592,42.782000000000004,0.00229068299752222,6654497.8,-0.11575100377972924,7170473.0,-0.1793800771580899,6599794.6,-0.1084217984602126,6849392.0,-0.1409116312805575
2017-08-03,43.35,43.11,43.06,43.78,4507843.0,0.0053638059701490715,-0.015303791685701285,0.0011611704598233352,43.007999999999996,0.0023716517857144126,42.782,0.007666775746809407,42.8035,0.0071606293877837235,42.831333333333326,0.006506140364530788,6516989.6,-0.3082936636879089,6875996.2,-0.34440874181983994,6589265.25,-0.31588078048610957,6806169.033333333,-0.33768277309559036
2017-08-06,43.18,42.88,42.79,43.21,2673626.0,-0.0053351890512641775,-0.007637121036797034,0.002103295162421137,43.004000000000005,-0.0028834527020742406,42.874,0.00013994495498437232,42.766000000000005,0.002665668989384029,42.873333333333335,0.00015549681231541435,5835412.0,-0.5418273808258954,6491283.8,-0.5881206118272013,6533925.85,-0.5908086407194229,6613139.066666666,-0.59570999898122
2017-08-07,42.73,42.72,42.56,43.25,5346899.0,-0.003731343283582156,-0.012254335260115656,0.003759398496240518,42.922,-0.004706211266949256,42.851000000000006,-0.0030571048516956356,42.747,-0.0006316232718085457,42.90233333333334,-0.004249963094470566,5580422.0,-0.04184683523934207,6292175.7,-0.15023049976179148,6497388.0,-0.17706946237472654,6615914.4,-0.19181254823974148
2017-08-08,42.12,42.02,41.69,42.38,5967536.0,-0.016385767790262018,-0.00849457291175082,0.007915567282322122,42.722,-0.016431814989934845,42.775,-0.017650496785505454,42.6955,-0.015821339485425856,42.882333333333335,-0.020109291316548372,4876027.4,0.22385202347304278,6031961.8,-0.010680737401221552,6489422.6,-0.08042111481536118,6530838.2,-0.08625266508669593
2017-08-09,41.59,40.61,40.6,41.6,6709728.0,-0.03355544978581637,-0.023798076923077005,0.00024630541871917266,42.26800000000001,-0.03922589192769965,42.58200000000001,-0.04631064769151305,42.56699999999999,-0.045974581248384716,42.80766666666667,-0.051338155937799335,5041126.4,0.33099777065697045,5847812.1,0.147391175581719,6598589.0,0.016842843219967207,6459709.633333334,0.03870427323490255
2017-08-10,40.7,40.65,40.485,40.88,4896806.0,0.0009849790691947025,-0.005626223091976579,0.004075583549462802,41.775999999999996,-0.026953274607430022,42.392,-0.041092658992262776,42.447500000000005,-0.04234642794039711,42.729000000000006,-0.04865547988485586,5118919.0,-0.04339060649328497,5817954.3,-0.15832855545118318,6541545.55,-0.2514298092749656,6328108.7,-0.22618175000691754
2017-08-13,41.22,41.12,40.96,41.481,4166184.0,0.011562115621156277,-0.008702779585834541,0.00390625,41.424,-0.007338740826574042,42.214,-0.025915573032643247,42.357000000000006,-0.02920414571381369,42.66766666666667,-0.03627258736123384,5417430.6,-0.2309667981718122,5626421.3,-0.25953216478829977,6410905.8,-0.3501411298228715,6225933.433333334,-0.3308338348600933
2017-08-14,41.55,40.93,40.53,41.59,5668718.0,-0.004620622568093369,-0.01586919932676134,0.00986923266716011,41.066,-0.00331174207373508,41.994,-0.02533695289803306,42.2605,-0.031483300008282034,42.58266666666667,-0.03881078373046942,5481794.4,0.03409898043604098,5531108.2,0.02487924571788347,6335934.5,-0.1053067231045397,6239575.233333333,-0.09148975883545318
2017-08-15,41.1,40.74,40.6,41.23,4516515.0,-0.004642071829953576,-0.011884550084889534,0.0034482758620690834,40.81,-0.0017152658662092923,41.766000000000005,-0.024565436000574703,42.189,-0.03434544549527119,42.48466666666666,-0.04106579628728779,5191590.2,-0.13003245132868924,5033808.8,-0.10276389520396556,6161600.85,-0.26699000633901815,6145100.533333333,-0.2650217884148963
2017-08-16,40.61,39.67,39.65,40.68,6347313.0,-0.02626411389297989,-0.024827925270403117,0.000504413619167865,40.622,-0.023435576781054568,41.44500000000001,-0.042827844130775894,42.0655,-0.05694690423268467,42.35766666666667,-0.0634517167297537,5119107.2,0.23992578237080076,5080116.8,0.2494423356565345,6125294.9,0.03624610792208549,6093235.333333333,0.041698318342756835
2017-08-17,39.51,39.51,39.257,39.91,6572284.0,-0.004033274514746776,-0.010022550739163028,0.0064447104974909575,40.394,-0.02188443828291331,41.085,-0.0383351588170866,41.933499999999995,-0.05779388794162177,42.23066666666667,-0.06442395731380057,5454202.8,0.20499443108349413,5286560.9,0.24320595644703524,6081278.55,0.08074049658521232,6155030.466666667,0.06779065279904328
2017-08-20,39.42,39.27,39.0089,39.44,5226238.0,-0.0060744115413817745,-0.004310344827586077,0.006693344339368856,40.024,-0.01883869678193073,40.724000000000004,-0.035703761909439136,41.799,-0.06050383980477991,42.08533333333334,-0.06689583069319482,5666213.6,-0.077648961204004,5541822.1,-0.05694590954119583,6016552.95,-0.13135676799786167,6203224.6,-0.15749657041274945
