date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-18,87.31,86.89,86.52,87.31,2394699.0,-0.0028689465228368682,-0.004810445538884434,0.0042764678687008395,86.65,0.002769763416041515,86.187,0.008156682562335371,85.7385,0.013430372586410888,84.82866666666668,0.02429996149100533,2942977.0,-0.18630047057792165,2793727.5,-0.1428301435984719,2650515.3,-0.09651568508206676,2669284.4,-0.1028685440936904
2017-06-19,86.84,86.91,86.67,87.05,2421124.0,0.00023017608470476958,-0.0016082711085583234,0.002769124264451417,86.842,0.000783031252159061,86.297,0.007103375551873237,85.87899999999999,0.012005263219180495,84.96166666666666,0.02293191046942744,2942890.2,-0.1772972025935593,2829150.3,-0.14422220692905563,2660901.75,-0.09011146315342156,2677324.966666667,-0.09569289117175905
2017-06-20,86.93,86.57,86.12,87.14,1735399.0,-0.003912092969738823,-0.0065411980720679885,0.005225267069205675,86.892,-0.003705749666252367,86.345,0.0026058254676009085,85.99249999999999,0.006715701950751551,85.11033333333333,0.017150287274165565,2803372.8,-0.3809603203683791,2700164.9,-0.35729888200531745,2660205.8,-0.34764483259152357,2652569.0,-0.3457666888212898
2017-06-21,86.4,86.28,86.22,86.7343,2107057.0,-0.003349890262215438,-0.005237835550641501,0.0006958942240780086,86.758,-0.005509578367412726,86.43499999999999,-0.0017932550471451147,86.072,0.002416581466679002,85.237,0.012236470077548578,2731131.4,-0.22850398190288457,2653724.7,-0.20600015517811632,2616954.4,-0.19484382303337033,2651364.533333333,-0.20529335988703978
2017-06-22,86.22,85.96,85.86,86.595,1543188.0,-0.0037088548910524377,-0.007332986893007765,0.0011646866992778282,86.522,-0.006495457802639937,86.459,-0.00577152176175999,86.113,-0.0017767352200016573,85.33566666666665,0.007316206197486963,2040293.4,-0.24364407589614312,2581468.7,-0.4022054189539467,2553983.45,-0.39577212217252233,2623703.3,-0.41182831153202415
2017-06-25,86.33,86.7,85.99,87.05,2834639.0,0.00860865518845988,-0.004020677771395698,0.008256774043493564,86.48400000000001,0.0024975718051893914,86.56700000000001,0.0015363822241731828,86.19449999999999,0.0058646433357119054,85.443,0.014711562094027686,2128281.4,0.3318910741784429,2535629.2,0.11792331465499761,2594509.7,0.0925528626853851,2651068.533333333,0.06924395365813263
2017-06-26,86.36,85.7,85.45,86.54,2404629.0,-0.011534025374855816,-0.00970649410677149,0.0029256875365710755,86.24199999999999,-0.006284640894227755,86.542,-0.009729379954241835,86.209,-0.005904255936155178,85.51366666666667,0.002178988933542847,2124982.4,0.13159948995342274,2533936.3,-0.051030209401870086,2589650.9,-0.07144665715367271,2663114.566666667,-0.09706137689382432
2017-06-27,86.03,84.97,84.86,86.08,3180895.0,-0.008518086347724663,-0.01289498141263945,0.0012962526514259665,85.922,-0.011079816577826418,86.40700000000001,-0.016630597058108876,86.1735,-0.013966010432441611,85.57533333333332,-0.00707368945880027,2414081.6,0.31764187258624554,2608727.2,0.21932833758930403,2586149.55,0.22997334009550996,2681981.7666666666,0.1860240958883974
2017-06-28,84.73,84.03,83.77,84.73,3859490.0,-0.011062728021654644,-0.008261536645816192,0.003103736421153247,85.47200000000001,-0.016871022089105292,86.115,-0.024211809789235206,86.05499999999999,-0.02353146243681359,85.61699999999999,-0.018536038403587973,2764568.2,0.396055268233209,2747849.8,0.4045491132739498,2621173.35,0.4724283687685136,2665804.4,0.4477768886569473
2017-06-29,84.15,83.59,83.59,84.42,3607925.0,-0.00523622515768174,-0.009831793413882961,0.0,84.998,-0.016565095649309414,85.76,-0.025303171641791078,85.92049999999999,-0.027123911057314487,85.62833333333333,-0.02380442610506639,3177515.6,0.13545469296830515,2608904.5,0.3829272018197676,2695827.3,0.3383368437585006,2660315.533333333,0.3562019071772764
2017-07-02,83.78,83.31,83.16,83.835,1706026.0,-0.0033496829764325664,-0.006262300948291166,0.0018037518037519185,84.32000000000001,-0.01197817836812154,85.402,-0.024495913444649964,85.7945,-0.02895873278590111,85.62633333333333,-0.027051646884330705,2951793.0,-0.42203738541286606,2540037.2,-0.32834605729396404,2666882.35,-0.36029199038345283,2613689.2666666666,-0.34727282934602355
2017-07-04,83.32,83.29,82.72,83.49,3530107.0,-0.00024006721882119386,-0.0023954964666426104,0.0068907156673114756,83.83800000000001,-0.006536415467926271,85.03999999999999,-0.02057855126999042,85.66850000000001,-0.027763997268540952,85.59933333333333,-0.026978403258592243,3176888.6,0.1111837538149747,2650935.5,0.3316457529804102,2740042.9,0.28834004752261366,2657579.6666666665,0.32831652961422675
2017-07-05,83.1,83.21,82.765,83.3,2801981.0,-0.0009604994597192107,-0.001080432172869239,0.005376668881773572,83.486,-0.003305943511487053,84.704,-0.01763789195315446,85.5245,-0.027062420709855206,85.563,-0.027500204527658112,3101105.8,-0.09645746365699615,2757593.7,0.016096388673936923,2728879.3,0.02678817637702058,2692668.433333333,0.04059637098777347
2017-07-06,83.22,83.42,83.085,83.745,2531579.0,0.002523735127989424,-0.0038808287061914415,0.004032015405909695,83.364,0.0006717527949713364,84.418,-0.011822123243858007,85.4265,-0.023488027719735682,85.52066666666668,-0.02456326346068416,2835523.6,-0.10719170173720294,2800045.9,-0.09587946397592984,2726885.3,-0.07162248445139952,2677984.9,-0.054670173831077196
2017-07-09,83.58,83.19,83.16,83.815,1834090.0,-0.0027571325821146297,-0.007456899123068683,0.0003607503607503393,83.28399999999999,-0.0011286681715575453,84.14099999999999,-0.011302456590722598,85.3,-0.024736225087924946,85.45566666666667,-0.026512772704755383,2480756.6,-0.2606731349621322,2829136.1,-0.35171376166738677,2705302.4,-0.32203882272089057,2645701.0,-0.30676595730205336
2017-07-10,83.37,83.18,82.8,83.44,2558149.0,-0.00012020675561952299,-0.0031160115052731863,0.004589371980676438,83.258,-0.0009368469096061594,83.78900000000002,-0.007268257169795622,85.178,-0.023456761135504323,85.39266666666667,-0.025911670791402774,2651181.2,-0.03509084931652362,2801487.1,-0.08686033214288225,2668558.15,-0.04137408435338008,2663502.1666666665,-0.03955437618378754
2017-07-11,83.83,83.98,83.71,84.27,2946654.0,0.009617696561673439,-0.0034413195680549347,0.003225421096643366,83.396,0.007002733944074135,83.617,0.004341222478682516,85.07950000000001,-0.012923207118048508,85.345,-0.015993907083015957,2534490.6,0.1626217907456433,2855689.6,0.031853742087375236,2694812.95,0.09345400021177719,2678330.466666667,0.10018313149656888
2017-07-12,83.82,83.37,83.35,83.98,2175590.0,-0.007263634198618751,-0.007263634198618751,0.00023995200959814333,83.428,-0.0006952102411659222,83.45700000000001,-0.0010424529997483667,84.93199999999999,-0.018391183535063194,85.268,-0.022259229722756402,2409212.4,-0.09697044561118806,2755159.1,-0.21035776119063332,2681943.15,-0.18880085135287072,2642486.066666667,-0.1766881848711609
2017-07-13,83.85,83.84,83.68,84.13,1377395.0,0.00563751949142377,-0.00344704623796499,0.0019120458891013214,83.51200000000001,0.003927579270044834,83.438,0.004817948656487436,84.77650000000001,-0.01104669336431685,85.18266666666666,-0.015762205143456276,2178375.6,-0.36769627790542647,2506949.6,-0.45056932935548444,2627399.7,-0.47575734289685734,2583098.7666666666,-0.4667664211007133
2017-07-16,83.84,84.03,83.6,84.1,1594311.0,0.0022662213740458625,-0.0008323424494648402,0.005143540669856561,83.67999999999999,0.004182600382409252,83.482,0.006564289307874782,84.62100000000001,-0.006984081965469624,85.10766666666667,-0.012662392342248863,2130419.8,-0.2516446758521489,2305588.2,-0.3085014054114261,2457246.35,-0.35117982777754464,2565747.6,-0.3786173667277327
2017-07-17,84.07,84.19,83.93,84.28,1653665.0,0.0019040818755207134,-0.0010678690080684339,0.003097819611580954,83.882,0.0036718247061346965,83.57000000000001,0.007418930238123567,84.486,-0.003503539047889692,85.05299999999998,-0.010146614463922288,1949523.0,-0.15175917391074634,2300352.1,-0.28112526773618707,2420194.65,-0.31672231405023554,2544705.6,-0.3501546897998732
2017-07-18,84.27,84.35,83.96,84.43,1790477.0,0.0019004632379142627,-0.0009475304986380495,0.00464506908051443,83.956,0.004692934394206372,83.676,0.008054878340264748,84.358,-9.483392209408414e-05,85.00433333333332,-0.007697646786634316,1718287.6,0.0420124081672939,2126389.1,-0.1579730163214249,2388662.3,-0.25042690212006935,2535491.6333333333,-0.2938343883840332
2017-07-19,84.6,84.93,84.24,84.95,1971848.0,0.006876111440426991,-0.00023543260741609728,0.008190883190883236,84.268,0.007855888356196994,83.848,0.012904303024520614,84.27600000000001,0.007760216431724309,84.96566666666668,-0.00041977740028331656,1677539.2,0.17544078850735656,2043375.8,-0.035004721109058834,2400484.75,-0.17856257991224478,2500378.1333333333,-0.21138008139142261
2017-07-20,84.89,85.2,84.38,85.23,2494648.0,0.0031790886612503844,-0.00035198873636044237,0.009717942640436128,84.53999999999999,0.007806955287438022,84.026,0.01397186585104615,84.22200000000001,0.011612167842131482,84.95966666666666,0.002828793270532426,1900989.8,0.3122889980787902,2039682.7,0.223056899977629,2419864.3,0.030904088299496868,2497817.7666666666,-0.0012690143808595788
2017-07-23,85.24,84.55,84.325,85.28,2541745.0,-0.00762910798122074,-0.008560037523452246,0.002668247850577954,84.644,-0.001110533528661306,84.162,0.004610156602742332,84.15150000000001,0.004735506794293354,84.92066666666666,-0.004364858181361453,2090476.6,0.21586866841752728,2110448.2,0.2043626562357701,2469792.15,0.029133160051545204,2507017.6666666665,0.013852049706337688
2017-07-24,84.57,83.81,83.685,84.66,1927084.0,-0.008752217622708391,-0.010040160642570184,0.0014936966003464835,84.56800000000001,-0.008963201210860028,84.225,-0.004927278124072343,84.007,-0.0023450426750152298,84.86033333333333,-0.012377200183831372,2145160.4,-0.10165971738057444,2047341.7,-0.05873846070736499,2424414.4,-0.2051342377771721,2461486.0,-0.21710543955968065
2017-07-25,83.68,84.45,83.6,84.46,1702873.0,0.007636320248180395,-0.00011839924224477105,0.010167464114832603,84.588,-0.0016314370832740677,84.272,0.0021122080880957572,83.9445,0.0060218358558332685,84.81033333333333,-0.004248696110143779,2127639.6,-0.19964217624075054,1922963.6,-0.11445385653685802,2389326.6,-0.2873000283845666,2437529.8333333335,-0.3013939863573636
2017-07-26,84.2,85.05,84.045,85.05,2179860.0,0.007104795737122416,0.0,0.011957879707299668,84.612,0.0051765706991915295,84.44,0.007224064424443455,83.9485,0.013121139746392174,84.768,0.003326727066817581,2169242.0,0.004894797353176772,1923390.6,0.1333423382645209,2339274.85,-0.06814712260083511,2429092.3,-0.10260305876396703
2017-07-27,85.01,84.91,84.58,85.225,2089999.0,-0.0016460905349794386,-0.003696098562628314,0.0039016315913926736,84.554,0.004210327128225666,84.547,0.004293469904313563,83.9925,0.01092359436854462,84.7,0.0024793388429751317,2088312.2,0.0008077336329308515,1994651.0,0.04780184603722648,2250800.3,-0.07144183337810994,2416483.466666667,-0.13510726275194607
2017-07-30,84.9,85.12,84.66,85.33,2442066.0,0.002473206924979543,-0.0024610336341263084,0.005433498700685213,84.66799999999999,0.005338498606321407,84.65599999999999,0.0054810054810057185,84.069,0.012501635561265267,84.63266666666667,0.005758217867017468,2068376.4,0.180668083430076,2079426.5,0.174393997575774,2192507.35,0.11382340405837166,2331306.4,0.04750967097246428
2017-07-31,85.15,85.17,85.0534,85.52,2825351.0,0.0005874060150374838,-0.0040926099158090645,0.0013709034559465927,84.94,0.0027077937367554483,84.75399999999999,0.004908322911013174,84.162,0.01197690168959853,84.57533333333332,0.007031206892474717,2248029.8,0.2568120760676751,2196595.1,0.28624114658181643,2248473.6,0.25656400857897554,2345661.466666667,0.20450075177088634
2017-08-01,85.01,85.74,84.65,85.74,2132000.0,0.006692497358224747,0.0,0.012876550502067152,85.19800000000001,0.006361651681964231,84.893,0.009977265498922083,84.28450000000001,0.017268892856930895,84.53633333333333,0.01423845368263743,2333855.2,-0.08649002731617628,2230747.4,-0.04426650906328522,2178568.25,-0.02137562135131643,2336024.0,-0.08733814378619398
2017-08-02,86.0,86.51,85.51,86.52,2915800.0,0.008980639141590974,-0.00011558021266744323,0.011694538650450337,85.49,0.011931220025734213,85.051,0.017154413234412358,84.4495,0.02439919715332839,84.53433333333332,0.023371174631215075,2481043.2,0.17523145102834148,2325142.6,0.2540306130041228,2184259.2,0.3349148306208347,2375370.7,0.2275136676561682
2017-08-03,86.17,86.48,85.97,86.58,2599841.0,-0.0003467807189920791,-0.0011550011550011119,0.005932301965802189,85.804,0.007878420586452828,85.179,0.015273717700372114,84.6025,0.022192015602375825,84.541,0.022935617037886935,2583011.6,0.006515417894367825,2335661.9,0.11310673860801512,2187672.3,0.18840513727764452,2391796.8333333335,0.08698237399065589
2017-08-06,86.46,86.26,86.0,86.55,2026547.0,-0.0025439407955596405,-0.0033506643558636195,0.0030232558139535737,86.03200000000001,0.0026501766784452485,85.35,0.010661980082015354,84.756,0.017745056397187264,84.551,0.02021265271847761,2499907.8,-0.18935130327606475,2284142.1,-0.11277542671272511,2197295.15,-0.0777083360876667,2407908.8,-0.15837883893277016
2017-08-07,86.1,86.6,86.01,86.61,2045873.0,0.0039415719916531256,-0.00011546010853258348,0.0068596674805254665,86.31800000000001,0.003266989503927231,85.62899999999999,0.011339616251503593,84.92699999999999,0.019699271138742702,84.54766666666666,0.024274275260898204,2344012.2,-0.1271918294623211,2296021.0,-0.10894848087190845,2171681.35,-0.057931312068411955,2381616.6,-0.1409729844845724
2017-08-08,86.76,86.2,86.01,86.9,2115487.0,-0.004618937644341736,-0.008055235903337232,0.00220904545983025,86.41,-0.0024302742738108174,85.804,0.0046151694559695144,85.038,0.013664479409205343,84.56433333333332,0.019342275900399386,2340709.6,-0.09621979591146212,2337282.4,-0.09489456644177863,2130123.0,-0.006870964728327933,2371978.533333333,-0.10813400278664687
2017-08-09,86.2,86.39,85.7617,86.5999,2141023.0,0.0022041763341067444,-0.0024237903277024575,0.007326114104547754,86.386,4.630379922687666e-05,85.938,0.005259605762293784,85.18900000000001,0.014098064304076674,84.61166666666668,0.021017590166840572,2185754.2,-0.02046488118380385,2333398.7,-0.0824444189499206,2128394.65,0.005933274639644548,2337316.1333333333,-0.08398227802132707
2017-08-10,86.47,85.7,85.16,86.47,2517002.0,-0.00798703553652036,-0.00890482248178559,0.006341005166744962,86.22999999999999,-0.006146352777455455,86.01700000000001,-0.003685318018531336,85.282,0.004901385990009777,84.66733333333333,0.012196754356264883,2169186.4,0.16034380447895114,2376099.0,0.05930013858850147,2185375.0,0.15174832694617635,2292566.533333333,0.09789703522381243
2017-08-13,85.82,86.12,85.64,86.27,2473964.0,0.004900816802800412,-0.001738727251651695,0.005604857543204167,86.202,-0.0009512540312288653,86.117,3.4836327322151917e-05,85.3865,0.008590350933695756,84.75166666666665,0.01614520855047119,2258669.8,0.09531902361292488,2379288.8,0.0397913864008439,2229357.65,0.1097205511192878,2254767.8333333335,0.09721451735570397
2017-08-14,85.91,86.89,85.89,86.97,1876488.0,0.008941012540640836,-0.0009198574220995459,0.011642798928862552,86.25999999999999,0.007303501043357308,86.289,0.006964966565842667,85.52149999999999,0.016001824102711115,84.87100000000001,0.023789044549964,2224792.8,-0.15655606220947849,2284402.5,-0.17856507336163396,2240498.8,-0.1624686431432143,2260449.9,-0.16986083168664778
2017-08-15,85.97,86.31,85.71,86.37,1804413.0,-0.006675106456439206,-0.0006946856547412894,0.007000350017500878,86.282,0.00032451728054527784,86.346,-0.0004169272461955753,85.6195,0.008064751604482723,84.97166666666666,0.015750348155267435,2162578.0,-0.165619459737406,2251643.8,-0.19862413406596546,2241195.6,-0.19488821056047057,2202926.7666666666,-0.1809019585656373
2017-08-16,86.31,85.87,85.8,86.45,2055160.0,-0.005097902908121843,-0.006709080393290878,0.0008158508158508937,86.178,-0.0035739980041309405,86.28200000000001,-0.004775039985165042,85.6665,0.002375491002900798,85.06033333333333,0.009518733761526121,2145405.4,-0.04206449746047991,2165579.8,-0.0509885620469861,2245361.2,-0.08470850925900042,2178032.7333333334,-0.05641454852943595
2017-08-17,85.75,86.38,85.61,86.83,2853860.0,0.0059392104343773955,-0.005182540596568086,0.008994276369582943,86.31400000000001,0.0007646499988414046,86.272,0.0012518545994064656,85.72550000000001,0.007634834442493688,85.159,0.014337885602226264,2212777.0,0.2897187561150536,2190981.7,0.30254853338117793,2263321.8,0.2609165872921828,2188775.433333333,0.30386149101362836
2017-08-20,86.5,86.58,86.16,86.68,2090994.0,0.0023153507756425995,-0.0011536686663591311,0.004874651810584885,86.406,0.0020137490452050155,86.304,0.0031979977753058275,85.827,0.00877346289629144,85.27199999999999,0.015339150014072711,2136183.0,-0.021154086517868542,2197426.4,-0.04843502380785081,2240784.25,-0.06684724332563474,2197338.9,-0.048397131639548174
2017-08-21,86.58,86.55,86.11,86.71,1720110.0,-0.0003465003465004113,-0.001845231230538591,0.00510974335152703,86.338,0.002455465727721373,86.299,0.002908492566541687,85.964,0.006816807035503247,85.38433333333334,0.01365199704863862,2104907.4,-0.18280965708990327,2164850.1,-0.20543690299850326,2230435.55,-0.2288008501299219,2169404.2666666666,-0.20710490597357234
2017-08-22,86.57,86.88,86.14,86.985,1932048.0,0.003812824956672456,-0.0012071046732196056,0.008590666357092935,86.452,0.004950724101235426,86.36699999999999,0.005939768661641587,86.0855,0.009229196554588093,85.481,0.016366210034978623,2130434.4,-0.09312016366239673,2146506.2,-0.09991035665305792,2241894.3,-0.1382073632998665,2135584.066666667,-0.09530697940838118
