date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-11,115.12,114.71,113.96,115.31,1919146.0,-0.0025217391304348524,-0.0052033648425983126,0.006581256581256634,115.954,-0.010728392293495648,116.399,-0.014510433938435985,114.41600000000001,0.0025695706894139914,113.50966666666666,0.010574723444992884,2314898.2,-0.1709587920540092,1795716.7,0.06873539684739804,1595250.45,0.20303742901310584,1387949.0,0.3827208348433553
2017-06-12,114.72,114.45,113.87,114.72,978910.0,-0.0022665853020660265,-0.0023535564853556235,0.005093527707034307,115.42999999999999,-0.008489993935718476,116.27799999999999,-0.01572094463269047,114.5405,-0.0007901135406253035,113.59833333333333,0.007497175721474791,2265673.0,-0.5679385330539756,1700388.1,-0.42430201669842316,1599836.3,-0.38811864688905984,1385766.9666666666,-0.293596958545868
2017-06-13,115.31,114.41,113.92,115.86,1711275.0,-0.0003494975972040404,-0.012515104436388813,0.004301264044943798,114.82000000000001,-0.0035708064797074224,116.06999999999998,-0.014301714482639616,114.73000000000002,-0.0027891571515734626,113.674,0.006474655594067125,2238930.2,-0.23567291200056173,1725155.0,-0.008045653868782754,1648833.9,0.037869854568128414,1420900.8333333333,0.20435920639547334
2017-06-14,114.14,114.98,114.09,115.165,1857167.0,0.004982081985840381,-0.0016063908305474772,0.007800858970987923,114.71,0.0023537616598379163,115.854,-0.0075439777651181705,114.951,0.00025228140686039957,113.79266666666668,0.010434181464534786,2091678.6,-0.11211645995708908,1818442.7,0.021295309442524557,1614995.85,0.14995156179503488,1459954.3666666667,0.2720719512899843
2017-06-15,115.36,116.39,115.23,116.47,1528519.0,0.012263002261262868,-0.0006868721559200042,0.010066822875987036,114.98800000000001,0.012192576616690376,115.74300000000001,0.005589970883768336,115.2325,0.010044909205302321,113.96000000000001,0.021323271323271165,1599003.4,-0.04408020645859789,1880717.7,-0.18726824339452963,1621415.55,-0.05729348654637001,1480927.3333333333,0.03213639561878123
2017-06-18,116.42,115.98,115.43,116.42,936284.0,-0.0035226394020104745,-0.0037794193437553636,0.004764792514944105,115.242,0.006403915239235669,115.598,0.0033045554421358148,115.4565,0.004534175208844804,114.08766666666666,0.016586659966166373,1402431.0,-0.33238498008101647,1858664.6,-0.4962598416088626,1538753.2,-0.39153075359973255,1469972.8,-0.3630603232930568
2017-06-19,116.0,115.52,115.44,116.24,850534.0,-0.0039662010691499106,-0.00619408121128695,0.0006930006930006005,115.45599999999999,0.0005543237250555944,115.44300000000001,0.0006669958334415416,115.58900000000001,-0.0005969426156469115,114.20700000000001,0.011496668330312376,1376755.8,-0.38221869121597307,1821214.4,-0.5329852432530733,1522500.0,-0.4413569786535304,1463568.4666666666,-0.41886285515762456
2017-06-20,115.64,113.88,113.43,115.64,1910059.0,-0.014196675900277067,-0.015219647180906293,0.0039672044432688125,115.35,-0.012743823146944111,115.085,-0.010470521788243481,115.61950000000002,-0.015045039980280284,114.28533333333333,-0.003546678488928312,1416512.6,0.3484235862074223,1827721.4,0.045049316597157496,1498278.2,0.2748360084262056,1500024.6333333333,0.2733517554011724
2017-06-21,113.86,113.37,113.29,114.0205,870280.0,-0.004478398314014642,-0.005705114431176828,0.0007061523523699265,115.02799999999999,-0.014413881837465503,114.869,-0.013049647859735836,115.6,-0.019290657439446246,114.34266666666667,-0.008506594213883445,1219135.2,-0.2861497231808252,1655406.9,-0.4742803113844699,1492317.45,-0.41682649358553037,1479464.4,-0.4117600937204031
2017-06-22,113.21,112.81,112.71,113.75,1294798.0,-0.004939578371703335,-0.008263736263736221,0.0008872327211428832,114.31200000000001,-0.013139477920078413,114.65,-0.016048844308765853,115.51299999999999,-0.023399963640455934,114.39066666666666,-0.013818143671395,1172391.0,0.10440800040259601,1385697.2,-0.06559816964341125,1522765.3,-0.14970613002542155,1495004.4333333333,-0.13391694958853295
2017-06-25,112.83,114.04,112.56,114.22,1561874.0,0.010903288715539361,-0.0015759061460338675,0.013148542999289248,113.924,0.0010182226747657008,114.583,-0.004738922876866503,115.49099999999999,-0.012563749556242287,114.47166666666666,-0.003770947687200543,1297509.0,0.2037481050227783,1349970.0,0.156969414135129,1572843.35,-0.0069742164723525235,1513490.3,0.031968292099394224
2017-06-26,113.59,113.72,113.17,114.72,2038339.0,-0.00280603297088744,-0.008716875871687568,0.004859945215162975,113.56400000000001,0.0013736747560846307,114.50999999999999,-0.0068989607894506255,115.394,-0.014506820111964247,114.53033333333335,-0.0070752726351972495,1535070.0,0.3278475900121818,1455912.9,0.4000418568995441,1578150.5,0.291599882267249,1551861.8333333333,0.3134796901485324
2017-06-27,114.39,113.18,113.11,114.85,1122208.0,-0.004748505100246159,-0.014540705267740428,0.0006188665900450641,113.424,-0.002151220200310333,114.38700000000001,-0.010551898380060765,115.22850000000001,-0.017777719921720836,114.61566666666667,-0.012525919958586207,1377499.8,-0.18532982727111835,1397006.2,-0.19670506830964674,1561080.6,-0.28113385048792483,1564891.3333333333,-0.2828843919726908
2017-06-28,112.58,112.99,112.11,113.62,1141572.0,-0.0016787418271780874,-0.005544798450976995,0.007849433592007848,113.348,-0.003158414793379749,114.18800000000002,-0.010491470207027231,115.02099999999999,-0.017657645125672583,114.69666666666666,-0.014879827951989277,1431758.2,-0.20267821759288684,1325446.7,-0.13872658930758963,1571944.7,-0.27378361338029256,1518479.4666666666,-0.2482137394284598
2017-06-29,113.09,112.75,112.74,114.07,1008734.0,-0.002124081777148401,-0.011571841851494624,8.869966294122733e-05,113.33600000000001,-0.005170466577257171,113.824,-0.009435619904413772,114.78349999999998,-0.017715960917727536,114.76299999999999,-0.017540496501485592,1374545.4,-0.2661326428359514,1273468.2,-0.20788442145630337,1577092.95,-0.3603839266417366,1505433.1,-0.3299376770711365
2017-07-02,113.13,112.18,112.03,113.13,456875.0,-0.005055432372505497,-0.008397418898612119,0.0013389270731054559,112.96400000000001,-0.0069402641549520805,113.444,-0.01114206128133699,114.521,-0.0204416657206975,114.78566666666667,-0.02270027907084793,1153545.6,-0.6039385005672945,1225527.3,-0.6272012871520691,1542095.95,-0.7037311459121594,1434344.5666666667,-0.6814747232865037
2017-07-04,111.43,111.14,110.68,111.7,862397.0,-0.009270814761989765,-0.005013428827215782,0.004156125767979635,112.44800000000001,-0.01163204325554934,113.006,-0.016512397571810333,114.22449999999999,-0.027003838931227486,114.72800000000001,-0.03127396973711738,918357.2,-0.06093511326529588,1226713.6,-0.29698586532341376,1523964.0,-0.4341093359160715,1423904.5333333334,-0.39434352527753735
2017-07-05,110.88,110.92,110.58,111.29,729296.0,-0.0019794853338132024,-0.003324647317818341,0.003074697051908215,111.99600000000001,-0.009607485981642294,112.71,-0.015881465708455278,113.89750000000001,-0.026141925854386683,114.64966666666668,-0.032530985698461135,839774.8,-0.1315576509321309,1108637.3,-0.34216898529392803,1468179.35,-0.5032650472845841,1368397.9,-0.4670439058697766
2017-07-06,111.13,110.53,110.35,111.16,848228.0,-0.003516047601875183,-0.00566750629722923,0.001631173538740427,111.50399999999999,-0.008735112641698906,112.426,-0.016864426378239927,113.6475,-0.027431311731450303,114.54199999999999,-0.03502645317874653,781106.0,0.08593199898605319,1106432.1,-0.23336642167196708,1380919.5,-0.38575130556125825,1363689.0,-0.37799014291381683
2017-07-09,111.02,110.77,110.59,111.38,842686.0,0.0021713561928886627,-0.0054767462740168416,0.0016276336015914605,111.10799999999999,-0.00304208517838489,112.22200000000001,-0.01293863948245455,113.436,-0.02350223914806593,114.41599999999998,-0.03186617256327773,747896.4,0.12674161822412833,1061220.9,-0.2059278138981242,1223459.05,-0.31122664056471694,1368917.1666666667,-0.38441417748310314
2017-07-10,111.06,110.87,110.46,111.1444,1136929.0,0.0009027715085312416,-0.002468860329445266,0.003711750860039942,110.846,0.0002165166086280923,111.90500000000002,-0.009248916491667147,113.244,-0.02096358305958812,114.29566666666668,-0.029971973273994146,883907.2,0.2862538058293902,1018726.4,0.11602977992913499,1184348.2,-0.040038225244906855,1388137.7,-0.1809681417052501
2017-07-11,111.9,111.5,111.33,112.21,1146331.0,0.0056823306575268795,-0.006327421798413613,0.0015269918261024973,110.918,0.005247119493680064,111.68299999999999,-0.0016385662992576266,113.09650000000002,-0.014116263544849073,114.157,-0.023274963427560302,940694.0,0.21860137302884897,929525.6,0.2332430650645878,1192719.25,-0.03889284926020942,1361942.2,-0.15831156417651204
2017-07-12,111.44,111.61,110.98,112.455,968416.0,0.0009865470852017388,-0.007514116757814215,0.005676698504234912,111.056,0.004988474283244448,111.526,0.0007531875975108626,112.95649999999998,-0.011920518075542175,113.99433333333333,-0.020916244374720394,988518.0,-0.020335492120527876,914146.4,0.059366420958393507,1155576.3,-0.16196273668817895,1345435.8666666667,-0.2802213587487733
2017-07-13,112.37,112.15,111.84,112.69,792985.0,0.004838276140130882,-0.004791907001508444,0.002771816881258937,111.38,0.006913269886873907,111.44200000000001,0.006353080526192878,112.81499999999998,-0.005894606213712517,113.82799999999999,-0.014741539867167863,977469.4,-0.18873675227071052,879287.7,-0.09815069629655904,1102367.2,-0.28065258110001823,1341059.0333333334,-0.4086874773670789
2017-07-16,112.22,112.03,111.6,112.22,998511.0,-0.001069995541685298,-0.0016931028337194842,0.0038530465949822013,111.63199999999999,0.003565285939515661,111.37,0.005926191972703609,112.59700000000001,-0.00503565814364515,113.64566666666666,-0.014216702792597902,1008634.4,-0.010036738782655097,878265.4,0.1369126006785648,1075866.8,-0.0719009081793397,1344150.4333333333,-0.25714341547038644
2017-07-17,112.33,112.2,111.94,112.5,600617.0,0.0015174506828528056,-0.002666666666666595,0.0023226728604610614,111.898,0.0026988864859067707,111.372,0.0074345436914124985,112.40799999999999,-0.0018504021066114706,113.47133333333333,-0.011204004535653622,901372.0,-0.333663570645638,892639.6,-0.327145020229889,1059083.45,-0.43288982563177625,1325610.5,-0.546912912955955
2017-07-18,112.37,112.94,111.8,112.94,646550.0,0.006595365418894827,0.0,0.010196779964221747,112.186,0.006720981227604117,111.55199999999999,0.012442627653471039,112.279,0.005887120476669727,113.33366666666666,-0.003473519195531738,801415.8,-0.19324026304447706,871054.9,-0.25773909313867593,1048884.25,-0.3835830788764346,1306327.6333333333,-0.5050629080315712
2017-07-19,113.29,114.06,112.93,114.07,707825.0,0.009916769966353822,-8.766546857186253e-05,0.010006198530062793,112.676,0.012283006141503128,111.86599999999999,0.019612750969910664,112.28799999999998,0.015780849244799278,113.22033333333334,0.00741621793494085,749297.6,-0.05534863584242089,868907.8,-0.1853853769065027,988772.55,-0.2841376917269801,1268422.1666666667,-0.4419641830605031
2017-07-20,113.99,114.93,113.34,114.93,846100.0,0.0076275644397685305,0.0,0.01402858655373218,113.23200000000001,0.014995760915642142,112.306,0.023364735633002676,112.36600000000001,0.022818290230140814,113.20033333333335,0.015279695878398503,759920.6,0.11340579528966588,868695.0,-0.02601027978749737,987563.55,-0.14324500939711682,1210178.0,-0.3008466523106518
2017-07-23,114.92,113.33,113.24,114.945,927599.0,-0.013921517445401599,-0.01405019792074469,0.0007947721653125406,113.492,-0.0014274133859656368,112.56200000000001,0.006822906487091496,112.39200000000001,0.008345789735924258,113.14466666666667,0.0016380209407425017,745738.2,0.24386681545882993,877186.3,0.05747091581343655,969203.6,-0.04292658425948892,1108034.8,-0.1628430803797859
2017-07-24,113.37,112.76,112.58,113.37,692225.0,-0.005029559692932062,-0.005380612154891051,0.0015988630307337548,113.604,-0.007429315869159514,112.751,7.9821908453237e-05,112.328,0.003845879923082496,113.07966666666667,-0.0028269155374234245,764059.8,-0.09401724838814973,832715.9,-0.16871408363884977,925721.15,-0.252231625041731,1067137.4333333333,-0.3513253510021187
2017-07-25,112.69,113.33,112.4,113.34,884956.0,0.005054984036892529,-8.823010411151966e-05,0.008274021352313143,113.68199999999999,-0.003096356503228259,112.934,0.0035064728071263485,112.30849999999998,0.009095482532488708,113.04233333333333,0.0025447693636897473,811741.0,0.09019502526052037,806578.4,0.09717294685798672,868052.0,0.01947348776340596,1064005.6333333333,-0.1682788396264443
2017-07-26,113.21,113.08,112.29,113.21,999031.0,-0.0022059472337421226,-0.0011483084533168153,0.00703535488467355,113.48600000000002,-0.003577533792714749,113.08099999999999,-8.843218577747614e-06,112.30350000000001,0.006914299198154783,112.998,0.0007256765606469262,869982.2,0.14833498892276187,809639.9,0.2339201662368664,861893.15,0.15911235632862386,1040264.1666666666,-0.03963720753622679
2017-07-27,112.97,113.04,112.53,113.72,773301.0,-0.00035373187124154715,-0.005979599015124792,0.004532124766728929,113.10799999999999,-0.0006011953177492702,113.17,-0.001148714323583988,112.30600000000001,0.00653571492173155,112.93333333333334,0.0009445100354190661,855422.4,-0.09600099319353805,807671.5,-0.042555048680063656,843479.6,-0.0832013008969037,1004135.3,-0.2298836620921504
2017-07-30,113.15,113.01,112.65,113.59,1655391.0,-0.0002653927813163204,-0.005106083281979035,0.003195739014647092,113.04400000000001,-0.0003007678426100169,113.268,-0.0022777836635236026,112.319,0.0061521203002163904,112.82066666666667,0.0016781795297551305,1000980.8,0.6537689833810998,873359.5,0.8954290873345971,875812.45,0.8901204247553229,1008364.3666666667,0.6416595575190727
2017-07-31,113.01,114.49,112.85,114.93,1320044.0,0.013096186178214175,-0.003828417297485509,0.014532565352237459,113.39000000000001,0.009701031837022533,113.497,0.008749129932949629,112.4345,0.018281755155223678,112.771,0.015243280630658607,1126544.6,0.17176363900727942,945302.2,0.3964253970846572,918970.9,0.4364372147148512,1021156.3666666667,0.29269526498569864
2017-08-01,114.0,115.04,113.7573,115.08,629804.0,0.004803913005502869,-0.00034758428919001716,0.011275759885299719,113.732,0.011500720993212088,113.707,0.011723112913013312,112.62950000000001,0.021402030551498585,112.75500000000001,0.020265176710567046,1075514.2,-0.41441591380197484,943627.6,-0.33257145085624873,907341.25,-0.30587967867657295,1013798.7,-0.3787681913579096
2017-08-02,114.78,116.03,114.69,116.27,1208164.0,0.00860570236439484,-0.002064161004558307,0.011683669020838838,114.322,0.014940256468571222,113.904,0.0186648405674954,112.88499999999999,0.02786021171989206,112.82666666666665,0.028391633183644682,1117340.8,0.08128513699669782,993661.5,0.215870797047083,931284.65,0.2973090450916376,990402.2,0.21987208832936767
2017-08-03,116.29,117.19,115.3,117.37,999189.0,0.009997414461777154,-0.00153361165544863,0.016392020815264585,115.152,0.01769834653327762,114.13,0.026811530710593168,113.218,0.03508276069176275,112.954,0.03750199196132953,1162518.4,-0.1404961848345797,1008970.4,-0.009694437022136682,938832.7,0.06428866399732347,994699.1666666666,0.004513760022921476
2017-08-06,117.19,117.12,116.64,117.59,955828.0,-0.0005973205904939993,-0.003996938515179904,0.004115226337448652,115.974,0.009881525169434635,114.50900000000001,0.022801701176326628,113.5355,0.03157162297255045,113.09766666666668,0.0355651310224494,1022605.8,-0.06530160497818416,1011793.3,-0.05531297746288699,944489.8,0.012004576439046621,983400.1666666666,-0.028037585920007824
2017-08-07,117.03,117.49,116.815,117.58,869452.0,0.0031591530054644323,-0.0007654362986903029,0.005778367504173154,116.574,0.007857669806303313,114.982,0.02181210972152159,113.8665,0.03182235336995509,113.21266666666666,0.03778140255212903,932487.4,-0.06759919758701305,1029516.0,-0.15547499990286695,931115.95,-0.06622585511503687,960319.4333333333,-0.0946220915450251
2017-08-08,117.55,116.73,116.28,117.55,821819.0,-0.0064686356285640345,-0.006975754997873174,0.0038699690402477227,116.912,-0.0015567264267141168,115.322,0.012209292242590264,114.128,0.02279896256834424,113.313,0.03015541023536583,970890.4,-0.15354091460786923,1023202.3,-0.19681669988427508,914890.35,-0.10172951326899449,919768.7666666667,-0.10649390392070646
2017-08-09,116.34,116.06,115.04,116.4,1347077.0,-0.005739741283303346,-0.0029209621993127044,0.008866481223922085,116.918,-0.007338476539112904,115.62,0.0038055699705932255,114.35050000000001,0.014949650416919757,113.409,0.023375569840136112,998673.0,0.34886694643792304,1058006.9,0.2732213750212784,933823.4,0.44253934951726426,927264.4,0.4527431442423542
2017-08-10,116.2,115.61,115.24,116.2,518771.0,-0.0038773048423229595,-0.00507745266781412,0.003210690732384558,116.602,-0.008507572768906235,115.877,-0.002304167349862274,114.52350000000001,0.009487135828017745,113.49633333333334,0.018623215434272478,902589.4,-0.42524142206855076,1032553.9,-0.4975845812988552,920112.7,-0.4361875452865719,906504.3666666667,-0.4277236612686294
