date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-15,124.64,124.35,123.9,124.94,1259890.0,-0.002566776289404049,-0.004722266688010235,0.00363196125907983,124.644,-0.002358717627804041,125.15299999999999,-0.006416146636516906,123.98150000000001,0.0029722176292430458,121.91866666666667,0.019942256586358065,1602686.4,-0.21388863098857014,1444598.0,-0.12786117660414875,1676656.65,-0.24857006352493216,1554272.9,-0.18940232439232518
2017-03-16,124.5,123.92,123.69,124.63,1668084.0,-0.003457981503819818,-0.005696862713632345,0.0018594874282480411,124.44000000000001,-0.00417872066859537,124.9,-0.007846277021617332,124.21549999999999,-0.0023789301657199946,122.12166666666667,0.014725751641122997,1679881.8,-0.007022994117800496,1461344.4,0.14147219505545716,1716312.5,-0.02810006918903174,1585081.1666666667,0.052365036616947025
2017-03-19,123.57,123.4,122.77,124.19,1380501.0,-0.004196255648805658,-0.006361220710202065,0.005131546794819641,124.13,-0.005880931281720736,124.63,-0.009869212870095456,124.39250000000001,-0.007978776855517844,122.28933333333335,0.009082285726746298,1537063.0,-0.10185789391846656,1494845.8,-0.07649270580283263,1679665.65,-0.17810964342814295,1603492.5333333334,-0.13906615010534507
2017-03-20,123.53,121.05,120.95,123.7989,1754168.0,-0.019043760129659693,-0.022204559168134796,0.0008267879288961222,123.478,-0.01966342182413061,124.19500000000001,-0.02532308063931732,124.45149999999998,-0.027331932519897184,122.39466666666667,-0.010986317486600727,1484190.4,0.18190226806479814,1558070.6,0.12585912345692152,1692088.65,0.03668800095077773,1636725.9333333333,0.07175426519178174
2017-03-21,121.26,121.12,120.8167,121.49,1571485.0,0.0005782734407271395,-0.0030455181496418238,0.0025104145370631326,122.768,-0.013423693470611231,123.747,-0.02122879746579709,124.53599999999999,-0.027429819489946494,122.516,-0.01139443011525021,1526825.6,0.029249837047531813,1568250.0,0.0020628088633827257,1707922.7,-0.0798851727891432,1662744.6333333333,-0.054884936329870126
2017-03-22,121.3,119.99,119.9,122.07,1485320.0,-0.009329590488771577,-0.017039403620873306,0.0007506255212677004,121.896,-0.01563628010763274,123.27000000000001,-0.02660825829480018,124.50050000000002,-0.03622877016558179,122.63066666666667,-0.021533493525273784,1571911.6,-0.05508681276987848,1587299.0,-0.06424687472240576,1700435.75,-0.12650624994211046,1613444.1666666667,-0.07941035042530653
2017-03-23,120.43,119.72,119.1,120.635,1890141.0,-0.002250187515626223,-0.007584863431010946,0.005205709487825505,121.056,-0.011036214644462028,122.748,-0.024668426369472418,124.08599999999998,-0.03518527472881705,122.75166666666665,-0.02469756011459434,1616323.0,0.16940797105529026,1648102.4,0.1468589573075072,1621018.4,0.16602069415128184,1619171.0,0.16735107039342978
2017-03-26,118.85,118.45,117.79,119.06,2110567.0,-0.010608085532910039,-0.0051234671594153625,0.005603192121572231,120.066,-0.01345926407142739,122.098,-0.029877639273370504,123.71600000000001,-0.04256523004300172,122.78233333333334,-0.035284663645964276,1762336.2,0.1975961226921401,1649699.6,0.27936443701629066,1614254.4,0.3074562472928679,1641918.8,0.2854271477980519
2017-03-27,118.75,118.0,117.635,118.9,2695308.0,-0.00379907133811741,-0.007569386038688064,0.0031028180388490423,119.45599999999999,-0.012188588266809464,121.46699999999998,-0.028542731770768937,123.34400000000001,-0.04332598261771958,122.769,-0.038845311112740255,1950564.2,0.3818094272416155,1717377.3,0.5694326459305128,1652404.25,0.6311432266045067,1686501.1333333333,0.5981655432823705
2017-03-28,117.83,117.88,116.77,118.14,4294900.0,-0.0010169491525423568,-0.00220077873709168,0.00950586623276517,118.80799999999999,-0.007810921823446226,120.78800000000001,-0.02407523926217847,123.0115,-0.04171561195497986,122.737,-0.039572419074932585,2495247.2,0.721232269091415,2011036.4,1.1356649735429953,1741978.55,1.4655297850826003,1780491.4,1.4121992389292082
2017-03-29,117.55,115.62,115.43,117.79,2093390.0,-0.01917203936206302,-0.018422616520927138,0.0016460192324352363,117.934,-0.01962114402971149,119.91499999999999,-0.03581703706792305,122.53400000000002,-0.05642515546705418,122.626,-0.0571330712899385,2616861.2,-0.20003781629686745,2094386.4,-0.00047574793266413895,1769492.2,0.1830456217891212,1815899.9,0.15281134163838006
2017-03-30,115.5,115.99,115.3,116.39,4699786.0,0.0032001383843625053,-0.003436721367815143,0.005984388551604436,117.18799999999999,-0.010222889715670536,119.122,-0.02629237252564598,122.011,-0.0493480096056913,122.51766666666666,-0.05327939099939327,3178790.2,0.47848260007848253,2397556.6,0.9602398541915549,1929450.5,1.4358157931493967,1943393.8666666667,1.4183394218801006
2017-04-02,116.05,116.17,114.8,116.52,4074497.0,0.0015518579187860926,-0.0030037761757637504,0.011933797909407629,116.732,-0.004814446766953306,118.399,-0.01882617251834895,121.5145,-0.043982405391949086,122.39466666666667,-0.05085733583162666,3571576.2,0.14081200339502753,2666956.2,0.5277704973182535,2080901.0,0.9580446162503646,2008762.5,1.0283617401260727
2017-04-03,115.69,116.03,115.69,116.78,1718284.0,-0.001205130412326727,-0.006422332591197177,0.0029388884086782863,116.338,-0.002647458268149605,117.897,-0.015835856722393293,121.046,-0.041438791864250035,122.26666666666667,-0.051008724100327085,3376171.4,-0.4910554600397361,2663367.8,-0.35484539536747417,2110719.2,-0.1859248733796519,2015848.3666666667,-0.14761247501899577
2017-04-04,116.57,116.55,116.05,117.28,1881654.0,0.004481599586313889,-0.006224420190995894,0.004308487720809939,116.072,0.0041181335722655366,117.43999999999998,-0.0075783378746593355,120.59349999999999,-0.03352999954392233,122.17066666666666,-0.0460066791810364,2893522.2,-0.34970120498816293,2694384.7,-0.30163870066512777,2131317.35,-0.11714039206784488,2036743.3666666667,-0.07614575758775433
2017-04-05,116.04,117.81,115.56,117.86,3653592.0,0.010810810810810922,-0.00042423213982689667,0.01947040498442365,116.50999999999999,0.01115784052871005,117.22200000000001,0.005016123253314131,120.24600000000001,-0.02025847013622084,122.07433333333333,-0.03493226804433358,3205562.6,0.13976623011511302,2911211.9,0.2550072359899327,2249255.45,0.6243561841764125,2104027.8,0.7364751549385422
2017-04-06,117.99,118.46,117.81,118.96,2562047.0,0.005517358458534849,-0.004203093476798925,0.005517358458534849,117.00399999999999,0.012444019007897156,117.09599999999998,0.011648561863770057,119.922,-0.01219125765080642,121.756,-0.027070534511646316,2778014.8,-0.07774177444986963,2978402.5,-0.13979154932887683,2313252.45,0.10755183680881863,2073479.7666666666,0.2356267185180958
2017-04-09,118.55,118.62,118.04,119.3,2147198.0,0.0013506668917779852,-0.005699916177703157,0.004913588614029019,117.494,0.009583468091987735,117.11300000000001,0.01286791389512687,119.60549999999998,-0.008239587644380708,121.515,-0.023824219232193578,2392555.0,-0.10255020260767256,2982065.6,-0.279962855277228,2315882.6,-0.07283814818592271,2070191.4666666666,0.03719778318733291
2017-04-10,118.36,118.68,117.38,118.745,1673345.0,0.0005058168942841945,-0.0005473914691144222,0.011075140569091868,118.024,0.005558191554260183,117.18100000000001,0.012792176206040118,119.324,-0.005397070161912043,121.28966666666666,-0.02151598514850117,2383567.2,-0.29796609048823974,2879869.3,-0.41895106142490557,2298623.3,-0.2720229539133271,2061559.2666666666,-0.18831099010525654
2017-04-11,118.23,117.83,117.51,118.38,1668004.0,-0.007162116616110659,-0.004646055076871103,0.0027231724959577708,118.28000000000002,-0.003804531619885143,117.176,0.005581347716255847,118.982,-0.0096821367938007,121.06633333333333,-0.026731901794883828,2340837.2,-0.2874327185162643,2617179.7,-0.36267119907738854,2314108.05,-0.2792021962846548,2033712.2666666666,-0.17982301265560863
2017-04-12,118.05,117.89,117.72,118.89,1115890.0,0.0005092081812780869,-0.008411136344520176,0.0014441046551139092,118.296,-0.003432068709001146,117.40300000000002,0.004148105244329292,118.65899999999999,-0.006480755779165404,120.82366666666667,-0.024280563134705946,1833296.8,-0.39132059795227925,2519429.7,-0.5570862723417129,2306908.05,-0.516283277957264,2019471.3666666667,-0.44743460173843186
2017-04-16,118.29,118.64,117.93,118.665,940191.0,0.006361862753414105,-0.0002106771162516674,0.006020520647841865,118.332,0.0026028462292533305,117.668,0.008260529625726543,118.39500000000001,0.0020693441446006933,120.56333333333333,-0.015952887832121454,1508925.6,-0.37691361323580175,2143470.2,-0.5613696892077156,2270513.4,-0.5859125958032223,2000790.4,-0.5300902083496601
2017-04-17,118.43,119.35,118.27,119.48,1719169.0,0.00598449089683073,-0.00108804820890529,0.009131647924241149,118.478,0.007360016205540276,117.98600000000002,0.01156069364161838,118.1925,0.009793345601455172,120.33833333333334,-0.008212955140368239,1423319.8,0.20785855715630452,1907937.4,-0.09893846622011804,2287446.8,-0.24843323132148898,2023246.4666666666,-0.1502918560226819
2017-04-18,119.66,118.97,118.7,119.73,1434399.0,-0.0031839128613321277,-0.006347615468136669,0.002274641954507217,118.53599999999999,0.0036613349530945083,118.28,0.005833615150490301,118.0885,0.007464740427730154,120.124,-0.009606739702307632,1375530.6,0.042796866896308794,1879548.9,-0.2368386903900186,2271458.35,-0.3685118637548428,2033662.4333333333,-0.29467202791915337
2017-04-19,119.11,118.27,117.84,119.13,2790692.0,-0.005883836261242337,-0.007219004448921318,0.003649015614392237,118.624,-0.002984219045049863,118.452,-0.0015364873535271828,117.946,0.002747019822630703,119.87966666666667,-0.013427353540633846,1600068.2,0.7441081573897914,1970452.7,0.41626946944730014,2332418.7,0.19647986015546848,2077695.8,0.3431667908266456
2017-04-20,118.48,118.36,117.925,118.73,2409515.0,0.0007609706603535216,-0.003116314326623515,0.0036887852448590497,118.718,-0.0030155494533263827,118.50699999999999,-0.001240433054587431,117.86449999999999,0.004203979993976148,119.66633333333334,-0.010916464948370397,1858793.2,0.29627922030272114,1846045.0,0.30523091257255386,2378628.45,0.012985025046681864,2114851.966666667,0.13933033516183535
2017-04-23,119.42,118.76,118.25,119.42,1748065.0,0.0033795201081447956,-0.0055267124434768,0.004312896405919808,118.742,0.00015158915969082365,118.537,0.0018812691395935222,117.81649999999999,0.008008216166666138,119.46033333333334,-0.005862475968313019,2020368.0,-0.13477891156462585,1764646.8,-0.009396667933775804,2371524.65,-0.2628940205196686,2130383.9,-0.17946009637042404
2017-04-24,118.92,119.08,118.61,119.38,2072290.0,0.002694509936005396,-0.0025129837493717,0.0039625663940645595,118.68800000000002,0.0033027770288485137,118.583,0.004191157248509381,117.848,0.010454144321498937,119.26466666666667,-0.001548376999055412,2090992.2,-0.008944174923273263,1757156.0,0.17934321141663,2369610.8,-0.1254724193525788,2129640.4,-0.026929616849868165
2017-04-25,118.9,115.81,115.62,119.02,3963359.0,-0.02746053073563992,-0.026970257099647066,0.0016433143054834787,118.056,-0.01902486955343219,118.296,-0.02101508081422876,117.7385,-0.016379519018842603,118.98133333333334,-0.026654040970012116,2596784.2,0.5262565907478949,1986157.4,0.9954908911046023,2433013.35,0.6289918836655786,2194468.0,0.8060682589128663
2017-04-26,123.34,125.61,123.15,125.74,4945719.0,0.08462136257663411,-0.0010338794337521051,0.019975639464068218,119.524,0.050918643954352305,119.074,0.05489023632363077,118.125,0.06336507936507929,119.01266666666666,0.055433875385813236,3027789.6,0.6334420991471799,2313928.9,1.137368611455607,2465554.3,1.0059258074340525,2314048.3333333335,1.1372582969672917
2017-04-27,126.08,125.21,124.82,126.08,1943288.0,-0.003184459836000353,-0.0069003807106599035,0.0031244992789616344,120.894,0.03570069647790608,119.806,0.045106255112431715,118.60449999999999,0.0556935023544638,119.04133333333333,0.05181953607150458,2934544.2,-0.33778881231368063,2396668.7,-0.1891712025112191,2458049.2,-0.20941859097043303,2336828.2666666666,-0.16840786816911724
2017-04-30,125.55,125.52,124.72,125.67,1382038.0,0.0024758405878124723,-0.0011936022917165001,0.006414368184733732,122.24600000000001,0.02678206239876957,120.494,0.04171162049562627,119.08099999999999,0.05407243808836015,119.09466666666665,0.05395147837574599,2861338.8,-0.5169960299703062,2440853.4,-0.43378901821797244,2292161.8,-0.39705914303257295,2327293.4,-0.4061608218370748
2017-05-01,125.75,125.91,125.02,126.19,1427922.0,0.0031070745697896474,-0.0022188762976463883,0.007118860982242792,123.612,0.018590428113775426,121.15,0.03929013619479971,119.56800000000001,0.05304094741067833,119.17833333333333,0.05648398058931292,2732465.2,-0.4774235368121066,2411728.7,-0.40792594125533277,2159833.05,-0.3388739004618898,2328874.1,-0.3868616598896437
2017-05-02,126.0,125.6,125.09,126.0,936600.0,-0.002462076086093279,-0.0031746031746032743,0.004077064513550166,125.57000000000001,0.00023891056781066844,121.81300000000002,0.031088635859883418,120.0465,0.046261240435997664,119.33,0.0525433671331601,2127113.4,-0.5596849702512334,2361948.8,-0.6034630386568921,2120748.85,-0.5583635469141006,2301621.8333333335,-0.593069553635766
2017-05-03,125.93,125.95,125.47,126.12,971341.0,0.002786624203821697,-0.0013479226133841227,0.003825615685024264,125.63799999999999,0.002483325108645573,122.58100000000002,0.027483867809856122,120.5165,0.04508511282687433,119.491,0.0540542802386792,1332237.8,-0.2708951810254896,2180013.7,-0.5544335340644878,2075233.2,-0.5319364589965119,2281617.033333333,-0.5742751803614836
2017-05-04,126.48,126.14,125.7,126.48,755251.0,0.0015085351329893193,-0.0026881720430107503,0.0035003977724741286,125.824,0.002511444557477205,123.359,0.02254395706839385,120.93300000000002,0.04305689927480483,119.696,0.05383638550995862,1094630.4,-0.31004017429079256,2014587.3,-0.6251088250184045,1930316.15,-0.6087423295919686,2257281.4,-0.6654156632841612
2017-05-07,126.15,126.17,125.55,126.3499,974734.0,0.00023783098144924963,-0.0014238238415701376,0.004938271604938205,125.954,0.0017149117931944957,124.1,0.016680096696212843,121.3185,0.03998977897023126,119.911,0.052197046142555825,1013169.6,-0.037935998079689726,1937254.2,-0.4968476516917604,1850950.5,-0.4733873218111452,2226767.8333333335,-0.5622650976860557
2017-05-08,126.22,126.73,125.905,127.08,1096983.0,0.004438456051359285,-0.002754170601196093,0.0065525594694413325,126.11800000000001,0.004852598360265636,124.86500000000001,0.014936131021503263,121.724,0.04112582563832934,120.18699999999998,0.05444016407764596,946981.8,0.1583992427309584,1839723.5,-0.4037239835225239,1798439.75,-0.3900362800588677,2192981.7,-0.49977557952261986
2017-05-09,126.45,127.09,126.45,127.46,1378333.0,0.002840684920697445,-0.002902871489094516,0.005061289047054274,126.41600000000001,0.005331603594481704,125.99300000000001,0.008706832919289198,122.1445,0.04048892909627533,120.49,0.05477632998589099,1035328.4,0.33130029080627943,1581220.9,-0.12831091468624023,1783689.15,-0.2272571709033493,2149082.533333333,-0.3586411975243513
2017-05-10,126.84,126.88,126.08,127.19,978616.0,-0.0016523723345661656,-0.0024372985297586025,0.006345177664974555,126.602,0.002195857885341379,126.12,0.00602600697748179,122.59700000000001,0.034935602013099754,120.79,0.05041808096696743,1036783.4,-0.056103714623517376,1184510.6,-0.17382250526082255,1749219.75,-0.44054141853817963,2038539.7333333334,-0.5199426412946051
2017-05-11,126.87,126.51,126.14,126.87,793577.0,-0.0029161412358132965,-0.002837550248285692,0.002933248771206598,126.676,-0.0013104297578072632,126.25,0.0020594059405940612,123.02799999999999,0.028302500243847062,121.15299999999999,0.0442168167523711,1044448.6,-0.2401952570954664,1069539.5,-0.2580199235278361,1733104.1,-0.5421065589770402,1995212.6333333333,-0.6022594350386614
2017-05-14,126.33,127.63,126.01,127.64,1346496.0,0.008853055094458773,-7.834534628647916e-05,0.012856122529957936,126.968,0.0052139121668450805,126.46099999999998,0.009243956634851891,123.47749999999999,0.033629608633151786,121.541,0.05009832073127596,1118801.0,0.20351697933770163,1065985.3,0.26314687453945185,1753419.35,-0.23207417552452592,1883436.3,-0.2850854578941693
2017-05-15,127.58,127.5,127.1101,127.61,930721.0,-0.0010185693018882613,-0.0008620014105477081,0.0030674195048230324,127.122,0.0029735214990325165,126.62,0.006949928921181403,123.88499999999999,0.029180288170480795,121.91866666666667,0.045779153315324894,1085548.6,-0.14262613391975276,1016265.2,-0.08417507556098547,1713996.95,-0.4569879485491499,1778643.7666666666,-0.4767243348878948
2017-05-16,126.76,125.35,125.29,127.4199,1472074.0,-0.01686274509803931,-0.016244715307420665,0.00047888897757197846,126.774,-0.011232587123542692,126.595,-0.009834511631581111,124.204,0.009226755982093993,122.22933333333332,0.025531241818657957,1104296.8,0.33304198653840156,1069812.6,0.3760110882971466,1715880.7,-0.14208837479202374,1770436.7666666666,-0.16852494948374597
2017-05-17,125.2,125.15,124.22,125.83,1697268.0,-0.0015955325089748174,-0.005404116665342018,0.007486717114796315,126.428,-0.010108520264498266,126.51499999999999,-0.010789234478124965,124.548,0.004833477855927137,122.516,0.021499232753273034,1248027.2,0.35996074444531345,1142405.3,0.48569688883621254,1661209.5,0.021706172520684408,1764290.5666666667,-0.037988394844333695
